,Request Id,decode_time_execution_plus_preemption_normalized,cdf
154,104,0.014557034737255654,0.0453125
640,770,0.014566142413563434,0.045375
2614,2921,0.014573070612875312,0.0454375
114,166,0.014575266739240922,0.0455
15875,15649,0.014576466522939778,0.0455625
833,894,0.014576781397669613,0.045625
15564,15977,0.014577183449696971,0.0456875
416,537,0.014577671585779607,0.04575
2028,2186,0.014580200763342455,0.0458125
9855,10146,0.014604023884911903,0.045875
2068,2324,0.014608979344411691,0.0459375
3854,4006,0.014609598864680422,0.046
1760,1770,0.014614128990914032,0.0460625
15980,13784,0.014614385703716589,0.046125
2228,2244,0.014614870618609338,0.0461875
456,313,0.014616975033695051,0.04625
4383,4678,0.014617095869367294,0.0463125
1800,1876,0.014618010714534826,0.046375
1411,1344,0.014619861157268378,0.0464375
1374,1520,0.014620839871219479,0.0465
4202,4406,0.014621276939618183,0.0465625
4446,4758,0.014622896131740021,0.046625
3004,3204,0.01462411700442994,0.0466875
11764,12159,0.014624224513119864,0.04675
15928,13827,0.014624268350792996,0.0468125
15811,15889,0.014624865959722403,0.046875
1748,1796,0.014626449761883042,0.0469375
11761,12095,0.01462859976825186,0.047
1710,1800,0.014634159570138004,0.0470625
1757,1874,0.014641499487507896,0.047125
1739,1768,0.014642225226505552,0.0471875
188,214,0.01464288976686826,0.04725
9694,9922,0.014643658768893057,0.0473125
187,198,0.014645152890820298,0.047375
11942,12111,0.01464586508997078,0.0474375
947,970,0.014648446086677237,0.0475
1408,1581,0.014649541533373167,0.0475625
688,781,0.014652424992568247,0.047625
174,264,0.014654808192972067,0.0476875
1696,1880,0.0146574430403064,0.04775
1753,1935,0.01466045156372159,0.0478125
445,585,0.014661751277355204,0.047875
4198,4390,0.01466320016075442,0.0479375
15874,15436,0.014665233255565605,0.048
1734,1896,0.014665949763955728,0.0480625
739,739,0.014667608449005928,0.048125
15182,15593,0.014671443135548983,0.0481875
1732,1838,0.01467898287965523,0.04825
1313,1360,0.014680464124332883,0.0483125
935,1098,0.014681822054847029,0.048375
493,479,0.014683403298186007,0.0484375
9951,10162,0.014683457948482555,0.0485
15754,15955,0.014685402059135136,0.0485625
376,504,0.01468562475964263,0.048625
217,192,0.014685763449501473,0.0486875
749,775,0.01468708928685946,0.04875
168,193,0.014688721314608391,0.0488125
459,391,0.014689231789279994,0.048875
9866,10210,0.01469120663323656,0.0489375
1257,1482,0.01469239484943042,0.049
4372,4662,0.014693151920715956,0.0490625
1965,2148,0.014694169455083676,0.049125
11808,12135,0.014697659288525481,0.0491875
180,182,0.014701284444815383,0.04925
291,80,0.014701918150905468,0.0493125
1275,1385,0.014702088481784253,0.049375
524,279,0.01470241398345143,0.0494375
3037,3316,0.014704945287987735,0.0495
1979,2207,0.01470632920935012,0.0495625
3013,3252,0.014707492382864933,0.049625
888,993,0.014709395828119786,0.0496875
419,522,0.014712782941849733,0.04975
517,613,0.014716400175851402,0.0498125
865,798,0.01471669553610739,0.049875
14086,14418,0.014720179047544617,0.0499375
404,538,0.014722561625682612,0.05
702,817,0.014723527680009386,0.0500625
1939,2159,0.014726324965543096,0.050125
1386,1560,0.01472706618525356,0.0501875
4533,4886,0.014728421665240132,0.05025
2165,2024,0.01473087483315652,0.0503125
11958,12143,0.014733725229652918,0.050375
15645,15998,0.014739438093812727,0.0504375
1116,1348,0.01473959287386399,0.0505
1323,1480,0.01473989033649309,0.0505625
301,378,0.01474020236340581,0.050625
11602,11983,0.014742569417577293,0.0506875
11931,12239,0.014745810440048334,0.05075
354,480,0.01474788364557145,0.0508125
4661,4982,0.014749058610257075,0.050875
352,329,0.014755207856830646,0.0509375
1663,1860,0.01476235293806334,0.051
390,506,0.014764769043994284,0.0510625
1785,1704,0.014764833918611234,0.051125
1027,874,0.014769671968202266,0.0511875
5189,5542,0.014776173965529169,0.05125
709,837,0.014777563325534123,0.0513125
1692,1784,0.01477887203304573,0.051375
232,246,0.014785164347262007,0.0514375
1993,2191,0.014795254472959532,0.0515
3055,3220,0.014795415945636938,0.0515625
399,503,0.014795453506035549,0.051625
15941,13954,0.014797001357437821,0.0516875
1864,2079,0.014801185068275834,0.05175
15806,15911,0.014801640947728725,0.0518125
10045,10509,0.014804884608520297,0.051875
1611,1849,0.014808732847487646,0.0519375
14441,14902,0.014808819119717886,0.052
2124,2292,0.014810834972561486,0.0520625
15621,15961,0.014814301367079426,0.052125
2659,2911,0.014818611656490642,0.0521875
2070,2132,0.014819097540387433,0.05225
305,428,0.014825696173592973,0.0523125
255,188,0.014827060268214873,0.052375
1481,1677,0.014827146969275957,0.0524375
1863,2095,0.014834698822591438,0.0525
11769,12079,0.014835407784974074,0.0525625
486,379,0.014839513394355406,0.052625
2083,2260,0.014840923036796516,0.0526875
15984,13949,0.01484286991239007,0.05275
738,789,0.014844858298717602,0.0528125
2142,2308,0.014845338882421087,0.052875
3149,2500,0.014845949142989928,0.0529375
744,685,0.014854893451803668,0.053
724,156,0.014862042512009198,0.0530625
1949,2164,0.014862229718184688,0.053125
664,821,0.014863339395529307,0.0531875
11609,11967,0.014865385332430862,0.05325
3211,2404,0.014866330653530496,0.0533125
446,269,0.014868366741673952,0.053375
15864,15878,0.014873544677698072,0.0534375
4258,4342,0.014875903518490032,0.0535
1727,1780,0.014876868490376928,0.0535625
5452,5766,0.014877405603728137,0.053625
2793,3077,0.014877587512931618,0.0536875
7880,8144,0.014885048927245952,0.05375
504,592,0.014885879108037462,0.0538125
766,773,0.014886338850266625,0.053875
2682,2836,0.0148865318937143,0.0539375
1718,1802,0.014886664216627897,0.054
639,769,0.01488683483366402,0.0540625
1592,1778,0.014888318434775099,0.054125
15816,15895,0.01488898734130325,0.0541875
117,120,0.014893419190142724,0.05425
946,588,0.014893990885929584,0.0543125
14131,14514,0.01489672690983604,0.054375
775,889,0.014898492013804674,0.0544375
1855,1903,0.014898961410092322,0.0545
11835,11903,0.014904337968280982,0.0545625
682,785,0.014909471183040455,0.054625
3021,3286,0.014910731203190202,0.0546875
1083,1101,0.014913589945982589,0.05475
691,819,0.014916517659935461,0.0548125
1009,1163,0.014917017329368018,0.054875
15961,15309,0.014918697923621799,0.0549375
228,230,0.0149199520842236,0.055
5327,5622,0.01492324209966489,0.0550625
1977,2223,0.014923419826148502,0.055125
310,393,0.014925898629311271,0.0551875
520,320,0.014926896020277244,0.05525
11934,12255,0.014927049965853841,0.0553125
1784,1951,0.014931049507360752,0.055375
843,862,0.01493390447344661,0.0554375
4232,4358,0.01493565137391179,0.0555
5284,5574,0.014937770418874329,0.0555625
1740,1764,0.014937950947292476,0.055625
4488,4278,0.014940649736530049,0.0556875
781,493,0.01494786732701125,0.05575
1702,1810,0.014949817899066103,0.0558125
1416,1544,0.014951126756416286,0.055875
2006,2175,0.014952175550419108,0.0559375
592,415,0.014955946328426829,0.056
5270,5606,0.014959632470939255,0.0560625
1484,1405,0.014970650022043468,0.056125
5316,5590,0.014974953229242447,0.0561875
15834,15949,0.014981646357329808,0.05625
15979,14509,0.014982043931340132,0.0563125
1856,1983,0.014983218729801242,0.056375
10027,9954,0.014984779117220905,0.0564375
298,288,0.014989336133957712,0.0565
279,272,0.014990341515171554,0.0565625
9918,10194,0.014991388547310403,0.056625
758,834,0.01499229463099202,0.0566875
271,278,0.014995834639675036,0.05675
296,304,0.014996844149460696,0.0568125
244,296,0.014999501105745636,0.056875
807,805,0.015001192898454401,0.0569375
15703,15950,0.015001352855427865,0.057
2681,2788,0.015007487691529748,0.0570625
1555,1549,0.015009286938893777,0.057125
452,395,0.015013871231621557,0.0571875
5036,5356,0.015015039153202838,0.05725
840,579,0.015015915862587763,0.0573125
716,204,0.01501603755308788,0.057375
9903,9874,0.01501723164591868,0.0574375
1165,1408,0.015022196860646049,0.0575
1845,2063,0.015022603575138013,0.0575625
9912,10290,0.015022669350393016,0.057625
449,570,0.015023550844044135,0.0576875
1929,2082,0.015025248989446155,0.05775
342,317,0.015027766739344781,0.0578125
283,292,0.015028614587948583,0.057875
15878,15928,0.015031517311830535,0.0579375
1836,2077,0.015035031043283017,0.058
733,737,0.01503862731648295,0.0580625
757,738,0.015041737840077807,0.058125
810,529,0.015043210472417894,0.0581875
1596,1762,0.015044130733676254,0.05825
776,850,0.015044636176320925,0.0583125
474,597,0.015044880408194999,0.058375
11754,12039,0.015044909811512852,0.0584375
9935,10274,0.015046302086076218,0.0585
1306,1464,0.01505036794882256,0.0585625
2072,2280,0.015051453529153552,0.058625
2000,2234,0.015051907670160337,0.0586875
815,901,0.015052244581651207,0.05875
15769,15822,0.01505293560713677,0.0588125
1369,1524,0.015053360345726918,0.058875
752,771,0.015059820414477338,0.0589375
4452,4694,0.015061832631804406,0.059
5084,5420,0.015061858063375783,0.0590625
1396,1373,0.015061965561852932,0.059125
2200,2474,0.015062951877632425,0.0591875
1801,1999,0.015063047080608934,0.05925
225,232,0.015066019546189953,0.0593125
548,447,0.015066694402071014,0.059375
4220,4422,0.015066994655281201,0.0594375
372,426,0.015067941738716817,0.0595
9860,10258,0.015071327644726613,0.0595625
1324,1296,0.015074551141127011,0.059625
2023,2218,0.015078392238020006,0.0596875
1848,234,0.015080558945145539,0.05975
4619,4902,0.015082209478709844,0.0598125
595,572,0.01508350482524602,0.059875
742,727,0.01508545819459351,0.0599375
1598,1698,0.015085934513197199,0.06
1436,1576,0.015092389037856322,0.0600625
4504,4774,0.015095600631310123,0.060125
2013,2196,0.015098241190313192,0.0601875
6663,7030,0.015099131721385632,0.06025
319,112,0.015100029125325088,0.0603125
2723,2740,0.015100591267871043,0.060375
5386,5510,0.015101314797581472,0.0604375
322,346,0.015104708252770195,0.0605
2447,2484,0.015104924590814858,0.0605625
669,661,0.015105695204271992,0.060625
1749,1842,0.015107645784759533,0.0606875
2114,2276,0.015107650535940318,0.06075
793,932,0.015108551870297764,0.0608125
1022,1250,0.015109242723235676,0.060875
646,725,0.015110161399452971,0.0609375
1123,1298,0.015112545586946555,0.061
741,722,0.015112894297511302,0.0610625
1038,1266,0.01511494059738657,0.061125
3066,3300,0.015122039186944122,0.0611875
284,256,0.01512351530132113,0.06125
1028,716,0.015124402162988321,0.0613125
1032,1056,0.015129039209243276,0.061375
326,394,0.01512934635500631,0.0614375
1499,1597,0.015130497495076762,0.0615
350,362,0.015131967935661426,0.0615625
15947,14341,0.015132453380001154,0.061625
1070,1008,0.01513389394318364,0.0616875
14031,14402,0.015134741456124128,0.06175
469,640,0.015142266915210957,0.0618125
1380,1540,0.01514363842612965,0.061875
1973,2216,0.015148157351206143,0.0619375
4489,4790,0.015152553582454629,0.062
2679,2889,0.015153419251314259,0.0620625
9908,10242,0.015157803792759848,0.062125
662,733,0.015159969693605595,0.0621875
15773,15943,0.015160547536141437,0.06225
673,629,0.015162326239596353,0.0623125
1340,1460,0.015164038225602814,0.062375
1957,2210,0.015164978798564658,0.0624375
15916,14268,0.01516759746034955,0.0625
1568,1754,0.015167905405284511,0.0625625
6547,6966,0.015168206084975365,0.062625
616,508,0.015173274257366028,0.0626875
736,792,0.015174892469447455,0.06275
289,400,0.015175346177850185,0.0628125
2096,2228,0.015181189781416098,0.062875
368,481,0.01518204085143825,0.0629375
483,637,0.015183330804441213,0.063
5190,5484,0.015185401571760484,0.0630625
622,677,0.015186830500593686,0.063125
2457,2452,0.015186939815108238,0.0631875
980,1088,0.015188961937277472,0.06325
973,1130,0.015189478504120325,0.0633125
874,1000,0.015195714181001999,0.063375
837,808,0.015196037737694438,0.0634375
1432,1496,0.015197412992950098,0.0635
1208,1401,0.015198019486773936,0.0635625
11777,12031,0.015198581496561999,0.063625
1700,1794,0.015199043066603081,0.0636875
1709,1736,0.015199072949958007,0.06375
536,620,0.015203759020649502,0.0638125
1039,1131,0.015208401195642639,0.063875
126,208,0.015212521856194504,0.0639375
11760,12047,0.015214059814461264,0.064
405,474,0.015214969077411721,0.0640625
15698,15985,0.015217847218330314,0.064125
7734,7968,0.015220668258893812,0.0641875
718,709,0.015222218625946556,0.06425
919,85,0.015223611518512991,0.0643125
439,642,0.015224958616211447,0.064375
617,511,0.015228314000177445,0.0644375
153,128,0.015229113924677951,0.0645
4564,4870,0.015230849066469432,0.0645625
295,308,0.015236168877101209,0.064625
665,754,0.015239866901474372,0.0646875
1956,2163,0.015240437235791937,0.06475
551,527,0.01524159423417954,0.0648125
15950,13290,0.015244486407672985,0.064875
7925,8112,0.015248025277820716,0.0649375
839,882,0.015248656192636203,0.065
15641,15929,0.01525295805074973,0.0650625
471,622,0.015253559351210566,0.065125
11687,12114,0.015254008777514372,0.0651875
3124,3236,0.015259186528630836,0.06525
15727,15941,0.01526133422589664,0.0653125
2836,3061,0.015261684409071259,0.065375
4289,4646,0.015261767539348456,0.0654375
1796,1950,0.015263721025862724,0.0655
1332,1508,0.015265962539789794,0.0655625
11649,11935,0.015267479045222025,0.065625
610,749,0.01526860438963025,0.0656875
584,744,0.015271175268988746,0.06575
836,757,0.015271284076996922,0.0658125
5155,5340,0.015272818457742265,0.065875
5277,5526,0.015272844391251072,0.0659375
2054,2180,0.015276385716760528,0.066
340,349,0.0152765574398047,0.0660625
1673,1720,0.015277552234313898,0.066125
1815,1855,0.015279762828490563,0.0661875
15691,15849,0.015281774215682817,0.06625
462,567,0.015283300658085423,0.0663125
12051,12191,0.01528488355904359,0.066375
14870,15196,0.01528546788937061,0.0664375
864,930,0.015286833528488596,0.0665
5193,5436,0.015288506401066377,0.0665625
9420,9858,0.015290797267418246,0.066625
1694,1588,0.015292456642292554,0.0666875
591,543,0.015295063596586922,0.06675
487,505,0.015297703693700537,0.0668125
15670,15966,0.015300261546569573,0.066875
1958,2098,0.015302250933440259,0.0669375
508,604,0.015307096458430033,0.067
1597,1752,0.015308605049544802,0.0670625
1625,1565,0.015308721051338889,0.067125
4558,4710,0.015310755149807065,0.0671875
1368,1444,0.015311903946288919,0.06725
2379,2580,0.015313177235033696,0.0673125
11741,11919,0.015313720726734984,0.067375
4444,4614,0.015315941336439086,0.0674375
631,674,0.015317939063739492,0.0675
1722,1897,0.015319197479714478,0.0675625
2827,3099,0.015322671297751214,0.067625
2363,2596,0.015322868109756175,0.0676875
140,240,0.01532702407122213,0.06775
2658,2772,0.015330487241313142,0.0678125
853,933,0.015331593292944168,0.067875
1547,1730,0.01533240215000415,0.0679375
1331,1216,0.015332532147421042,0.068
606,540,0.015333002249748666,0.0680625
1117,1330,0.01533398452985626,0.068125
3774,3958,0.015336373481888791,0.0681875
2240,2458,0.015337902330885585,0.06825
802,807,0.015339397781681781,0.0683125
692,690,0.015339825826687851,0.068375
11987,12271,0.015340917036449528,0.0684375
1829,1854,0.015343157886649172,0.0685
715,753,0.015344407762469613,0.0685625
383,441,0.015344844077526003,0.068625
2018,2127,0.015344934642630561,0.0686875
1302,1448,0.015345222101041422,0.06875
2579,2804,0.015345853755047375,0.0688125
503,473,0.015348020025145877,0.068875
1473,1682,0.01534826507297979,0.0689375
377,460,0.015349255503794648,0.069
850,898,0.01535277323904307,0.0690625
2378,2426,0.015353401253182616,0.069125
2580,2420,0.015357244364575444,0.0691875
14074,14386,0.015360004163387371,0.06925
803,818,0.015361214729598859,0.0693125
675,778,0.015361606913460077,0.069375
470,636,0.015361948702640531,0.0694375
1868,2031,0.015362322324010254,0.0695
461,525,0.0153683957732862,0.0695625
1025,1114,0.015369806019413818,0.069625
9589,9938,0.015372334759608895,0.0696875
4201,4470,0.01537483732708722,0.06975
5108,5324,0.015376336974013192,0.0698125
381,429,0.015376565207801996,0.069875
2232,2490,0.015376599903652529,0.0699375
1761,1881,0.015378260191670868,0.07
337,364,0.01537996593966333,0.0700625
808,946,0.015383758469269041,0.070125
382,409,0.015384879864940927,0.0701875
492,565,0.015386249074463645,0.07025
5210,5500,0.015389612282389723,0.0703125
729,714,0.015389651430243734,0.070375
1206,1380,0.015389959729430833,0.0704375
1773,1870,0.0153940172082872,0.0705
429,458,0.015396518816454806,0.0705625
527,664,0.015396652018268737,0.070625
5083,5404,0.015398633784528363,0.0706875
9632,9842,0.015398881316787691,0.07075
1227,1364,0.01540200058049417,0.0708125
1158,1024,0.015403268038619786,0.070875
2722,2943,0.015405057545209074,0.0709375
1405,1492,0.01540652300508181,0.071
335,333,0.015407264627310967,0.0710625
15788,15843,0.015407350506006454,0.071125
1883,2047,0.015413633599969995,0.0711875
1185,1332,0.015414860521005562,0.07125
3100,3364,0.015416567100327563,0.0713125
6600,6982,0.015420406516865666,0.071375
1209,1428,0.015421633028211241,0.0714375
1708,1839,0.015422619923968022,0.0715
1619,1714,0.015424213202954435,0.0715625
565,425,0.01542659627508978,0.071625
2403,2532,0.015430516932333174,0.0716875
2390,2516,0.015430556367394635,0.07175
855,1010,0.01543063096674906,0.0718125
1672,1786,0.015431706122765959,0.071875
683,701,0.015437630355145107,0.0719375
10049,10322,0.01543776695359611,0.072
12093,12207,0.015440197237401363,0.0720625
831,802,0.015443871308414852,0.072125
