Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,44.20019454990641,0.19644530911069516,7.124908198931005,0.031666258661915574,7.124908198931005,0.031666258661915574,36.88530317289743,0.1899831780779504,44.01021137182843,0.1956009394303486,0.54272214211902,0.35273896404106964,0.00014858423085133514,0.19403321070127733,0.01778388957584731,2599,2374,225,10.551111111111112,0.0
89,20.215684731273647,0.20015529436904603,2.8804131842034284,0.028518942417855728,2.8804131842034284,0.028518942417855728,17.088083986661054,0.08254224804952415,19.96849717086448,0.19770789278083645,0.6348496065264104,0.5523073584768863,0.00020912811756035072,0.1938696547004677,0.009005247366697944,2742,2641,101,26.14851485148515,0.0
90,90.14061774702438,0.22423039240553327,13.088662107167975,0.03255886096310442,13.088662107167975,0.03255886096310442,76.70711628257153,0.1706286141412896,89.79577838973951,0.2233725830590535,0.8470431430360446,0.676414528894755,0.00019732045767058195,0.22212331991041878,0.021670373576268886,3830,3428,402,8.527363184079602,0.0
91,21.767519509389064,0.1784222910605661,3.485981277061697,0.028573617025095876,3.485981277061697,0.028573617025095876,18.036793169765886,0.2025878275426649,21.522774446827583,0.17641618399039002,0.5947686967724106,0.3921808692297457,0.0001658270060168058,0.17354713780833325,0.1842329370802709,2487,2365,122,19.385245901639344,0.0
92,24.092820297406714,0.21511446694113137,3.622745312599838,0.032345940291069984,3.622745312599838,0.032345940291069984,20.34026754032924,0.03475724235248734,23.96301285292908,0.2139554719011525,0.6330474178024197,0.5982901754499323,0.0001736691365602126,0.20946225785360978,0.293056341743295,3557,3445,112,30.758928571428573,0.0
93,40.0431931151826,0.17486110530647425,6.891346399583613,0.030093215718705733,6.891346399583613,0.030093215718705733,33.11829298683144,0.0335537287675276,40.00963938641505,0.17471458247342816,0.3877357961623513,0.3541820673948237,0.00014825536517154613,0.17316793589091817,0.10233622535904807,2618,2389,229,10.43231441048035,0.0
94,23.97823724432587,0.21602015535428712,3.480042322000357,0.03135173263063385,3.480042322000357,0.03135173263063385,20.220325241682904,0.2551708111316362,23.700367563683262,0.2135168248980474,0.7008151212761558,0.44564431014451955,0.00017074494641552474,0.2097065056130605,0.012246827721794418,2721,2610,111,23.513513513513512,0.0
95,8.103179936913792,0.11916441083696752,1.697865964952621,0.02496861713165619,1.697865964952621,0.02496861713165619,6.287471469644812,0.09744515595206948,7.985337434597433,0.11743143286172696,0.38898300540469144,0.29153784945262196,0.0002011993439976687,0.11344407252219266,0.08968414599620367,1517,1449,68,21.308823529411764,0.0
96,7.793404811802201,0.17318677359560447,1.664733930936816,0.03699408735415147,1.664733930936816,0.03699408735415147,6.077306669433845,0.05136421143155623,7.742040600370661,0.17204534667490357,0.6365286845086118,0.5851644730770555,0.00014523814174163702,0.15904169171763533,0.5597667638483959,4074,4029,45,89.53333333333333,0.0
97,22.076618915626053,0.1855178060136643,3.283639847958858,0.027593612167721496,3.283639847958858,0.027593612167721496,18.785128464092303,0.004531067583631199,22.068768312051162,0.1854518345550518,0.29531199415298204,0.29078092656935084,0.00014612106862781448,0.18303619261742077,0.14052757744148536,2109,1990,119,16.722689075630253,0.0
98,37.154912311035126,0.21231378463448644,5.7450702603867185,0.03282897291649554,5.7450702603867185,0.03282897291649554,31.403202818756785,0.003120821340424129,37.14827307914351,0.21227584616653433,0.5467017121017754,0.5435808907613513,0.00014743175773294042,0.20918977485104773,0.5597667638483976,3862,3687,175,21.068571428571428,0.0
99,47.42295918627071,0.17499246932203213,8.697167295127194,0.03209286824770182,8.697167295127194,0.03209286824770182,38.71949078941618,0.003078588136020244,47.41665808454337,0.17496921802414528,0.4425495719215782,0.43947098378555793,0.00014556839476169523,0.173359445071399,0.36789695149737156,3290,3019,271,11.140221402214022,0.0
100,28.69000793818052,0.21900769418458413,4.116853947098673,0.031426366008386816,4.116853947098673,0.031426366008386816,24.39650385442371,0.17665013665816431,28.513357801522382,0.21765921985894948,0.513915601676505,0.33726546501834065,0.00014772906921521712,0.21508467432445813,0.0021546239462395533,2414,2283,131,17.427480916030536,0.0
101,21.74430993271454,0.21963949426984383,3.075636563845026,0.031067035998434606,3.075636563845026,0.031067035998434606,18.46628134673399,0.20239202213547003,21.541917910579016,0.21759513040988906,0.4843089115733257,0.28191688943785564,0.00014457276381428494,0.21474748506203248,0.2380029258398686,2049,1950,99,19.696969696969695,0.0
102,45.293889938845425,0.19273995718657627,7.413981172550211,0.031548856053405155,7.413981172550211,0.031548856053405155,37.817601878725704,0.062306887569498315,45.23158305127591,0.19247482149479112,0.32478577276242504,0.2624788851929267,0.00014501595867012526,0.19135789006843829,0.21360578826713805,2045,1810,235,7.702127659574468,0.0
103,39.86501164831716,0.2003266917000862,6.350420986505785,0.03191166324877279,6.350420986505785,0.03191166324877279,33.387554317888636,0.1270363439226756,39.737975304394425,0.1996883181125348,0.46161697908568655,0.33458063516301095,0.00014863644387517146,0.19800700838809787,0.14366677938351202,2450,2251,199,11.311557788944723,0.0
104,44.749887341095494,0.19205960232229827,7.62912846792604,0.03274304063487571,7.62912846792604,0.03274304063487571,36.99755169222923,0.12320718094021643,44.62668016015527,0.19153081613800543,0.6568341548292125,0.533626973888996,0.00014737005630737255,0.18924057161487676,0.057911812438696586,3854,3621,233,15.540772532188841,0.0
105,24.985071153859966,0.2153885444298273,3.5562630476914605,0.030657440066305695,3.5562630476914605,0.030657440066305695,21.21623091349489,0.21257719267355668,24.77249396118635,0.21355598242402024,0.4358769175065973,0.2232997248330406,0.00014788061247221232,0.21163098479614972,0.19112797397343328,1626,1510,116,13.017241379310345,0.0
106,40.05171107644777,0.2086026618564988,6.192262186512252,0.03225136555475131,6.192262186512252,0.03225136555475131,33.4158123261708,0.4436365637647235,39.608074512683054,0.20629205475355758,0.8566783909860831,0.4130418272213596,0.00014482532511267868,0.20414079523677967,0.022069617091055704,3044,2852,192,14.854166666666666,0.0
107,47.15951656306521,0.17338057559950446,8.870300294089576,0.032611398140035205,8.870300294089576,0.032611398140035205,38.08809819371515,0.09564896998784889,46.95839848780472,0.17264117091104678,0.7598147940345221,0.6641658240466732,0.00017381989637442377,0.17058713885673046,0.10645161956095706,4093,3821,272,14.047794117647058,0.0
108,16.781328160870025,0.19977771620083362,2.471455857813711,0.02942209354540132,2.471455857813711,0.02942209354540132,13.869414545281774,0.23666675795372782,16.340870403095487,0.19453417146542246,0.7436470431204825,0.5069802851667546,0.00033530442140658376,0.19092477521130408,0.11281733389888515,1596,1512,84,18.0,0.0
109,35.029324349469775,0.2203102160344011,5.303565388547695,0.033355757160677325,5.303565388547695,0.033355757160677325,29.638528264634825,0.08723069628723934,34.94209365318252,0.2197615953030347,0.6543760669915919,0.5671453707043526,0.0001456833729011951,0.21619464328602633,0.5597667638483976,4052,3893,159,24.48427672955975,0.0
110,15.86269019851667,0.21150253598022228,2.6321588267745053,0.035095451023660074,2.6321588267745053,0.035095451023660074,13.225911728942027,0.004619642800143708,15.858070555716532,0.2114409407428871,0.5303604701526226,0.5257408273524788,0.00014652754385520593,0.20443106304485398,0.3892783116288214,3663,3588,75,47.84,0.0
111,41.36798638155243,0.17454846574494695,7.640441067374938,0.032238147963607335,7.640441067374938,0.032238147963607335,33.51948693570134,0.2080583784759824,41.159928003076274,0.17367058229146107,0.5958301380877629,0.38777175961178045,0.0001471061303534827,0.17203441452938678,0.05703937688678806,2873,2636,237,11.122362869198312,0.0
112,98.20661945523452,0.24011398399812842,13.449117184700768,0.032882927101957865,13.449117184700768,0.032882927101957865,84.4137336146798,0.3437686558538324,97.86285079938057,0.2392734738371163,0.7315404154656129,0.38777175961178045,0.00014721782825048612,0.23832537662535183,0.12955243741200206,3043,2634,409,6.440097799511002,0.0
113,33.784840791967724,0.2298288489249505,4.854828245055814,0.03302604248337289,4.854828245055814,0.03302604248337289,28.68410934974531,0.05349583452508,33.538937594801126,0.2281560380598716,0.7695205135251619,0.7160246790000819,0.00020056713697481286,0.22459401549960925,0.03672223730520585,3717,3570,147,24.285714285714285,0.0
114,25.944330579584804,0.22365802223780004,3.924310181040588,0.03383026018138438,3.924310181040588,0.03383026018138438,21.780027377241545,0.23999302130270905,25.704337558282134,0.22158911688174254,0.7639249352052708,0.5239319139025618,0.0001462271598946586,0.2170724624515477,0.454825156857698,3699,3583,116,30.887931034482758,0.0
115,52.51920707567135,0.16725862126009985,9.853318685521993,0.03137999581376431,9.853318685521993,0.03137999581376431,42.658849834483796,0.002931780322484201,52.51216852000579,0.16723620547772544,0.2759554929103949,0.2730237125879107,0.00014750065509881724,0.1663797821107037,0.3814283950176467,2165,1851,314,5.8949044585987265,0.0
116,14.493616567532769,0.2264627588676995,2.3714656193580708,0.037054150302469856,2.3714656193580708,0.037054150302469856,11.805791911300744,0.31635903687396194,14.177257530658816,0.221519648916544,0.8994644038164168,0.5831053669424549,0.00014537655620604708,0.212408627558068,0.0661375033136622,4075,4011,64,62.671875,0.0
117,16.352002117649114,0.23698553793694369,2.5065279331434605,0.03632649178468783,2.5065279331434605,0.03632649178468783,13.825741312486311,0.01973287201930063,16.33226924562977,0.23669955428448944,0.5943415169057147,0.574608644886414,0.0001452499102341795,0.2283718927643971,0.19008511757743207,4025,3956,69,57.333333333333336,0.0
118,18.825267320799092,0.20242222925590422,3.00758512535831,0.0323396250038528,3.00758512535831,0.0323396250038528,15.283504595278792,0.5341776001620389,18.291089720637103,0.19667838409287208,0.8654847074233416,0.33130710726130275,0.00014803713461184216,0.19311594207930916,0.17520168607694586,2331,2238,93,24.06451612903226,0.0
119,41.699892273433164,0.16417280422611483,8.01434803415685,0.03155255131557815,8.01434803415685,0.03155255131557815,33.29735294941502,0.3881912898611297,41.31170098357187,0.16264449206130657,0.587230730415019,0.19903944055388934,0.00015322512744718193,0.1618608722166069,0.030948540967639104,1553,1299,254,5.1141732283464565,0.0
120,32.959974943217475,0.2072954398944495,5.174117770480787,0.032541621197992365,5.174117770480787,0.032541621197992365,27.37773249893277,0.2474126830149892,32.551850269413556,0.20472861804662615,0.7721996420899835,0.5247869590749943,0.00021255040869785108,0.202438838371871,0.26824641502825486,2628,2469,159,15.528301886792454,0.0
121,112.99481108909117,0.17738588867989194,20.586108747139257,0.03231728217761265,20.586108747139257,0.03231728217761265,92.23435798277598,0.17434435917566304,112.82046672991524,0.17711219266862674,0.5239201729894916,0.3495758138138285,0.00014900929830086466,0.17656340803155676,0.14463995621110115,2983,2346,637,3.682888540031397,0.0
122,27.26555984196179,0.19475399887115563,4.474767282166531,0.03196262344404665,4.474767282166531,0.03196262344404665,22.617617171471448,0.14029164016957196,27.09238445363798,0.19351703181169985,0.47920674547241404,0.3389151053028421,0.00017505945521841017,0.19133109354635267,0.2813581550467745,2076,1936,140,13.82857142857143,0.0
123,18.327252397440457,0.205924184240904,3.111811422211241,0.03496417328327237,3.111811422211241,0.03496417328327237,15.113898266735035,0.10154270849411873,18.225709688946274,0.2047832549319806,0.6568679983952137,0.555325289901095,0.00014621518954741836,0.19854364493309262,0.1410193094485983,3887,3798,89,42.674157303370784,0.0
124,12.952216496383539,0.2398558610441396,1.8492865924462256,0.03424604800826344,1.8492865924462256,0.03424604800826344,10.897854422560417,0.2050754813769018,12.747141015006644,0.2360581669445675,0.5757959721933901,0.3707204908164883,0.00014757981322312432,0.22919297267018793,0.00010674000660770844,2566,2512,54,46.51851851851852,0.0
125,33.018558770474016,0.2013326754297196,5.280884972200011,0.0322005181231708,5.280884972200011,0.0322005181231708,27.416789018592652,0.04073261298586317,32.697673990792666,0.19937606091946747,0.7366975394441688,0.6959649264583057,0.0003247619815484394,0.19684061726237714,0.07310424875049293,2307,2143,164,13.067073170731707,0.0
126,15.674942039202172,0.1844110828141432,2.66639294370818,0.031369328749508,2.66639294370818,0.031369328749508,12.684530553094937,0.2613064459195762,15.350923496803118,0.18059909996238963,0.6550577192009222,0.39375127328134596,0.0001798772376799205,0.17670452141177942,0.003670001347138907,2274,2189,85,25.75294117647059,0.0
127,40.20382226928796,0.16081528907715184,8.197845406109733,0.03279138162443893,8.197845406109733,0.03279138162443893,31.919790965821743,0.08618589735631943,40.117636371931475,0.1604705454877259,0.6260734818079214,0.539887584451602,0.0001469081862453339,0.15831099514992017,0.49380111093465473,3925,3675,250,14.7,0.0
128,36.53299361631579,0.18929012236433054,6.543937223813701,0.03390641048608135,6.543937223813701,0.03390641048608135,29.98017027196782,0.008886120534285169,36.52410749578152,0.18924408028902343,0.5645314674142092,0.5556453468799241,0.00014676316610668887,0.18636508885441233,0.39364083322747945,3979,3786,193,19.616580310880828,0.0
129,36.70861793676343,0.16994730526279367,7.22067298245272,0.03342904158542926,7.22067298245272,0.03342904158542926,29.475586012347534,0.012358941963022119,36.69625899480025,0.16989008793889007,0.5475291274644292,0.535170185501407,0.00014759243946536324,0.16741244819119908,0.3324645844202898,3842,3626,216,16.787037037037038,0.0
130,35.32401380167421,0.20418505087672956,5.463940293608198,0.0315834699052497,5.463940293608198,0.0315834699052497,29.696571978088475,0.16350152997755885,35.160512271696675,0.20323995532772646,0.3234382738797663,0.15993674390220747,0.0001551277826403564,0.20231546547858056,0.06856535301636058,1204,1031,173,5.959537572254336,0.0
131,3.993927677950861,0.19018703228337433,0.4952104211700123,0.023581448627143443,0.4952104211700123,0.023581448627143443,3.030887348963155,0.46782990781770906,3.5260977701331675,0.16790941762538894,0.5912052339193856,0.12337532610167656,0.00015617129886288171,0.16203440209673692,0.011133866630359535,811,790,21,37.61904761904762,0.0
132,46.068646770219004,0.18501464566353013,7.9742704354290135,0.032025182471602465,7.9742704354290135,0.032025182471602465,38.085070190481204,0.009306144308766306,46.05934062591022,0.18497727159000088,0.3454330292971157,0.3361268849883494,0.00014665221858130428,0.18362736442137303,0.3925481832013631,2541,2292,249,9.204819277108435,0.0
133,30.288520746200522,0.21790302695108288,4.744614280350291,0.034133915685973314,4.744614280350291,0.034133915685973314,25.529891884904224,0.014014580946021482,30.274506165254515,0.2178022026277303,0.448379779610832,0.4343651986648105,0.00014430737497169783,0.21467727314093302,0.547920225355675,3149,3010,139,21.654676258992804,0.0
134,33.297294259163216,0.22347177355143097,5.144524517518009,0.034527010184684626,5.144524517518009,0.034527010184684626,28.142485886058523,0.00570825163772426,33.28701040357653,0.22340275438641968,0.4895790483483822,0.4838707967106579,0.00014856333948746022,0.22018600812627406,0.016708221406862123,3406,3257,149,21.859060402684563,0.0
