,Request Id,prefill_time_execution_plus_preemption,cdf
2938,2716,0.017536701438700675,0.042875
3143,3191,0.017536701438700675,0.0429375
3565,3598,0.017536701438700675,0.043
3596,3601,0.017536701438700675,0.0430625
3693,3728,0.017536701438700675,0.043125
5803,5841,0.017536701438700675,0.0431875
5948,5964,0.017536701438700675,0.04325
7054,7076,0.017536701438700675,0.0433125
7176,7210,0.017536701438700675,0.043375
3531,3088,0.017551034918028563,0.0434375
4122,3789,0.017551034918028563,0.0435
5305,5347,0.017551034918028563,0.0435625
6397,6423,0.017551034918028563,0.043625
8146,7726,0.017551034918028563,0.0436875
8672,8677,0.017551034918028563,0.04375
14441,14421,0.017551034918028563,0.0438125
15783,15819,0.017551034918028563,0.043875
2304,1853,0.01757020706405399,0.0439375
320,313,0.01757020706405754,0.044
3617,3585,0.0175702070640682,0.0440625
4186,4218,0.0175702070640682,0.044125
7874,7904,0.0175702070640682,0.0441875
9625,9624,0.0175702070640682,0.04425
9898,9924,0.0175702070640682,0.0443125
10429,10250,0.0175702070640682,0.044375
10804,10416,0.0175702070640682,0.0444375
10996,11036,0.0175702070640682,0.0445
12015,11657,0.0175702070640682,0.0445625
12357,11914,0.0175702070640682,0.044625
13526,13104,0.0175702070640682,0.0446875
14565,14191,0.0175702070640682,0.04475
15992,15656,0.0175702070640682,0.0448125
3259,3272,0.01758244070995829,0.044875
12375,11975,0.017586280709906532,0.0449375
13099,13111,0.017586280709906532,0.045
14278,14321,0.017586280709906532,0.0450625
540,549,0.017586280709963376,0.045125
1571,1609,0.017586280709963376,0.0451875
4640,4631,0.017636470629611267,0.04525
6213,6206,0.017636470629611267,0.0453125
7647,7687,0.017636470629611267,0.045375
919,961,0.017636470629632583,0.0454375
2570,2602,0.01763647062963969,0.0455
9340,9341,0.01763647062966811,0.0455625
9969,10002,0.01763647062966811,0.045625
11966,11976,0.01763647062966811,0.0456875
14098,14134,0.01763647062966811,0.04575
14795,14341,0.01763647062966811,0.0458125
9713,9261,0.017654895961754846,0.045875
11804,11281,0.017654895961754846,0.0459375
12688,12715,0.017654895961754846,0.046
15555,15594,0.017654895961754846,0.0460625
207,191,0.017654895961809913,0.046125
723,768,0.01765489596181169,0.0461875
3797,3481,0.01765489596181169,0.04625
4231,4265,0.01765489596181169,0.0463125
6009,6030,0.01765489596181169,0.046375
603,619,0.017694668067854025,0.0464375
3033,3065,0.01769466806786113,0.0465
3267,3278,0.01769466806786113,0.0465625
5757,5262,0.01769466806786113,0.046625
5972,5998,0.01769466806786113,0.0466875
7311,7353,0.01769466806786113,0.04675
7840,7867,0.01769466806786113,0.0468125
8734,8755,0.01769466806786113,0.046875
13032,13055,0.01769466806786113,0.0469375
14450,14412,0.01769466806786113,0.047
14654,14707,0.01769466806786113,0.0470625
15857,15473,0.01769466806786113,0.047125
9191,9221,0.017739209658657273,0.0471875
13680,13714,0.017739209658657273,0.04725
14154,13736,0.017739209658657273,0.0473125
14258,13894,0.017739209658657273,0.047375
14529,14582,0.017739209658657273,0.0474375
2071,2098,0.017739209658685695,0.0475
2906,2608,0.017739209658685695,0.0475625
748,716,0.0177392096586928,0.047625
1385,1032,0.0177392096586928,0.0476875
4857,4865,0.017739209658714117,0.04775
6557,6590,0.017739209658714117,0.0478125
7231,7236,0.017739209658714117,0.047875
7320,7360,0.017739209658714117,0.0479375
8318,7862,0.017739209658714117,0.048
9986,9475,0.01774256263411189,0.0480625
11385,10952,0.01774256263411189,0.048125
11556,11567,0.01774256263411189,0.0481875
14327,14364,0.01774256263411189,0.04825
14966,15002,0.01774256263411189,0.0483125
1749,1229,0.017742562634154524,0.048375
2921,2946,0.017742562634168735,0.0484375
2985,3008,0.017742562634168735,0.0485
3084,3113,0.017742562634168735,0.0485625
4274,4286,0.017742562634168735,0.048625
5088,5101,0.017742562634168735,0.0486875
5160,4731,0.017742562634168735,0.04875
2993,3024,0.017813234950011747,0.0488125
3862,3881,0.017813234950011747,0.048875
4081,3591,0.017813234950011747,0.0489375
4121,4142,0.017813234950011747,0.049
1158,1167,0.017813234950025958,0.0490625
4497,4501,0.01781323495004017,0.049125
6812,6840,0.01781323495004017,0.0491875
8614,8639,0.01781323495004017,0.04925
11939,11968,0.01781323495004017,0.0493125
12839,12876,0.01781323495004017,0.049375
14397,14074,0.01781323495004017,0.0494375
15205,15224,0.01781323495004017,0.0495
4823,4864,0.018495257214965477,0.0495625
7584,7623,0.018495257214965477,0.049625
8544,8560,0.018495257214965477,0.0496875
1784,1802,0.018495257214979688,0.04975
11159,11204,0.01849525721502232,0.0498125
9488,9520,0.018832806628893195,0.049875
13247,13281,0.018832806628893195,0.0499375
14442,14471,0.018832806628893195,0.05
14728,14778,0.018832806628893195,0.0500625
15816,15811,0.018832806628893195,0.050125
1267,1310,0.018832806628935828,0.0501875
2833,2863,0.01883280662895004,0.05025
3189,2815,0.01883280662895004,0.0503125
5961,5995,0.01883280662895004,0.050375
6308,5829,0.01883280662895004,0.0504375
4487,4519,0.019218918725130152,0.0505
6335,6332,0.019218918725130152,0.0505625
8257,8275,0.019218918725130152,0.050625
98,131,0.019218918725156797,0.0506875
268,299,0.019218918725158574,0.05075
2499,2542,0.019218918725158574,0.0508125
3307,3337,0.019218918725158574,0.050875
3313,2873,0.019218918725158574,0.0509375
11165,11195,0.019218918725186995,0.051
12945,12983,0.019218918725186995,0.0510625
13961,13975,0.019218918725186995,0.051125
14838,14349,0.019218918725186995,0.0511875
1387,1424,0.01948823953335932,0.05125
2055,2085,0.01948823953335932,0.0513125
7534,7574,0.01948823953335932,0.051375
166,190,0.01948823953336465,0.0514375
9649,9633,0.019488239533416163,0.0515
12632,12666,0.019488239533416163,0.0515625
4483,4499,0.019498325692609342,0.051625
6228,6239,0.019498325692609342,0.0516875
7890,7930,0.019498325692609342,0.05175
8328,8344,0.019498325692609342,0.0518125
8420,8449,0.019498325692609342,0.051875
357,366,0.019498325692637763,0.0519375
9302,9132,0.019498325692666185,0.052
10877,10835,0.019498325692666185,0.0520625
13115,12841,0.019498325692666185,0.052125
13344,13389,0.019498325692666185,0.0521875
14019,14054,0.019498325692666185,0.05225
14211,13804,0.019498325692666185,0.0523125
14705,14434,0.019498325692666185,0.052375
14715,14685,0.019498325692666185,0.0524375
14929,14952,0.019498325692666185,0.0525
10995,11045,0.019609313443538667,0.0525625
11389,11407,0.019609313443538667,0.052625
13061,13067,0.019609313443538667,0.0526875
15674,15659,0.019609313443538667,0.05275
396,395,0.0196093134435813,0.0528125
2172,2204,0.01960931344359551,0.052875
4592,4606,0.01960931344359551,0.0529375
5799,5822,0.01960931344359551,0.053
7270,6748,0.01960931344359551,0.0530625
11473,11493,0.019616869639207835,0.053125
13157,13180,0.019616869639207835,0.0531875
13189,13226,0.019616869639207835,0.05325
13539,13555,0.019616869639207835,0.0533125
15999,15991,0.019616869639207835,0.053375
1330,1365,0.019616869639250467,0.0534375
1804,1831,0.019616869639250467,0.0535
4279,4315,0.019616869639264678,0.0535625
4873,4925,0.019616869639264678,0.053625
6435,6474,0.019616869639264678,0.0536875
7956,7993,0.019616869639264678,0.05375
9444,9453,0.01963344864600458,0.0538125
10363,10145,0.01963344864600458,0.053875
10894,10895,0.01963344864600458,0.0539375
11362,11386,0.01963344864600458,0.054
13046,13088,0.01963344864600458,0.0540625
3458,3485,0.019633448646061424,0.054125
3564,3584,0.019633448646061424,0.0541875
4247,4283,0.019633448646061424,0.05425
5956,5963,0.019633448646061424,0.0543125
6287,6319,0.019633448646061424,0.054375
7575,7120,0.019633448646061424,0.0544375
7633,7635,0.019633448646061424,0.0545
8462,8444,0.019633448646061424,0.0545625
6500,6539,0.01968608158239249,0.054625
7078,7093,0.01968608158239249,0.0546875
8021,7981,0.01968608158239249,0.05475
1636,1663,0.01968608158242091,0.0548125
3379,3388,0.01968608158242091,0.054875
9612,9649,0.019686081582449333,0.0549375
9903,9874,0.019686081582449333,0.055
15776,15752,0.019686081582449333,0.0550625
305,307,0.019691215692642317,0.055125
720,737,0.01969121569264587,0.0551875
5108,5131,0.01969121569266008,0.05525
6537,6563,0.01969121569266008,0.0553125
7082,7111,0.01969121569266008,0.055375
8738,8679,0.01969121569266008,0.0554375
9511,9561,0.01969121569266008,0.0555
10255,9776,0.01969121569266008,0.0555625
10597,10642,0.01969121569266008,0.055625
14991,15009,0.01969121569266008,0.0556875
15235,15236,0.01969121569266008,0.05575
4139,4171,0.01985568356172962,0.0558125
5179,4791,0.01985568356172962,0.055875
5812,5833,0.01985568356172962,0.0559375
371,407,0.019855683561736726,0.056
11096,11118,0.019855683561786464,0.0560625
12445,12461,0.019855683561786464,0.056125
15230,14763,0.019855683561786464,0.0561875
15652,15635,0.01987700476797727,0.05625
15879,15894,0.01987700476797727,0.0563125
2252,1751,0.019877004768034112,0.056375
3904,3928,0.019877004768034112,0.0564375
5611,5631,0.019877004768034112,0.0565
6440,6479,0.019877004768034112,0.0565625
6666,6693,0.019877004768034112,0.056625
2285,2034,0.019879300507000153,0.0566875
4086,4119,0.019879300507000153,0.05675
4243,4252,0.019879300507000153,0.0568125
5416,5449,0.019879300507000153,0.056875
6227,5717,0.019879300507000153,0.0569375
6609,6635,0.019879300507000153,0.057
8255,8274,0.019879300507000153,0.0570625
10962,10563,0.019879300507000153,0.057125
12318,12328,0.019879300507000153,0.0571875
12536,12567,0.019879300507000153,0.05725
14360,14378,0.019879300507000153,0.0573125
15342,15351,0.019879300507000153,0.057375
15348,15328,0.019879300507000153,0.0574375
15710,15742,0.019879300507000153,0.0575
15909,15929,0.019879300507000153,0.0575625
3152,3196,0.01992985276348236,0.057625
3153,3173,0.01992985276348236,0.0576875
4356,4376,0.01992985276348236,0.05775
5270,5302,0.01992985276348236,0.0578125
5451,5479,0.01992985276348236,0.057875
8818,8812,0.019929852763539202,0.0579375
9569,9587,0.019929852763539202,0.058
12255,12281,0.019929852763539202,0.0580625
13045,13071,0.019929852763539202,0.058125
14413,14446,0.019929852763539202,0.0581875
4733,4755,0.020037235162305933,0.05825
5180,4836,0.020037235162305933,0.0583125
5621,5649,0.020037235162305933,0.058375
6270,6297,0.020037235162305933,0.0584375
7243,7251,0.020037235162305933,0.0585
8148,8172,0.020037235162305933,0.0585625
8302,8339,0.020037235162305933,0.058625
881,896,0.020037235162334355,0.0586875
991,1035,0.020037235162334355,0.05875
1642,1664,0.020037235162334355,0.0588125
2590,2053,0.020037235162334355,0.058875
8986,9016,0.020037235162362776,0.0589375
9112,8817,0.020037235162362776,0.059
10916,10900,0.020037235162362776,0.0590625
11655,11695,0.020037235162362776,0.059125
13002,13038,0.020037235162362776,0.0591875
13079,13121,0.020037235162362776,0.05925
13296,13330,0.020037235162362776,0.0593125
15548,15562,0.020037235162362776,0.059375
8941,8927,0.020074383727092027,0.0594375
9321,9080,0.020074383727092027,0.0595
11729,11754,0.020074383727092027,0.0595625
11911,11921,0.020074383727092027,0.059625
13373,13381,0.020074383727092027,0.0596875
1843,1888,0.02007438372714887,0.05975
3959,3984,0.02007438372714887,0.0598125
7189,7193,0.02007438372714887,0.059875
8429,8089,0.02007438372714887,0.0599375
1737,1779,0.020088018891215143,0.06
3078,2867,0.020088018891215143,0.0600625
4550,4559,0.020088018891215143,0.060125
4593,4612,0.020088018891215143,0.0601875
6244,5723,0.020088018891215143,0.06025
7181,7174,0.020088018891215143,0.0603125
7229,6814,0.020088018891215143,0.060375
8275,8297,0.020088018891215143,0.0604375
8703,8744,0.020088018891215143,0.0605
9473,9501,0.020088018891215143,0.0605625
9654,9691,0.020088018891215143,0.060625
10091,10092,0.020088018891215143,0.0606875
11376,11402,0.020088018891215143,0.06075
12132,11667,0.020088018891215143,0.0608125
12159,12183,0.020088018891215143,0.060875
13164,13181,0.020088018891215143,0.0609375
14977,14945,0.020088018891215143,0.061
15117,15129,0.020088018891215143,0.0610625
15916,15625,0.020088018891215143,0.061125
15966,15993,0.020088018891215143,0.0611875
2408,2435,0.020093665957176654,0.06125
3612,3629,0.020093665957176654,0.0613125
5917,5415,0.020093665957176654,0.061375
7205,7223,0.020093665957176654,0.0614375
7571,7581,0.020093665957176654,0.0615
8125,8146,0.020093665957176654,0.0615625
8985,9031,0.020093665957233497,0.061625
10099,9559,0.020093665957233497,0.0616875
10167,10205,0.020093665957233497,0.06175
10336,9926,0.020093665957233497,0.0618125
11098,11124,0.020093665957233497,0.061875
11253,10827,0.020093665957233497,0.0619375
11296,11329,0.020093665957233497,0.062
11995,12023,0.020093665957233497,0.0620625
12277,12307,0.020093665957233497,0.062125
15425,15456,0.020093665957233497,0.0621875
15821,15834,0.020093665957233497,0.06225
4570,4598,0.020115399241035448,0.0623125
4970,4626,0.020115399241035448,0.062375
12111,12127,0.020115399241035448,0.0624375
12350,12371,0.020115399241035448,0.0625
1095,1114,0.02011539924104966,0.0625625
11459,11492,0.02012817903460018,0.062625
13081,12989,0.02012817903460018,0.0626875
13281,13272,0.02012817903460018,0.06275
14307,14241,0.02012817903460018,0.0628125
14393,14077,0.02012817903460018,0.062875
14712,14748,0.02012817903460018,0.0629375
15366,15358,0.02012817903460018,0.063
757,780,0.020128179034642812,0.0630625
1151,1200,0.020128179034642812,0.063125
1866,1916,0.020128179034642812,0.0631875
2986,3020,0.020128179034657023,0.06325
3116,3155,0.020128179034657023,0.0633125
4928,4968,0.020128179034657023,0.063375
5708,5301,0.020128179034657023,0.0634375
12265,12275,0.020147018746001777,0.0635
13078,13118,0.020147018746001777,0.0635625
304,303,0.02014701874604441,0.063625
4804,4846,0.02014701874605862,0.0636875
5341,5367,0.02014701874605862,0.06375
8571,8589,0.02014701874605862,0.0638125
1215,1244,0.020151416436959835,0.063875
2066,2091,0.020151416436959835,0.0639375
4395,3961,0.020151416436959835,0.064
119,154,0.02015141643696694,0.0640625
335,360,0.02015141643696694,0.064125
609,593,0.02015141643696694,0.0641875
802,518,0.02015141643696694,0.06425
5234,5247,0.020151416436988256,0.0643125
14655,14692,0.020151416436988256,0.064375
15158,15163,0.020151416436988256,0.0644375
15357,15332,0.020151416436988256,0.0645
4030,3978,0.02021232405166984,0.0645625
4345,4370,0.02021232405166984,0.064625
4662,4687,0.02021232405166984,0.0646875
5236,5250,0.02021232405166984,0.06475
5368,5406,0.02021232405166984,0.0648125
6388,6020,0.02021232405166984,0.064875
6883,6822,0.02021232405166984,0.0649375
1413,1422,0.02021232405168405,0.065
2587,2050,0.02021232405168405,0.0650625
8813,8828,0.020212324051726682,0.065125
8954,8650,0.020212324051726682,0.0651875
9758,9779,0.020212324051726682,0.06525
10540,10588,0.020212324051726682,0.0653125
11405,11436,0.020212324051726682,0.065375
12267,12300,0.020212324051726682,0.0654375
13119,13141,0.020212324051726682,0.0655
13471,13500,0.020212324051726682,0.0655625
14234,14265,0.020212324051726682,0.065625
15222,15217,0.020212324051726682,0.0656875
9358,9360,0.020223670572704577,0.06575
11888,11906,0.020223670572704577,0.0658125
11988,12024,0.020223670572704577,0.065875
13605,13626,0.020223670572704577,0.0659375
13745,13759,0.020223670572704577,0.066
14184,14227,0.020223670572704577,0.0660625
15859,15781,0.020223670572704577,0.066125
3061,3108,0.020223670572733,0.0661875
4170,4212,0.020223670572733,0.06625
465,495,0.020223670572743657,0.0663125
1281,1311,0.02022367057274721,0.066375
7061,7098,0.02022367057276142,0.0664375
7377,7413,0.02022367057276142,0.0665
7397,6989,0.02022367057276142,0.0665625
8049,8085,0.02022367057276142,0.066625
5109,5132,0.020352592707922668,0.0666875
5564,5594,0.020352592707922668,0.06675
6538,6526,0.020352592707922668,0.0668125
6829,6375,0.020352592707922668,0.066875
7512,7541,0.020352592707922668,0.0669375
8796,8821,0.020352592707922668,0.067
12026,12041,0.020352592707922668,0.0670625
13538,13538,0.020352592707922668,0.067125
13826,13559,0.020352592707922668,0.0671875
1853,1864,0.02035259270793688,0.06725
3306,2866,0.02035259270795109,0.0673125
3941,3958,0.02035259270795109,0.067375
1068,1086,0.020397821618757916,0.0674375
1728,1746,0.020397821618757916,0.0675
1849,1854,0.020397821618757916,0.0675625
3322,2848,0.020397821618757916,0.067625
4301,4336,0.020397821618757916,0.0676875
4684,4716,0.020397821618757916,0.06775
8280,8308,0.020397821618757916,0.0678125
9188,9231,0.020397821618757916,0.067875
11612,11630,0.020397821618757916,0.0679375
12946,12976,0.020397821618757916,0.068
15730,15749,0.020397821618757916,0.0680625
200,203,0.02039782161876147,0.068125
9429,9469,0.020511382129257072,0.0681875
11386,11025,0.020511382129257072,0.06825
12368,12382,0.020511382129257072,0.0683125
12763,12795,0.020511382129257072,0.068375
13585,13604,0.020511382129257072,0.0684375
13977,13621,0.020511382129257072,0.0685
14082,14104,0.020511382129257072,0.0685625
14218,14244,0.020511382129257072,0.068625
14865,14895,0.020511382129257072,0.0686875
15308,15280,0.020511382129257072,0.06875
1953,1973,0.020511382129299705,0.0688125
6932,6965,0.020511382129313915,0.068875
7182,7224,0.020511382129313915,0.0689375
8582,8618,0.020511382129313915,0.069
3498,3516,0.020520656633323142,0.0690625
3654,3670,0.020520656633323142,0.069125
5525,5554,0.020520656633323142,0.0691875
7196,7228,0.020520656633323142,0.06925
869,901,0.020520656633337353,0.0693125
8781,8809,0.020520656633379986,0.069375
11641,11686,0.020520656633379986,0.0694375
11853,11524,0.020520656633379986,0.0695
12540,12524,0.020520656633379986,0.0695625
13341,13363,0.020520656633379986,0.069625
