,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5440,1016,0.022711260957740384,0.323625
2274,1721,0.02271190860186706,0.3236875
8967,9120,0.02271297131133964,0.32375
3578,3515,0.02271386377347662,0.3238125
1096,1257,0.022715745454364437,0.323875
1013,1096,0.022716440281655842,0.3239375
6310,6610,0.022718171313727133,0.324
9237,9160,0.02271848904078706,0.3240625
1549,1445,0.022718762066123905,0.324125
13906,10514,0.022719197830448075,0.3241875
7107,7382,0.022721566596298582,0.32425
8426,8576,0.022722977546834368,0.3243125
12126,12366,0.022723139071054763,0.324375
15928,12747,0.022723351132183378,0.3244375
3076,3231,0.02272424314006314,0.3245
6056,6322,0.022725041046535558,0.3245625
2660,2361,0.022725729256081618,0.324625
2610,2778,0.022726030902390833,0.3246875
4675,4924,0.02272637710219532,0.32475
3483,3729,0.02273060080722888,0.3248125
12560,12655,0.022734036882189033,0.324875
9896,9992,0.022734929038175748,0.3249375
15378,15603,0.022735551379523957,0.325
1518,1455,0.022735739351445083,0.3250625
1276,1212,0.02273614783448136,0.325125
6072,6391,0.02273671976498104,0.3251875
15046,15283,0.02273766032199969,0.32525
1477,1339,0.022738180793554795,0.3253125
12099,12172,0.022738469478373196,0.325375
9043,9345,0.022738958382456077,0.3254375
977,1022,0.02273921446041428,0.3255
15864,15691,0.02274330164418733,0.3255625
5478,5616,0.022743620769707058,0.325625
2049,2247,0.022744252677661128,0.3256875
1501,1548,0.02274459968549361,0.32575
9458,9512,0.022744626191552895,0.3258125
4468,4605,0.022744774559295185,0.325875
15050,15466,0.0227459954581359,0.3259375
9930,10095,0.022747520527096603,0.326
5526,5712,0.022747978581055678,0.3260625
6429,6831,0.022748829991009554,0.326125
8994,9356,0.022749493733088905,0.3261875
14710,15045,0.022749823805825627,0.32625
9852,9960,0.022750455748275354,0.3263125
4586,4509,0.02275144311254916,0.326375
6608,4684,0.022751691045870572,0.3264375
1025,1046,0.02275183241896167,0.3265
3036,3279,0.022752184767017642,0.3265625
4952,5298,0.022752403344925853,0.326625
2789,2833,0.022753395180745584,0.3266875
12457,12527,0.022754785193393464,0.32675
8636,8928,0.022755830401464668,0.3268125
8655,8924,0.02275663257378602,0.326875
15613,15906,0.022758170847292074,0.3269375
3936,4078,0.022761046601562765,0.327
15011,15345,0.022761059588649175,0.3270625
4056,4408,0.022761268095982955,0.327125
3072,3273,0.022761812542818685,0.3271875
8819,9212,0.02276196437119893,0.32725
1036,935,0.022764634679686726,0.3273125
13780,13974,0.022764865316841743,0.327375
4751,5053,0.022766411941224293,0.3274375
14264,14707,0.022767510710752566,0.3275
9650,9935,0.02276791313699519,0.3275625
7488,7710,0.022770967731345796,0.327625
3274,3157,0.02277338240779453,0.3276875
2551,2613,0.022773826145631906,0.32775
14743,15036,0.022776022727867294,0.3278125
8696,8624,0.022777871547750916,0.327875
7884,4927,0.02277941175834442,0.3279375
3335,3646,0.022779470020096393,0.328
8682,8794,0.02277974643893259,0.3280625
6028,6310,0.02278062163914891,0.328125
9199,9224,0.022782840780854546,0.3281875
15898,12133,0.022783172310500203,0.32825
3639,1504,0.022784909056097494,0.3283125
15778,13811,0.022786847719291767,0.328375
8898,9014,0.022787693123139077,0.3284375
2276,2381,0.022788465461896557,0.3285
10571,10495,0.022788958003861836,0.3285625
8286,8575,0.022793505488874495,0.328625
9411,9712,0.022795214167656785,0.3286875
9966,10012,0.022797588281823104,0.32875
9718,9949,0.02279790405540198,0.3288125
8973,9056,0.022798450228612554,0.328875
14696,14734,0.02279851202332316,0.3289375
9932,10156,0.022801177552007237,0.329
3306,3497,0.022801892223744333,0.3290625
7378,6559,0.022804935314571163,0.329125
11593,11866,0.022806494591561678,0.3291875
4923,988,0.022808876447361036,0.32925
2242,2365,0.02281188112840358,0.3293125
9501,9064,0.02281212016109157,0.329375
1258,966,0.022812316328516775,0.3294375
14517,14659,0.022812936250211555,0.3295
3548,3513,0.022816036691415253,0.3295625
5002,5339,0.02281641635340672,0.329625
2820,2925,0.02282087024017427,0.3296875
3530,1654,0.02282114217275375,0.32975
6411,6683,0.02282141797612584,0.3298125
2363,2629,0.022822811757146927,0.329875
3404,3544,0.022826868805182286,0.3299375
4163,4392,0.022828385577039947,0.33
4568,1970,0.022828568013128735,0.3300625
11379,11876,0.022829899721820028,0.330125
7503,7420,0.022830008901998766,0.3301875
15147,14945,0.022830082051396906,0.33025
4772,4829,0.022832089242151476,0.3303125
10992,11108,0.022833684031315846,0.330375
10284,10392,0.022833827748784265,0.3304375
12328,12621,0.02283548218133323,0.3305
9848,10100,0.022835922390284324,0.3305625
13959,14260,0.022837952504423158,0.330625
5523,5820,0.022838463403933612,0.3306875
13422,13823,0.02283894807713117,0.33075
12672,13038,0.022839173760649457,0.3308125
14500,14791,0.022841428764267847,0.330875
2571,2661,0.022841696963422028,0.3309375
2969,3021,0.022843506218699006,0.331
6331,6662,0.022843993424513716,0.3310625
13819,14031,0.022844033359845157,0.331125
5289,5567,0.022844100336832453,0.3311875
15652,15777,0.0228454524285485,0.33125
335,354,0.0228458345884147,0.3313125
10287,10655,0.02284587617136427,0.331375
12267,12525,0.022846311350844212,0.3314375
13706,14047,0.022846639928450582,0.3315
7363,7662,0.022847544821293263,0.3315625
3369,3447,0.02284903847922707,0.331625
955,998,0.022849128307816137,0.3316875
9040,9417,0.02285014710001559,0.33175
12273,12469,0.022851289942415174,0.3318125
13784,13935,0.02285246369698919,0.331875
6351,6753,0.022853108930328186,0.3319375
8114,8496,0.02285358441042519,0.332
10247,10687,0.022853770119697185,0.3320625
12368,12581,0.022856085066881766,0.332125
15192,15519,0.02285685976765771,0.3321875
11991,12316,0.022857772669734724,0.33225
13820,14102,0.02285787837390557,0.3323125
2557,2623,0.022858514167362128,0.332375
5586,5516,0.022858753083614375,0.3324375
8224,8464,0.022859884650428073,0.3325
7623,7830,0.022860261768468008,0.3325625
4459,4708,0.022860347867118398,0.332625
1711,1701,0.022862266994994315,0.3326875
15905,11414,0.022863026058593448,0.33275
1498,1446,0.022864066442574847,0.3328125
7811,8013,0.022865621489161318,0.332875
9788,10116,0.022867304671330885,0.3329375
3570,3710,0.022867543908945017,0.333
3008,3147,0.02286890751596007,0.3330625
8507,8733,0.02286896026504174,0.333125
9012,5423,0.02287078271271232,0.3331875
5108,5291,0.022871071540063032,0.33325
8419,8710,0.02287203538660568,0.3333125
8292,8491,0.02287303476497546,0.333375
10828,11157,0.0228754591357768,0.3334375
13751,13164,0.02287645731148223,0.3335
8871,9094,0.02287781625899919,0.3335625
9094,9533,0.022882025655036387,0.333625
8932,9168,0.02288340881012632,0.3336875
4011,1861,0.022883599398747626,0.33375
5274,5373,0.02288409063930885,0.3338125
4134,4312,0.022885090568412626,0.333875
11262,11586,0.02288519635692485,0.3339375
3495,3721,0.022885280041491273,0.334
6362,6594,0.022886797265043377,0.3340625
5894,5736,0.022888006645341102,0.334125
8476,8719,0.022888336495659023,0.3341875
12171,12526,0.02288924926996753,0.33425
3874,4046,0.02289024493777971,0.3343125
13951,14212,0.022891122467483864,0.334375
9642,9951,0.022891166023761615,0.3344375
9880,10008,0.022891168107939754,0.3345
12766,13082,0.022892180133346395,0.3345625
14832,15012,0.02289263510606051,0.334625
14582,14983,0.022892757479958448,0.3346875
6153,6390,0.022893368898356206,0.33475
15555,15942,0.022893772852784152,0.3348125
6152,6374,0.022894325059065152,0.334875
12767,13114,0.022894652760053334,0.3349375
14070,14127,0.022895967483185606,0.335
7951,4543,0.022896011872866648,0.3350625
15805,15864,0.02289664479797002,0.335125
1384,1411,0.02289676319291518,0.3351875
5480,5695,0.022897661571566797,0.33525
1357,1507,0.02289805148726091,0.3353125
1439,1591,0.02289829018221376,0.335375
14686,14948,0.022900468889015296,0.3354375
7734,7988,0.02290047621807136,0.3355
8565,8463,0.022901394576593306,0.3355625
5481,5759,0.022901695363846397,0.335625
1491,1461,0.02290213842315452,0.3356875
12142,12359,0.02290241431188041,0.33575
3813,4042,0.022902885307539013,0.3358125
7521,7742,0.02290440113198445,0.335875
3402,3611,0.022904670201302615,0.3359375
2878,3005,0.02290545539335077,0.336
15452,15747,0.022907007323908202,0.3360625
10119,10319,0.022907722883052626,0.336125
5493,5744,0.02290795155537696,0.3361875
4689,5036,0.022910436100579367,0.33625
3097,3327,0.02291201897325196,0.3363125
12117,12430,0.022912230238949907,0.336375
3883,4123,0.0229128594316254,0.3364375
9161,9481,0.022912910836844946,0.3365
5471,5772,0.02291378127169748,0.3365625
13731,13775,0.022913842536057754,0.336625
8279,8609,0.022914561351918557,0.3366875
8321,8604,0.022915048092129218,0.33675
4701,5004,0.022915826120976493,0.3368125
9733,10065,0.022917541663875964,0.336875
5177,2331,0.02292006949141311,0.3369375
1807,1862,0.022920189430203287,0.337
15418,15805,0.022920308870359275,0.3370625
15284,15674,0.022920409141995474,0.337125
8911,9153,0.022921237390750464,0.3371875
2390,2493,0.02292177269605852,0.33725
3065,3179,0.022922505131671007,0.3373125
12735,13121,0.022923121065029937,0.337375
10359,10672,0.022923864052739495,0.3374375
9907,9656,0.022924145555750727,0.3375
9005,9245,0.02292435122851006,0.3375625
13849,14175,0.0229259411261592,0.337625
14183,14550,0.022926032456783842,0.3376875
4149,4451,0.02292958311773155,0.33775
6047,6262,0.02293021647843641,0.3378125
13741,13727,0.022930287127365313,0.337875
9836,10127,0.022931610199667114,0.3379375
3715,4111,0.022932262546201718,0.338
5460,5599,0.022933356279459426,0.3380625
3474,3697,0.022935289896921264,0.338125
9488,9762,0.022935870520611877,0.3381875
12454,12876,0.022936926312197133,0.33825
10200,10591,0.022936932372187482,0.3383125
4864,5229,0.022938169880497024,0.338375
10606,10854,0.02293944020029184,0.3384375
14213,14566,0.022941486916958808,0.3385
5115,5243,0.022941830029680626,0.3385625
3055,3281,0.022941835616754485,0.338625
9157,8966,0.02294351462867991,0.3386875
6119,6420,0.022943675320403537,0.33875
12004,12332,0.02294425021791889,0.3388125
1328,1478,0.022946080162303335,0.338875
12796,13070,0.022948675885071854,0.3389375
14673,14964,0.02295020133331955,0.339
11654,9503,0.022951388735993124,0.3390625
13867,14207,0.022951440029144426,0.339125
2618,2779,0.02295168769827099,0.3391875
3212,3571,0.022953977098481224,0.33925
8921,9218,0.022954064601642843,0.3393125
5956,6252,0.0229566587807821,0.339375
5699,5947,0.022956682655587587,0.3394375
10022,10287,0.022957621617897665,0.3395
1322,1295,0.022957897814171853,0.3395625
6154,6309,0.022958854306600607,0.339625
7028,7318,0.022959103530511102,0.3396875
5439,5647,0.02295936777424774,0.33975
11735,12149,0.022959646441362242,0.3398125
10745,11156,0.02295974651802287,0.339875
14862,15044,0.022960682788575985,0.3399375
3839,4069,0.022960854903666755,0.34
1494,1388,0.02296155575430693,0.3400625
1442,1395,0.022962318098330426,0.340125
983,1030,0.02296239136286713,0.3401875
3789,4061,0.022964900611519217,0.34025
12356,12573,0.02296526336920791,0.3403125
8900,9146,0.022966785215889646,0.340375
3470,3582,0.022966821470157116,0.3404375
15178,15532,0.022966834260360048,0.3405
10838,11120,0.022968258661888712,0.3405625
4471,4493,0.022970023381099467,0.340625
10255,10479,0.02297204998049922,0.3406875
5980,6340,0.022973166453794384,0.34075
4584,4876,0.022974920103176477,0.3408125
1155,1231,0.022976562242024417,0.340875
1661,1750,0.022976862821360466,0.3409375
1676,1557,0.022978975934730132,0.341
7066,7196,0.022979181618869235,0.3410625
14229,14598,0.02297964049813836,0.341125
1190,1377,0.022982570934498583,0.3411875
14883,14968,0.02298299979636865,0.34125
8867,8400,0.02298353575723795,0.3413125
9540,6070,0.02298467903222304,0.341375
4712,5041,0.022985351424064847,0.3414375
4950,5315,0.022985832910635166,0.3415
3876,4030,0.02298605850804701,0.3415625
5131,5425,0.02298707136582392,0.341625
13757,13997,0.022987391533066365,0.3416875
5149,5323,0.022990444182686295,0.34175
5385,5580,0.0229909402109896,0.3418125
11111,11572,0.02299304348033155,0.341875
15698,15821,0.022993317666252226,0.3419375
6221,6520,0.022993381790849882,0.342
5824,5832,0.022993696472561283,0.3420625
4228,4483,0.02299412265254188,0.342125
10103,10527,0.02299440299538668,0.3421875
5319,5527,0.022995049333067438,0.34225
10465,10937,0.022995231589628354,0.3423125
520,692,0.022995978773121886,0.342375
10166,10303,0.022995991225266552,0.3424375
2496,2710,0.0229971597965465,0.3425
13696,13855,0.02300024409719144,0.3425625
8387,8498,0.02300257117036001,0.342625
11614,11920,0.023004343258770987,0.3426875
5045,5234,0.023005091640687987,0.34275
6294,6608,0.02300516555099365,0.3428125
5737,6097,0.023005447680908543,0.342875
2781,2989,0.023007875214847692,0.3429375
12756,13022,0.02300851083582489,0.343
3379,3449,0.02300881443675354,0.3430625
13821,14262,0.02301070723679446,0.343125
7231,7462,0.023011087775896156,0.3431875
3451,3652,0.023011285555543465,0.34325
6142,6326,0.02301250411960147,0.3433125
11188,11554,0.023012726183821997,0.343375
8370,8518,0.0230137628358997,0.3434375
3074,3193,0.023014048830960154,0.3435
15465,15290,0.02301429278056881,0.3435625
8801,9152,0.023014451547426373,0.343625
13119,11506,0.023015319265069643,0.3436875
12761,13174,0.023016723413712727,0.34375
8713,8688,0.023017209843913033,0.3438125
11259,11474,0.02301854293183805,0.343875
7619,7798,0.023020231026497463,0.3439375
14702,14996,0.023020406591117464,0.344
2126,1868,0.023021134255881044,0.3440625
5744,5896,0.023022003007050304,0.344125
1435,1519,0.02302260282238947,0.3441875
15066,15286,0.023024030219146542,0.34425
5487,5852,0.02302413965205356,0.3443125
3514,3753,0.023024319035018812,0.344375
7648,7790,0.02302435399021122,0.3444375
2218,2459,0.023026453133530578,0.3445
13175,13426,0.023026614351196826,0.3445625
4452,4771,0.023028267957254697,0.344625
9503,9942,0.023028566711259406,0.3446875
7502,7774,0.023030104341872627,0.34475
7754,8030,0.02303206566558259,0.3448125
1480,1555,0.023033131040172683,0.344875
2400,2643,0.02303456635521517,0.3449375
9842,10063,0.023034739329446042,0.345
9890,10301,0.02303520549298891,0.3450625
12425,12703,0.02303543667386268,0.345125
3361,3643,0.023035660659511882,0.3451875
5084,5331,0.023037119176824307,0.34525
6302,6406,0.023038371468255207,0.3453125
13559,13759,0.023042452382439228,0.345375
15120,14963,0.02304263632078095,0.3454375
1340,1254,0.023043830733083446,0.3455
15071,15302,0.023046129959627657,0.3455625
562,580,0.023048440754314774,0.345625
4209,4536,0.023048844618791718,0.3456875
10273,10351,0.02305004971924354,0.34575
3948,4270,0.023050818673829444,0.3458125
11922,12300,0.023052966767351846,0.345875
9748,9869,0.023055680649858377,0.3459375
963,999,0.02305752795046481,0.346
3486,3565,0.02305929618839624,0.3460625
9472,9739,0.023059907840706974,0.346125
3588,3308,0.023060030026545355,0.3461875
2906,2893,0.023062150301379425,0.34625
13280,10610,0.02306290709195325,0.3463125
5275,5463,0.023063319131569695,0.346375
11643,12026,0.023065671910072867,0.3464375
7546,7859,0.023067699261489744,0.3465
6186,6432,0.023067706182399096,0.3465625
5288,5635,0.023068051031865412,0.346625
10370,10656,0.023068270186734862,0.3466875
12992,13376,0.023068741848968437,0.34675
14811,14547,0.023068773670057854,0.3468125
4605,4952,0.023069671845272838,0.346875
4697,3035,0.02307038629443698,0.3469375
3176,3346,0.023070964995778143,0.347
6512,6704,0.02307104409122802,0.3470625
3583,3633,0.023071182036137908,0.347125
2035,2267,0.02307184558083217,0.3471875
15420,15619,0.023072465922760403,0.34725
12524,12831,0.023073932468034478,0.3473125
5269,5592,0.023075023957092773,0.347375
3549,3460,0.02307513032675286,0.3474375
3962,4184,0.023078101913698214,0.3475
12405,12767,0.023081631411019998,0.3475625
6052,6033,0.02308241426266487,0.347625
5383,5679,0.02308282580033894,0.3476875
3513,3636,0.023084676647722548,0.34775
11088,11347,0.02308494278908972,0.3478125
8858,8812,0.023085085054872716,0.347875
3641,3421,0.023085895509974544,0.3479375
2487,2521,0.023086207292160956,0.348
2500,2760,0.02308636490165208,0.3480625
2563,2838,0.023086640608182357,0.348125
13510,13743,0.02308937895648133,0.3481875
1961,1913,0.023089451873880548,0.34825
6556,6672,0.023091307875264987,0.3483125
12128,12382,0.023091631168951684,0.348375
4607,4860,0.023092234991592086,0.3484375
5542,5728,0.02309256650101049,0.3485
1313,1183,0.023092598443491135,0.3485625
3155,3391,0.023092732883702474,0.348625
10250,10511,0.02309289415238772,0.3486875
1208,1244,0.02309434285437744,0.34875
4564,4925,0.02309487766897262,0.3488125
4190,4377,0.023095602205576136,0.348875
11058,11275,0.023096453539242966,0.3489375
8796,9175,0.023097873300238457,0.349
15845,13391,0.0230980775427252,0.3490625
2128,2370,0.023098521639776028,0.349125
3307,3559,0.02309853929198324,0.3491875
4819,4909,0.023098932040918056,0.34925
6267,6566,0.02310098152527052,0.3493125
10939,11173,0.023101656688739917,0.349375
14311,14621,0.023102623722893588,0.3494375
8774,8908,0.023102698687738378,0.3495
3480,3593,0.023104585032847416,0.3495625
9855,10079,0.023105998001717976,0.349625
9231,9448,0.023107038805157073,0.3496875
10131,10184,0.023107734983865334,0.34975
10129,10422,0.023109100182207874,0.3498125
8847,8988,0.023110815208087773,0.349875
1367,1222,0.02311101466743216,0.3499375
11954,12297,0.023114153884492932,0.35
5803,6139,0.023114600358452517,0.3500625
2082,2103,0.02311472239961918,0.350125
3872,3694,0.023114884042533708,0.3501875
11597,11872,0.023115547986559508,0.35025
5536,5787,0.02311607434691491,0.3503125
5972,2388,0.02311648150068934,0.350375
5382,5432,0.023116579643110386,0.3504375
5784,590,0.02311941237489352,0.3505
6149,6352,0.023119800774060346,0.3505625
