,Request Id,request_execution_plus_preemption_time_normalized,cdf
1725,1780,0.01697687017889292,0.0451875
494,544,0.016978081366356073,0.04525
109,166,0.016982486927499506,0.0453125
785,493,0.01698319767950075,0.045375
1779,1956,0.016986518043057966,0.0454375
866,798,0.016987993906033356,0.0455
15813,15846,0.016988848132722334,0.0455625
2712,2900,0.016990268388993018,0.045625
2664,2889,0.01699380123795688,0.0456875
2999,3204,0.016996036941611725,0.04575
192,221,0.016998021671418072,0.0458125
135,130,0.01701186523339279,0.045875
15620,15966,0.01701826827779056,0.0459375
741,739,0.01701857657990621,0.046
435,585,0.017026770385586393,0.0460625
226,230,0.017028547908358328,0.046125
735,737,0.017031878911281766,0.0461875
357,462,0.017032188661560674,0.04625
339,81,0.01703739202153396,0.0463125
2065,2132,0.017041029623345062,0.046375
9193,9648,0.01704245278459347,0.0464375
1732,1848,0.0170440780927024,0.0465
9833,10210,0.017046501701928677,0.0465625
4186,4390,0.017050344262773798,0.046625
219,314,0.017053683532686867,0.0466875
1983,2200,0.017054411459249588,0.04675
15665,15985,0.01705517127791253,0.0468125
384,569,0.017055486611912567,0.046875
1468,1677,0.017060404250567804,0.0469375
9789,10034,0.017060795066332894,0.047
4356,4662,0.017074725819976454,0.0470625
541,447,0.01707706094268228,0.047125
616,801,0.017078939369334422,0.0471875
1733,1764,0.017082637566649565,0.04725
1550,1549,0.017087088152591037,0.0473125
460,37,0.017087536222642655,0.047375
1688,1784,0.017089535711709864,0.0474375
182,214,0.01709209951718159,0.0475
1705,1800,0.01709769911324429,0.0475625
5436,5766,0.01709834508263551,0.047625
228,246,0.01709866304116807,0.0476875
1294,1464,0.01710144514627972,0.04775
11728,12039,0.017101489624415683,0.0478125
1791,1704,0.017110739053775456,0.047875
722,204,0.017115434044616306,0.0479375
2058,2324,0.017119437976200323,0.048
5308,5622,0.01711960699593537,0.0480625
5367,5510,0.017121981525088273,0.048125
766,773,0.017124224450193754,0.0481875
2976,3188,0.017125765182392266,0.04825
3841,4006,0.017127583052918616,0.0483125
14093,14514,0.01713106859923401,0.048375
584,572,0.01713152877182876,0.0484375
613,508,0.017132719292106954,0.0485
1735,1768,0.0171336807913299,0.0485625
602,415,0.01714441120356919,0.048625
1713,1944,0.01714507247869169,0.0486875
830,808,0.01714590374641136,0.04875
734,789,0.017146348564845596,0.0488125
15710,15941,0.017153043857150312,0.048875
14047,14418,0.017153267885400347,0.0489375
410,537,0.01715422909364885,0.049
1482,1405,0.017156827297683953,0.0490625
15871,14521,0.017157456548422222,0.049125
1289,1440,0.01716569009264306,0.0491875
2605,2868,0.01717016822640975,0.04925
2127,2308,0.017170454024672783,0.0493125
401,538,0.017172686114061576,0.049375
2105,2292,0.017175905065851822,0.0494375
7579,8000,0.017175935342546265,0.0495
542,527,0.01717599009192487,0.0495625
531,608,0.01717831255632948,0.049625
15712,15937,0.017185369906994465,0.0496875
1578,1811,0.017188012739434717,0.04975
698,817,0.017189631135940436,0.0498125
699,837,0.01719076037322447,0.049875
221,232,0.017194204129518706,0.0499375
759,738,0.01719848037535837,0.05
940,1072,0.0172003627649765,0.0500625
4253,4342,0.017203203780640084,0.050125
489,379,0.017205864398671392,0.0501875
7858,8144,0.017210718158622247,0.05025
1898,234,0.01721805688951014,0.0503125
951,588,0.01721946148469284,0.050375
454,391,0.017220218414289095,0.0504375
1958,2148,0.017221438583578448,0.0505
1354,1528,0.017225422655480833,0.0505625
2370,2570,0.017226166944461913,0.050625
1764,1955,0.017227587553245757,0.0506875
15914,13804,0.01723240542488669,0.05075
1730,1896,0.017233296623618447,0.0508125
53,117,0.017239072435648085,0.050875
5264,5526,0.01724915179357123,0.0509375
15974,13567,0.017252901918413277,0.051
283,189,0.017255386760280475,0.0510625
529,320,0.017255447363853878,0.051125
588,543,0.017258541482292545,0.0511875
1095,1348,0.017260842519367776,0.05125
4438,4758,0.01726237074797206,0.0513125
11925,12111,0.01726511976688954,0.051375
4122,4438,0.017265360170543465,0.0514375
1619,1565,0.01726648185811831,0.0515
15754,15827,0.017268201441093707,0.0515625
1037,874,0.017271232968086594,0.051625
151,140,0.017278362770906868,0.0516875
732,792,0.01727968868906386,0.05175
14405,14902,0.017281144814388073,0.0518125
1990,2191,0.017285969908756353,0.051875
1255,1392,0.01728783591289235,0.0519375
995,1069,0.0172894329758731,0.052
1684,1632,0.017290345345630148,0.0520625
3180,2500,0.017296271231794818,0.052125
9717,10082,0.017297094830464533,0.0521875
841,862,0.017305183766209896,0.05225
776,850,0.01730592202696029,0.0523125
4609,4902,0.01730637196132437,0.052375
2952,3254,0.01731086940398088,0.0524375
2957,3172,0.01731643569937062,0.0525
1429,1496,0.01731823148422995,0.0525625
3016,3286,0.017323215350656576,0.052625
2044,2154,0.017325137188326033,0.0526875
1752,1874,0.017341675855627032,0.05275
1659,1860,0.01735021677474957,0.0528125
6076,6463,0.01735927163026074,0.052875
813,901,0.01736207438386158,0.0529375
619,511,0.0173706212979901,0.053
879,993,0.0173782602446221,0.0530625
819,529,0.01738122253705349,0.053125
3255,2404,0.01738185246703315,0.0531875
742,727,0.017385746480060527,0.05325
805,805,0.017390137544580443,0.0533125
758,834,0.017390205152358805,0.053375
2023,2186,0.017391570886343806,0.0534375
1495,1597,0.01739308859588994,0.0535
83,114,0.017396954403476377,0.0535625
1422,1344,0.017399847646055962,0.053625
15799,15967,0.017404440597941565,0.0536875
11606,12007,0.017407062063602152,0.05375
740,722,0.017407941105122785,0.0538125
15690,15914,0.01740881972842024,0.053875
15618,15929,0.017409166770681803,0.0539375
15862,15896,0.017411082110900634,0.054
309,80,0.01741761904926465,0.0540625
2688,2916,0.017419583376756552,0.054125
5169,5542,0.017422059078708946,0.0541875
1937,2116,0.017422079706123122,0.05425
6531,6966,0.01742243659043195,0.0543125
4506,4278,0.0174230689140694,0.054375
9829,10146,0.017425541449818817,0.0544375
1283,1456,0.017429501766120264,0.0545
15705,15854,0.017430598152866576,0.0545625
1330,1460,0.01743378151021444,0.054625
11719,12103,0.01743424138169351,0.0546875
4226,4358,0.017436203469892983,0.05475
373,426,0.017436735601043706,0.0548125
2408,2644,0.017436742682410775,0.054875
478,637,0.01744066215010136,0.0549375
116,64,0.017447662670395016,0.055
15589,15961,0.017448993125724472,0.0550625
2231,2435,0.01745518461414705,0.055125
369,504,0.01745687613121976,0.0551875
180,194,0.017469063728727318,0.05525
231,301,0.017469285814618565,0.0553125
1091,1310,0.017469648339085927,0.055375
2180,2024,0.017469688265945853,0.0554375
6046,6444,0.01747325266239243,0.0555
2087,2228,0.01748055776558327,0.0555625
671,661,0.01748230576981541,0.055625
278,272,0.017482318684554275,0.0556875
427,464,0.017482472307153878,0.05575
1412,1544,0.017487048770036533,0.0558125
364,496,0.017498394427193798,0.055875
1046,716,0.017501816993788524,0.0559375
15918,14694,0.017513479143657702,0.056
15663,15902,0.017516130861509608,0.0560625
784,937,0.01751793873148967,0.056125
1795,1987,0.01753223993034238,0.0561875
2451,2452,0.01753671473043501,0.05625
1000,750,0.017541792478963123,0.0563125
120,134,0.017542313677140486,0.056375
2266,2546,0.017543378615291292,0.0564375
4480,4790,0.017547213219886507,0.0565
15679,15923,0.01755127464469908,0.0565625
9929,10162,0.017551483293911395,0.056625
3052,3220,0.017551866807983086,0.0566875
2010,2196,0.0175584700152629,0.05675
873,1000,0.01755869681029843,0.0568125
14921,15321,0.01755938132661311,0.056875
3032,3316,0.017559564698492267,0.0569375
12938,13343,0.01756000194875442,0.057
1557,1754,0.017560447357414875,0.0570625
9914,10274,0.017564566570399405,0.057125
623,677,0.017566232403298677,0.0571875
2447,2484,0.017575114053747284,0.05725
1552,1629,0.017575277407888275,0.0573125
527,620,0.017575583881058215,0.057375
834,757,0.017578898535738012,0.0574375
1365,1540,0.01759213190076597,0.0575
268,278,0.017595758688389525,0.0575625
9898,10194,0.01759896056913894,0.057625
281,256,0.017600241159236394,0.0576875
1401,1581,0.017601243923592545,0.05775
670,629,0.017603300943539332,0.0578125
4516,4886,0.0176049368680307,0.057875
2342,2596,0.017607005525971376,0.0579375
350,480,0.017607097835056148,0.058
1352,1524,0.017608529497441194,0.0580625
2101,2276,0.017612070785457713,0.058125
601,540,0.017616643198443045,0.0581875
15957,14461,0.017619540028800697,0.05825
2767,3029,0.01762406805073443,0.0583125
7914,8112,0.017626819472094504,0.058375
4210,4422,0.017632729525223965,0.0584375
129,211,0.01763466450204594,0.0585
713,709,0.017639603533684795,0.0585625
2721,2740,0.01764222768631261,0.058625
298,288,0.017643836332970758,0.0586875
762,775,0.01764928883237097,0.05875
2361,2580,0.017652517098072706,0.0588125
15743,15811,0.01765438650304091,0.058875
2048,2180,0.01765594747231644,0.0589375
1868,1903,0.017656021402000573,0.059
655,733,0.017665500611068807,0.0590625
2001,2175,0.017672028133152298,0.059125
1274,1385,0.01767747104675483,0.0591875
2417,2724,0.017682118806807586,0.05925
11902,12239,0.017683056480296094,0.0593125
1701,1810,0.017683504153165795,0.059375
4313,4726,0.017687551502561353,0.0594375
561,332,0.01768933978008184,0.0595
1943,2163,0.01769119605113774,0.0595625
5164,5558,0.017694347600613686,0.059625
15817,15778,0.017697637729163992,0.0596875
1967,2223,0.01770003277708668,0.05975
2707,2956,0.017701216734485756,0.0598125
705,541,0.017702200748638264,0.059875
15671,15849,0.017702583964489753,0.0599375
6580,6950,0.017704457089721,0.06
172,129,0.017706754082689385,0.0600625
846,898,0.01770849867232047,0.060125
15810,15935,0.01771045657191006,0.0601875
456,395,0.0177121709766312,0.06025
138,240,0.017712657002391538,0.0603125
11845,11999,0.017715197883180732,0.060375
853,579,0.01771658163558262,0.0604375
1088,1315,0.017722479351864443,0.0605
4571,4923,0.01773278144768398,0.0605625
9882,10242,0.01773341784816042,0.060625
11944,12143,0.017740135385825116,0.0606875
439,570,0.017743771926243844,0.06075
15856,15995,0.01774405663384934,0.0608125
1314,1360,0.017745573108790567,0.060875
15694,15753,0.017748688951166647,0.0609375
2591,2420,0.017750145046345246,0.061
269,188,0.01775123443434153,0.0610625
1744,1842,0.017752778259213068,0.061125
1838,2063,0.01775958184581218,0.0611875
11822,11903,0.01776023399843937,0.06125
2395,2532,0.0177624237377539,0.0613125
15881,14516,0.017765159356375168,0.061375
15888,14057,0.017766886406442327,0.0614375
363,329,0.017770053361482598,0.0615
6579,6982,0.017773830599420427,0.0615625
2383,2516,0.017780021275286436,0.061625
377,460,0.0177819253808406,0.0616875
4196,4470,0.01778288757476624,0.06175
1164,1332,0.01778440721778595,0.0618125
831,802,0.017788112831855316,0.061875
627,674,0.01778831441734575,0.0619375
499,604,0.017788545462256413,0.062
365,481,0.01779521252368375,0.0620625
560,559,0.017796244921361108,0.062125
5989,6412,0.01780113245548355,0.0621875
1642,1636,0.017801748548474352,0.06225
1631,1716,0.01780566036821423,0.0623125
958,85,0.017808406414803718,0.062375
1707,1588,0.01781004788335656,0.0624375
242,296,0.017811171086700505,0.0625
15951,14445,0.017812865201041334,0.0625625
690,690,0.0178135731507395,0.062625
1635,1804,0.017817976558328525,0.0626875
485,505,0.017819631872868478,0.06275
5249,5478,0.017823809107917695,0.0628125
2675,2836,0.0178242335420543,0.062875
1391,1373,0.017825024849111932,0.0629375
2811,3066,0.017825896098976064,0.063
15645,15939,0.01782706735805227,0.0630625
707,753,0.01782746356497316,0.063125
328,112,0.017828021785532937,0.0631875
7715,7968,0.017832362068904144,0.06325
2862,3093,0.017847235664153707,0.0633125
14996,15434,0.01784807914122651,0.063375
1369,1432,0.01784839212532459,0.0634375
1819,1855,0.017849062146266633,0.0635
760,771,0.01784928620505184,0.0635625
498,592,0.0178531489767347,0.063625
468,269,0.017859435046398947,0.0636875
1719,1396,0.01786007415206487,0.06375
15903,13812,0.01786331116338343,0.0638125
14938,15212,0.017869325688454913,0.063875
361,513,0.01787409711051287,0.0639375
624,615,0.017875965150280348,0.064
1292,1448,0.017884746041226127,0.0640625
149,128,0.017889414964110596,0.064125
989,1040,0.017891412420627754,0.0641875
4501,4774,0.017894874543104424,0.06425
331,364,0.017897403174472505,0.0643125
661,653,0.01789845697380935,0.064375
15632,15918,0.01789900596339717,0.0644375
14929,15292,0.017899501435633645,0.0645
12029,12191,0.0178999931069428,0.0645625
15718,15850,0.01790260146223468,0.064625
103,177,0.01790744487747607,0.0646875
681,701,0.017908414761379523,0.06475
14925,15180,0.017909867656095105,0.0648125
1793,1950,0.017911412050696424,0.064875
385,506,0.01791170433403971,0.0649375
15714,15974,0.01791170824704949,0.065
730,666,0.017913607713838556,0.0650625
294,304,0.017914163209688347,0.065125
324,394,0.017914799435342098,0.0651875
1448,1556,0.017915622454504575,0.06525
598,663,0.017916137180424143,0.0653125
1082,1101,0.017916429695326017,0.065375
863,930,0.0179174839724712,0.0654375
14992,15326,0.017917612990483573,0.0655
2054,2212,0.017919521177348515,0.0655625
596,696,0.01792142250448434,0.065625
14937,15278,0.017922755926863366,0.0656875
3160,3484,0.01792350982378235,0.06575
1754,1807,0.017924031048896616,0.0658125
1654,1887,0.01792403370402554,0.065875
727,714,0.017924329683788494,0.0659375
680,785,0.017925878187182935,0.066
1814,2003,0.01792979178477742,0.0660625
176,193,0.017932446185467774,0.066125
15952,14221,0.017936735802972906,0.0661875
1196,1380,0.01793871965173222,0.06625
14941,15246,0.01795327686590103,0.0663125
1574,1732,0.017955197692360546,0.066375
9917,9874,0.017955517710877337,0.0664375
7930,8096,0.017956308612575512,0.0665
10504,10976,0.017957639246397452,0.0665625
1709,1736,0.017965562904690136,0.066625
10516,10992,0.017968846436427016,0.0666875
1084,1294,0.01797766553820962,0.06675
1667,1836,0.017980476226731216,0.0668125
14923,15262,0.017982532250876683,0.066875
1933,2159,0.017983435358971477,0.0669375
15877,15931,0.01798970611256554,0.067
15821,15443,0.01799013082781072,0.0670625
14040,14386,0.017992506950736935,0.067125
1376,1560,0.017992921283884283,0.0671875
12694,13039,0.017994583869492604,0.06725
849,933,0.017994764966556824,0.0673125
15763,15831,0.017997064001393136,0.067375
4670,4918,0.01800255814272662,0.0674375
618,728,0.01800372851784836,0.0675
693,776,0.018003833734035017,0.0675625
600,749,0.018005551136933248,0.067625
4557,4710,0.018007219569161115,0.0676875
2019,2127,0.018007602564000684,0.06775
1216,1364,0.01800792573884003,0.0678125
403,474,0.018013385800596093,0.067875
11650,12087,0.01801767662229885,0.0679375
878,910,0.018020801972117046,0.068
15650,15972,0.0180245020472753,0.0680625
3012,3252,0.01802516646764349,0.068125
15921,13331,0.018028203305534726,0.0681875
656,821,0.018035530113338055,0.06825
1941,2164,0.018036665853624193,0.0683125
1685,1706,0.0180410563205512,0.068375
11621,12023,0.01804282652863507,0.0684375
533,639,0.01804848101804631,0.0685
15958,13736,0.018051577473938606,0.0685625
429,458,0.018052953948773917,0.068625
1334,1296,0.01805840617076926,0.0686875
6553,6870,0.01806050838319228,0.06875
1680,1916,0.018065687736255272,0.0688125
1862,1983,0.018066311758657243,0.068875
1427,1576,0.01806782899699914,0.0689375
473,490,0.018069378563490338,0.069
1569,1684,0.018073819930693603,0.0690625
3771,3958,0.018079542129914868,0.069125
803,818,0.018079957367301887,0.0691875
8033,7984,0.018080160836712926,0.06925
929,1098,0.018081908137720527,0.0693125
2236,2506,0.01808206769298352,0.069375
6592,6790,0.018085779333732156,0.0694375
121,120,0.01808604108992557,0.0695
1700,1839,0.01809114744099729,0.0695625
11630,12055,0.01809200878043996,0.069625
487,565,0.01809349492988421,0.0696875
687,819,0.018093586220349615,0.06975
292,428,0.01809668633344309,0.0698125
665,754,0.01809811900383866,0.069875
577,679,0.018099442191017907,0.0699375
574,551,0.018103975962075317,0.07
559,521,0.018103977459861878,0.0700625
273,380,0.0181041349637337,0.070125
1375,1520,0.01810611236248199,0.0701875
1169,1417,0.018107947255742475,0.07025
763,648,0.018109482713978758,0.0703125
1573,1823,0.01810957245740264,0.070375
260,280,0.018111614291513884,0.0704375
1738,1838,0.018118545635463394,0.0705
15519,15977,0.018119055984192153,0.0705625
752,553,0.018119218021651267,0.070625
2773,3077,0.01811930103888106,0.0706875
1321,1508,0.01812261968191552,0.07075
2423,2522,0.018126066519494853,0.0708125
2679,2788,0.018126363278505305,0.070875
320,346,0.01812756266179784,0.0709375
147,144,0.018131823326259254,0.071
12886,13361,0.01813274010898044,0.0710625
250,244,0.018135181487114342,0.071125
2792,2905,0.018138015907468608,0.0711875
668,706,0.018139349710508835,0.07125
186,184,0.0181506624494132,0.0713125
360,412,0.018150887295967002,0.071375
1105,1330,0.01815221144402928,0.0714375
5262,5462,0.018154064897680854,0.0715
15394,15865,0.018155889742676352,0.0715625
14936,15260,0.018159156332218748,0.071625
1927,2082,0.01815951105310236,0.0716875
4550,4870,0.018159724310315775,0.07175
611,647,0.018160124849127907,0.0718125
11538,11951,0.018161281405055164,0.071875
462,636,0.01816173474378325,0.0719375
12728,13103,0.018163504865453005,0.072
2064,2280,0.01816656644764848,0.0720625
233,145,0.018172575998522962,0.072125
349,362,0.01817454089815097,0.0721875
1679,1818,0.01817480640465883,0.07225
2658,2772,0.01817759335264717,0.0723125
