,Request Id,prefill_e2e_time,cdf
1836,1854,0.032456561092082836,0.043
6544,6840,0.03250130008383678,0.0430625
1170,1178,0.032588203895596024,0.043125
4371,4563,0.0326195003655414,0.0431875
5830,6076,0.032632461997664564,0.04325
2681,2891,0.03263840157276121,0.0433125
15294,15358,0.032702478353826336,0.043375
10304,10644,0.0327312705168481,0.0434375
3576,3959,0.03273765092637859,0.0435
6704,2873,0.032752677857061485,0.0435625
11086,11407,0.032756110590980825,0.043625
41,154,0.03277432921014167,0.0436875
4882,1229,0.03277482619615313,0.04375
3217,3545,0.03277649984031683,0.0438125
8026,8274,0.032784054621430414,0.043875
13381,13682,0.03284508398829189,0.0439375
5081,5250,0.03287515719985379,0.044
4533,4369,0.032883777056824215,0.0440625
2731,2863,0.03289829741859762,0.044125
11052,11386,0.032921619195377616,0.0441875
373,426,0.03292560988560833,0.04425
4442,3978,0.03298136869274515,0.0443125
12660,12954,0.03304590332049884,0.044375
14353,14692,0.03305182924796668,0.0444375
6760,2761,0.03306773437359567,0.0445
9508,9741,0.033100315681764414,0.0445625
1736,1843,0.03311574515775817,0.044625
15678,13559,0.0331357804099639,0.0446875
10817,11113,0.03313687644936181,0.04475
2935,3065,0.03319288829872846,0.0448125
10382,10754,0.03324320385303281,0.044875
9993,6989,0.03325142146223925,0.0449375
4393,4750,0.03325159354949392,0.045
14611,10304,0.03326602996972383,0.0450625
1680,1916,0.03331226633891049,0.045125
7182,7174,0.03331228967822142,0.0451875
11437,11807,0.03333118374939659,0.04525
11269,11695,0.03337301947985338,0.0453125
9175,9561,0.03337700076627925,0.045375
387,495,0.03338678492871239,0.0454375
9407,9725,0.03338816762556007,0.0455
135,130,0.03342850519529161,0.0455625
6089,6221,0.03344526791275371,0.045625
3289,3485,0.03345106041212631,0.0456875
9795,10009,0.03347307746523143,0.04575
529,320,0.03347993854686848,0.0458125
8337,3214,0.03348387024503552,0.045875
623,677,0.03349153981557329,0.0459375
310,327,0.033494949672163266,0.046
5791,5803,0.03350282244976199,0.0460625
4076,3107,0.03351515393395488,0.046125
8260,8065,0.033523896735914605,0.0461875
5436,5766,0.03356739910329054,0.04625
15362,15742,0.0336868648734594,0.0463125
15859,14434,0.033693599770458604,0.046375
1038,1086,0.03371308569163034,0.0464375
6317,2053,0.033749238772863066,0.0465
9879,10047,0.033767153991703935,0.0465625
3016,3286,0.03376724722323843,0.046625
12029,12191,0.03377296789003026,0.0466875
5029,5302,0.03378452916325614,0.04675
13327,13540,0.03379663079800821,0.0468125
14904,15023,0.03385212265132509,0.046875
8601,8809,0.033872109953335894,0.0469375
15435,15732,0.03389230270420285,0.047
11166,11493,0.03391663138611989,0.0470625
14728,15011,0.03392710685946554,0.047125
5021,5310,0.033965427059584385,0.0471875
2280,2583,0.03399586522280629,0.04725
2159,1895,0.03399684975207862,0.0473125
5161,5392,0.034040350114239004,0.047375
2436,2699,0.03405178855690849,0.0474375
14871,15123,0.03406419507945202,0.0475
265,407,0.03406975685241953,0.0475625
12267,12525,0.03409102171022482,0.047625
6354,6386,0.03412797426035752,0.0476875
14855,14826,0.034183005056121374,0.04775
7185,7366,0.03419095580471776,0.0478125
1382,1532,0.03425370800562533,0.047875
5075,5247,0.034263524684803315,0.0479375
8046,8308,0.034341180416816997,0.048
780,907,0.03437039360432692,0.0480625
1928,2020,0.034375339665338345,0.048125
5286,5554,0.034379066413819714,0.0481875
1830,1938,0.03443512649936764,0.04825
13876,14300,0.03451673110595266,0.0483125
8631,8829,0.03453710913942132,0.048375
11318,8089,0.03458443841100234,0.0484375
11721,9001,0.034593414088362806,0.0485
11576,11317,0.03459531225846035,0.0485625
8505,8732,0.03461000270189629,0.048625
769,955,0.03472664500884548,0.0486875
7018,7353,0.03473585407598989,0.04875
13529,13475,0.03473705001411531,0.0488125
3069,3173,0.03474638514625639,0.048875
8009,8172,0.034749545844078966,0.0489375
1564,1359,0.03477075461572454,0.049
5413,5631,0.03479074586407194,0.0490625
746,780,0.034816403935195694,0.049125
3871,3031,0.03485541033991524,0.0491875
1091,1310,0.03485707802658666,0.04925
10567,9015,0.03486332970146577,0.0493125
22,38,0.03487881853384689,0.049375
3831,3822,0.03488198510345342,0.0494375
8193,8458,0.03489845786748447,0.0495
9157,8966,0.034901673534449174,0.0495625
14889,15129,0.034922687380060324,0.049625
15688,11970,0.03495164392128913,0.0496875
5434,5475,0.03501537557737322,0.04975
11046,11492,0.035020520626886764,0.0498125
11829,12127,0.035028559209109744,0.049875
8383,8670,0.035042402113447224,0.0499375
4996,5101,0.035071219341787696,0.05
9027,9266,0.03508682392998708,0.0500625
7214,7574,0.035092074680562746,0.050125
2138,2300,0.03510819021423828,0.0501875
1905,2067,0.03511089228498321,0.05025
608,549,0.035136185958680954,0.0503125
8192,4731,0.03514085021595292,0.050375
15849,12514,0.03515105460039081,0.0504375
128,213,0.035154073994135615,0.0505
7508,4626,0.03517592704267258,0.0505625
6839,7040,0.03517871732719868,0.050625
991,1073,0.03522881206703943,0.0506875
9887,10205,0.03524660685314984,0.05075
279,360,0.0352988174560922,0.0508125
4870,5158,0.035302504949342506,0.050875
5216,4856,0.03532875871941599,0.0509375
15124,15236,0.03533147706596651,0.051
9692,9676,0.03533239792372456,0.0510625
15987,15991,0.035344059070325784,0.051125
14231,14487,0.035352464755959545,0.0511875
2969,3021,0.03535421353486612,0.05125
2859,2946,0.035363766707313005,0.0513125
1185,1167,0.03536612181578036,0.051375
10679,11130,0.035433385239343806,0.0514375
9341,9380,0.03545863365388868,0.0515
14923,15262,0.03556608607078715,0.0515625
13978,14244,0.03558724974564598,0.051625
3657,576,0.03559286372778914,0.0516875
3548,3513,0.035634523598332635,0.05175
10772,6707,0.03564905564178389,0.0518125
7522,7870,0.035695014444627304,0.051875
1946,1844,0.035697378835344296,0.0519375
14932,14962,0.03569802163622171,0.052
359,191,0.03574857368368756,0.0520625
2984,3113,0.03578935093917579,0.052125
312,375,0.03579539593838721,0.0521875
6445,6678,0.03583586183698628,0.05225
1712,1802,0.03585499567492789,0.0523125
7031,7223,0.03586104112272892,0.052375
2370,2570,0.03587289941727079,0.0524375
3460,3670,0.03589985651620253,0.0525
6804,7098,0.03594203712938793,0.0525625
8031,8297,0.03595368369704488,0.052625
9921,10212,0.03595672963362517,0.0526875
15676,15635,0.035979744624285104,0.05275
3936,4078,0.03602436480792903,0.0528125
5376,5664,0.036039362360554605,0.052875
15579,15737,0.03604679690516832,0.0529375
15,17,0.0360496215267431,0.053
8859,6781,0.03606610422083634,0.0530625
127,141,0.03607609673262058,0.053125
13644,9776,0.03609606311718494,0.0531875
8264,8618,0.03610161556699154,0.05325
4315,4519,0.036125659878166516,0.0533125
4534,4612,0.03615768102584127,0.053375
14746,15009,0.0361595024781991,0.0534375
2894,3126,0.03616562385315092,0.0535
14868,11808,0.036180455921396515,0.0535625
4422,4552,0.03619087313579428,0.053625
2822,3099,0.03620481508830409,0.0536875
8263,8068,0.03622691640291009,0.05375
15204,15594,0.03623218193271782,0.0538125
6027,2815,0.036232503892762224,0.053875
14862,15044,0.03627500932242356,0.0539375
2882,3024,0.03631037176018026,0.054
2862,3093,0.03631417244746871,0.0540625
2293,2476,0.036315790708648876,0.054125
15054,12841,0.0363216174553429,0.0541875
13359,10416,0.03632290207471556,0.05425
7598,7904,0.0363270503946751,0.0543125
10977,11069,0.03632932194159366,0.054375
5189,5130,0.036330168718919253,0.0544375
9193,9648,0.036356233330224086,0.0545
1659,1860,0.036372151407420006,0.0545625
14987,15234,0.036383612761994755,0.054625
3502,3728,0.03641226079062676,0.0546875
857,896,0.03646493572301779,0.05475
8850,9088,0.03647004137019394,0.0548125
1853,2095,0.03647426965291345,0.054875
5031,5363,0.03650703972951419,0.0549375
9195,9593,0.0365132353190063,0.055
873,1000,0.03656610972148755,0.0550625
13276,13506,0.03656755920650312,0.055125
3771,3958,0.03658070864108254,0.0551875
7511,7814,0.03658236291063588,0.05525
10232,10642,0.03661410180151847,0.0553125
7126,7236,0.036618798820853726,0.055375
7972,8258,0.03664135739651897,0.0554375
11752,12047,0.036688110822581166,0.0555
2564,2659,0.0367096753644347,0.0555625
12735,13121,0.03671495029740868,0.055625
15329,15562,0.03671715978774159,0.0556875
13752,14054,0.03674464986681869,0.05575
7785,8017,0.036747552201688904,0.0558125
9287,9360,0.03678833375656154,0.055875
6424,6671,0.03680411738912426,0.0559375
9612,9924,0.036846748924773465,0.056
4323,4610,0.03685291394239698,0.0560625
11280,11567,0.03689768646847824,0.056125
5953,6105,0.03690270691031117,0.0561875
8716,9031,0.036905878709973194,0.05625
11483,11754,0.036909822841010964,0.0563125
4726,5012,0.036912811028656733,0.056375
5663,5995,0.036936310950025586,0.0564375
2829,518,0.03695516986116765,0.0565
14954,15366,0.03696170521783415,0.0565625
1224,1424,0.03697403618693684,0.056625
3933,3585,0.03697727576300025,0.0566875
12454,12876,0.036982716765407986,0.05675
11683,7862,0.0370008614993651,0.0568125
13982,14364,0.03700956146280987,0.056875
11874,12141,0.037011951527347264,0.0569375
5824,5832,0.03701386336378221,0.057
14149,14515,0.03706365559648361,0.0570625
431,642,0.03706540320271401,0.057125
7881,8146,0.0370699642053296,0.0571875
602,415,0.037173519054297444,0.05725
5778,5858,0.03718172117972074,0.0573125
12886,13361,0.03718746267273332,0.057375
5832,6095,0.03723215617033304,0.0574375
5587,5822,0.037232977647434495,0.0575
7239,7510,0.03724809609433066,0.0575625
12905,13180,0.0372495461763549,0.057625
8024,4859,0.037311502962694476,0.0576875
1860,1933,0.03737667626480956,0.05775
14148,14446,0.037389599408527374,0.0578125
6932,7210,0.037399740141481175,0.057875
2074,2371,0.037402944151381234,0.0579375
2841,3001,0.037427961708630164,0.058
2585,2283,0.03742997442872564,0.0580625
923,1045,0.03743070980387486,0.058125
1354,1528,0.0375293361940372,0.0581875
10169,10180,0.03755693484410472,0.05825
4644,4631,0.037559201222592264,0.0583125
8902,9086,0.037576659638261845,0.058375
784,937,0.037580217816115535,0.0584375
12196,12567,0.0375897358630084,0.0585
6912,7076,0.037646415524051235,0.0585625
12672,13038,0.037650790703509074,0.058625
4843,4865,0.03765840450982694,0.0586875
5248,2608,0.03768248838898813,0.05875
5292,5517,0.037737460612049745,0.0588125
1523,1537,0.03773844237881718,0.058875
5013,5328,0.03775241475395319,0.0589375
10912,10900,0.03775762965514673,0.059
339,81,0.0377760870941144,0.0590625
13055,13460,0.03777663199559811,0.059125
15880,13625,0.0377939092340398,0.0591875
2764,2792,0.037803263599592185,0.05925
12514,12716,0.03781177537041458,0.0593125
9247,9552,0.03781212252860655,0.059375
12610,12983,0.037813420200393466,0.0594375
3552,3651,0.037821946341658474,0.0595
3151,3337,0.03783078833620834,0.0595625
8459,8470,0.037842098774120814,0.059625
1764,1955,0.03787314842078615,0.0596875
7921,8169,0.037882622020134704,0.05975
2417,2724,0.03791419825775222,0.0598125
877,989,0.03791678548283528,0.059875
9753,5788,0.03793227396468524,0.0599375
3938,4142,0.03796455625152362,0.06
8003,4157,0.03797862059423096,0.0600625
9804,10105,0.03800730777820149,0.060125
6435,6663,0.03805068781548471,0.0601875
11092,11402,0.03807170799865389,0.06025
4219,4252,0.03809944117529085,0.0603125
2307,2542,0.038123386414937954,0.060375
154,119,0.038136698764759336,0.0604375
15508,15332,0.03814122574280532,0.0605
918,1042,0.038147068948600094,0.0605625
13088,13214,0.038153853249383474,0.060625
15657,15834,0.038179474357718846,0.0606875
10843,11175,0.03818434005529525,0.06075
3276,3388,0.03822425501779492,0.0608125
4114,4336,0.03826480815133948,0.060875
8490,8778,0.03827831427852857,0.0609375
4175,1170,0.03842913718455421,0.061
12183,12495,0.038429786297996316,0.0610625
1153,1381,0.03847237507530821,0.061125
2680,2610,0.03850682075027834,0.0611875
14264,14707,0.038509965616924546,0.06125
8146,8313,0.03851161411679982,0.0613125
2266,2546,0.03854092103647133,0.061375
5067,5345,0.03854566446689489,0.0614375
11663,12029,0.03854907071203684,0.0615
7711,3961,0.03855901968734088,0.0615625
3315,3536,0.03856473396340476,0.061625
5239,5440,0.038593730282485694,0.0616875
1825,1978,0.03860861571051544,0.06175
13070,13330,0.038657226110473175,0.0618125
15037,15276,0.03866364334311356,0.061875
12866,12653,0.038667967742696874,0.0619375
14740,15086,0.03867001124532976,0.062
6057,2229,0.03867398640962705,0.0620625
7699,8049,0.03872571506221334,0.062125
14550,14966,0.038749645955903134,0.0621875
12694,13039,0.03876773020462565,0.06225
13958,14265,0.038772713378989465,0.0623125
60,49,0.03879425562679717,0.062375
380,547,0.03881002961172797,0.0624375
15773,15540,0.038849128110427955,0.0625
15525,15817,0.0388506045060808,0.0625625
12328,12621,0.03885195798386576,0.062625
2699,2669,0.03885695829587377,0.0626875
2875,3020,0.038861320960052126,0.06275
578,759,0.03888289697274416,0.0628125
7583,3549,0.038883979668739244,0.062875
3259,3398,0.03893425310324261,0.0629375
4619,4574,0.038938269638521206,0.063
15914,13804,0.038941204992227085,0.0630625
14221,14594,0.03896079333844682,0.063125
13159,13452,0.03896962285000427,0.0631875
9322,9433,0.039011503908056966,0.06325
15907,13104,0.03904855467794732,0.0633125
4169,4518,0.039058630438390196,0.063375
350,480,0.03913464499420094,0.0634375
4609,4902,0.039135900132791335,0.0635
1695,1919,0.039148274720318454,0.0635625
8394,8589,0.03921911077367213,0.063625
6892,3003,0.03923985849019118,0.0636875
7914,8112,0.03924389475184853,0.06375
243,226,0.03924941286590222,0.0638125
4029,4297,0.03925580515682725,0.063875
1496,1561,0.03928037277907137,0.0639375
4209,4536,0.03928611972034446,0.064
4602,4893,0.03929807553106457,0.0640625
13402,13725,0.03932532091567964,0.064125
9997,8479,0.0393340746880142,0.0641875
4409,4499,0.03936875291273623,0.06425
6347,6590,0.03936954666262693,0.0643125
8687,8713,0.03940735928952677,0.064375
1748,1976,0.03940965986961231,0.0644375
9498,9792,0.03952913019776361,0.0645
14053,14326,0.03954207040771962,0.0645625
1519,1779,0.039555257811315414,0.064625
8858,8812,0.039593926402716306,0.0646875
4741,4920,0.03960673055154018,0.06475
1856,1973,0.03962120995111462,0.0648125
2582,2676,0.039652653316316844,0.064875
14708,15014,0.039658941217652455,0.0649375
10938,11247,0.0397014185854232,0.065
1573,1823,0.03972305632556683,0.0650625
6596,6737,0.039725641782595744,0.065125
3220,3177,0.03977501485767476,0.0651875
11621,12023,0.03981480602294596,0.06525
2997,1281,0.03987415930294702,0.0653125
8616,8116,0.03987467339831596,0.065375
3032,3316,0.04000062071606436,0.0654375
3364,3516,0.04003445461214028,0.0655
8053,7775,0.040048901544949445,0.0655625
125,138,0.04010974110439669,0.065625
880,926,0.04013288933613346,0.0656875
1666,1846,0.04014118390339405,0.06575
12673,13079,0.04015387227991596,0.0658125
13430,13604,0.04015546833525718,0.065875
4548,4892,0.04015707526468759,0.0659375
14893,15116,0.040198127396877226,0.066
11087,11381,0.04022690882121083,0.0660625
616,801,0.04025104752031616,0.066125
12773,13118,0.04029411287751827,0.0661875
682,735,0.04030364359546823,0.06625
9802,10223,0.040324987379705135,0.0663125
15778,13811,0.04033979847366709,0.066375
2865,223,0.04036674870078061,0.0664375
4242,4370,0.04037359556475906,0.0665
14984,15305,0.04038625115029504,0.0665625
1268,1282,0.04039062791406067,0.066625
5605,5830,0.0403910823030742,0.0666875
14335,14713,0.040475572220742606,0.06675
13566,13875,0.04048546918269835,0.0668125
4885,5131,0.04049027981174902,0.066875
2378,1729,0.04050032630856393,0.0669375
1969,2207,0.04050555031561487,0.067
2047,2322,0.04051451390195382,0.0670625
10689,11061,0.04052771947053202,0.067125
3004,3258,0.040581477266307786,0.0671875
2148,2226,0.040598457837795365,0.06725
15288,15630,0.04062301205482299,0.0673125
12766,13082,0.04068565131152013,0.067375
14344,11559,0.04076971136294105,0.0674375
15400,15681,0.04077414707148819,0.0675
7477,7668,0.04078750423096267,0.0675625
13675,13933,0.040794883428901585,0.067625
12947,13367,0.0408014419573135,0.0676875
5854,6104,0.04081073081265174,0.06775
14631,14937,0.040849170564683845,0.0678125
3558,3002,0.04091553259250702,0.067875
15421,15763,0.04091907146539597,0.0679375
2036,2204,0.04094505902300938,0.068
846,898,0.04098794496592717,0.0680625
12668,13001,0.040992938740714635,0.068125
103,177,0.041000571522658014,0.0681875
12688,12976,0.04100107269218256,0.06825
1310,1267,0.04101990520057086,0.0683125
3587,3782,0.04102457478777666,0.068375
10103,10527,0.04102689937121795,0.0684375
2903,2972,0.04104559267157981,0.0685
4007,4329,0.04107205779938283,0.0685625
8515,8866,0.041075072514559,0.068625
2434,2638,0.04107550550547501,0.0686875
5515,2960,0.04111014317451378,0.06875
10266,10505,0.04111418897804242,0.0688125
2518,2606,0.041161299821908415,0.068875
14012,14365,0.041170934173095475,0.0689375
4754,5122,0.04118754413042325,0.069
1489,1644,0.04120510543566169,0.0690625
13559,13759,0.04121225643876869,0.069125
5193,5456,0.04122111160882014,0.0691875
2542,2667,0.04126750809437141,0.06925
12938,13343,0.0412799210825483,0.0693125
4081,4409,0.041292124376838046,0.069375
13940,14274,0.041296865774341995,0.0694375
6400,6656,0.04136608438123801,0.0695
11738,12112,0.041366363908935,0.0695625
5985,6255,0.0413710898370141,0.069625
2541,2749,0.04138901264644801,0.0696875
13379,13538,0.04139278344933928,0.06975
1651,1831,0.04139615524324114,0.0698125
3755,4118,0.04139720240023337,0.069875
6150,6440,0.04139807435727505,0.0699375
1991,2205,0.04141133455151902,0.07
8148,8474,0.04141854162580216,0.0700625
2312,2415,0.041435948040046355,0.070125
7312,7647,0.04145827899917265,0.0701875
8170,8538,0.04145858966870719,0.07025
