,Request Id,prefill_time_execution_plus_preemption,cdf
809,957,0.046386703446863464,0.1545
1079,1156,0.046386703446863464,0.1545625
1769,1962,0.046386703446863464,0.154625
2030,1982,0.046386703446863464,0.1546875
2620,2853,0.046386703446863464,0.15475
2664,2889,0.046386703446863464,0.1548125
2684,2702,0.046386703446863464,0.154875
81,72,0.04638670344686435,0.1549375
4398,4659,0.04638670344687057,0.155
4561,4887,0.04638670344687057,0.1550625
4993,5038,0.04638670344687057,0.155125
5776,6056,0.04638670344687057,0.1551875
6322,6185,0.04638670344687057,0.15525
6569,6850,0.04638670344687057,0.1553125
7101,7391,0.04638670344687057,0.155375
8129,8349,0.04638670344687057,0.1554375
8618,8814,0.04638670344687057,0.1555
8857,9113,0.04638670344687057,0.1555625
8963,8556,0.04638670344687057,0.155625
9061,9270,0.04638670344687057,0.1556875
9210,9400,0.04638670344687057,0.15575
9543,9870,0.04638670344687057,0.1558125
10877,11075,0.04638670344687057,0.155875
10881,11037,0.04638670344687057,0.1559375
11746,11777,0.04638670344687057,0.156
11763,11757,0.04638670344687057,0.1560625
11910,12255,0.04638670344687057,0.156125
12086,12323,0.04638670344687057,0.1561875
12149,12381,0.04638670344687057,0.15625
12768,12748,0.04638670344687057,0.1563125
13100,13412,0.04638670344687057,0.156375
13104,13237,0.04638670344687057,0.1564375
13157,13527,0.04638670344687057,0.1565
14232,14673,0.04638670344687057,0.1565625
14352,14689,0.04638670344687057,0.156625
4463,4690,0.046393067184808956,0.1566875
4894,5045,0.046393067184808956,0.15675
6377,6453,0.046393067184808956,0.1568125
6954,5317,0.046393067184808956,0.156875
7000,7376,0.046393067184808956,0.1569375
7460,7660,0.046393067184808956,0.157
1148,945,0.046393067184814285,0.1570625
159,254,0.04639306718481517,0.157125
1364,1471,0.04639306718481606,0.1571875
8818,9230,0.04639306718482317,0.15725
9368,9726,0.04639306718482317,0.1573125
9409,9521,0.04639306718482317,0.157375
9424,9467,0.04639306718482317,0.1574375
9750,10130,0.04639306718482317,0.1575
9967,10207,0.04639306718482317,0.1575625
10063,10316,0.04639306718482317,0.157625
10369,10522,0.04639306718482317,0.1576875
10845,10787,0.04639306718482317,0.15775
11396,11394,0.04639306718482317,0.1578125
11732,11775,0.04639306718482317,0.157875
13242,13642,0.04639306718482317,0.1579375
14650,14555,0.04639306718482317,0.158
1154,1283,0.04641556308322947,0.1580625
1447,1331,0.04641556308322947,0.158125
2441,2539,0.04641556308322947,0.1581875
3467,3768,0.04641556308322947,0.15825
4244,4486,0.04641556308322947,0.1583125
4280,4538,0.04641556308322947,0.158375
4626,4775,0.04641556308322947,0.1584375
4704,4882,0.04641556308322947,0.1585
5506,5743,0.04641556308322947,0.1585625
6046,6444,0.04641556308322947,0.158625
6075,6399,0.04641556308322947,0.1586875
6134,6173,0.04641556308322947,0.15875
6460,6658,0.04641556308322947,0.1588125
6756,7031,0.04641556308322947,0.158875
7549,7725,0.04641556308322947,0.1589375
7818,8193,0.04641556308322947,0.159
9743,10191,0.04641556308322947,0.1590625
10811,11269,0.04641556308322947,0.159125
10846,11258,0.04641556308322947,0.1591875
12940,13229,0.04641556308322947,0.15925
13173,13413,0.04641556308322947,0.1593125
14116,13912,0.04641556308322947,0.159375
14525,14688,0.04641556308322947,0.1594375
14538,14894,0.04641556308322947,0.1595
14588,14576,0.04641556308322947,0.1595625
14980,15401,0.04641556308322947,0.159625
15237,15511,0.04641556308322947,0.1596875
7804,7852,0.04641594012448991,0.15975
8529,8720,0.04641594012448991,0.1598125
8642,8743,0.04641594012448991,0.159875
8697,8948,0.04641594012448991,0.1599375
8707,8763,0.04641594012448991,0.16
9140,9304,0.04641594012448991,0.1600625
9329,9316,0.04641594012448991,0.160125
10167,10044,0.04641594012448991,0.1601875
12298,12309,0.04641594012448991,0.16025
12302,12008,0.04641594012448991,0.1603125
13184,13193,0.04641594012448991,0.160375
13493,13433,0.04641594012448991,0.1604375
14061,14133,0.04641594012448991,0.1605
14358,14440,0.04641594012448991,0.1605625
14586,14524,0.04641594012448991,0.160625
14758,15148,0.04641594012448991,0.1606875
15612,15223,0.04641594012448991,0.16075
465,555,0.04641594012449701,0.1608125
558,657,0.04641594012449701,0.160875
562,580,0.04641594012449701,0.1609375
893,997,0.04641594012449701,0.161
1251,1361,0.04641594012449701,0.1610625
2878,3005,0.04641594012449701,0.161125
3520,3708,0.04641594012449701,0.1611875
4078,3463,0.04641594012449701,0.16125
4357,4173,0.04641594012450412,0.1613125
4931,4934,0.04641594012450412,0.161375
7251,7161,0.04641594012450412,0.1614375
2408,2644,0.04687897622164172,0.1615
2648,2714,0.04687897622164172,0.1615625
3482,3799,0.04687897622164172,0.161625
891,823,0.046878976221645274,0.1616875
983,1030,0.046878976221645274,0.16175
1193,1288,0.046878976221645274,0.1618125
1749,1523,0.046878976221645274,0.161875
3915,4047,0.04687897622164883,0.1619375
5035,5228,0.04687897622164883,0.162
5728,6154,0.04687897622164883,0.1620625
5869,6146,0.04687897622164883,0.162125
6025,6249,0.04687897622164883,0.1621875
6185,6325,0.04687897622164883,0.16225
6340,6498,0.04687897622164883,0.1623125
6364,6564,0.04687897622164883,0.162375
6768,6626,0.04687897622164883,0.1624375
7172,7551,0.04687897622164883,0.1625
7418,7689,0.04687897622164883,0.1625625
7623,7830,0.04687897622164883,0.162625
7902,8005,0.04687897622164883,0.1626875
8552,8587,0.04687897622164883,0.16275
9309,9149,0.04687897622164883,0.1628125
10316,10670,0.04687897622164883,0.162875
10842,11268,0.04687897622164883,0.1629375
11400,11531,0.04687897622164883,0.163
11585,11911,0.04687897622164883,0.1630625
11789,12135,0.04687897622164883,0.163125
13158,13474,0.04687897622164883,0.1631875
13481,13578,0.04687897622164883,0.16325
14716,14737,0.04687897622164883,0.1633125
15243,15516,0.04687897622164883,0.163375
15841,15736,0.04687897622164883,0.1634375
15860,15944,0.04687897622164883,0.1635
7938,8082,0.04700974012004622,0.1635625
8747,8893,0.04700974012004622,0.163625
10317,10741,0.04700974012004622,0.1636875
10601,10844,0.04700974012004622,0.16375
11165,11562,0.04700974012004622,0.1638125
11842,12068,0.04700974012004622,0.163875
13038,13191,0.04700974012004622,0.1639375
13116,12923,0.04700974012004622,0.164
14248,14647,0.04700974012004622,0.1640625
15321,15444,0.04700974012004622,0.164125
800,848,0.047009740120056875,0.1641875
1294,1464,0.047009740120056875,0.16425
2121,1835,0.047009740120056875,0.1643125
117,206,0.04700974012005732,0.164375
1967,2223,0.04700974012006043,0.1644375
1975,2277,0.04700974012006043,0.1645
2480,2691,0.04700974012006043,0.1645625
4770,4949,0.04700974012006043,0.164625
5777,5299,0.04700974012006043,0.1646875
6009,6285,0.04700974012006043,0.16475
7195,7291,0.04700974012006043,0.1648125
15520,15668,0.04700974012007464,0.164875
15608,15970,0.04700974012007464,0.1649375
4593,4746,0.04705906787398817,0.165
5052,4495,0.04705906787398817,0.1650625
5645,5859,0.04705906787398817,0.165125
7364,7650,0.04705906787398817,0.1651875
9389,9440,0.04705906787398817,0.16525
10749,10648,0.04705906787398817,0.1653125
12684,12935,0.04705906787398817,0.165375
13363,13256,0.04705906787398817,0.1654375
14399,14765,0.04705906787398817,0.1655
15301,15439,0.04705906787398817,0.1655625
755,891,0.04705906787399172,0.165625
2466,2565,0.047059067873995275,0.1656875
2588,2617,0.047059067873995275,0.16575
7790,8141,0.04711355383761884,0.1658125
8367,8736,0.04711355383761884,0.165875
10470,10662,0.04711355383761884,0.1659375
10705,10616,0.04711355383761884,0.166
11119,11573,0.04711355383761884,0.1660625
11836,12071,0.04711355383761884,0.166125
12097,12393,0.04711355383761884,0.1661875
12951,13210,0.04711355383761884,0.16625
13740,13632,0.04711355383761884,0.1663125
14156,14393,0.04711355383761884,0.166375
14369,14395,0.04711355383761884,0.1664375
15605,15667,0.04711355383761884,0.1665
2327,2358,0.04711355383762594,0.1665625
2573,2627,0.04711355383762594,0.166625
3398,3691,0.04711355383762594,0.1666875
3475,3579,0.04711355383762594,0.16675
3574,3760,0.04711355383762594,0.1668125
648,748,0.047113553837629496,0.166875
674,652,0.047113553837629496,0.1669375
875,1067,0.047113553837629496,0.167
954,1061,0.047113553837629496,0.1670625
4067,4344,0.04711355383763305,0.167125
4370,4678,0.04711355383763305,0.1671875
4973,5378,0.04711355383763305,0.16725
5404,5399,0.04711355383763305,0.1673125
7137,7167,0.04711355383763305,0.167375
7411,7749,0.04711355383763305,0.1674375
15799,15967,0.047135360265315285,0.1675
4016,4050,0.047135360265329496,0.1675625
4789,4544,0.047135360265329496,0.167625
4801,5133,0.047135360265329496,0.1676875
5073,5211,0.047135360265329496,0.16775
5439,5647,0.047135360265329496,0.1678125
5825,6118,0.047135360265329496,0.167875
5902,6176,0.047135360265329496,0.1679375
6259,6546,0.047135360265329496,0.168
6394,6073,0.047135360265329496,0.1680625
6587,6619,0.047135360265329496,0.168125
7406,7552,0.047135360265329496,0.1681875
1353,1304,0.04713536026533305,0.16825
326,383,0.047135360265334825,0.1683125
2075,2198,0.0471353602653366,0.168375
3160,3484,0.0471353602653366,0.1684375
8134,8198,0.047135360265343706,0.1685
8344,8690,0.047135360265343706,0.1685625
9486,9548,0.047135360265343706,0.168625
9547,9841,0.047135360265343706,0.1686875
9914,10274,0.047135360265343706,0.16875
11080,11538,0.047135360265343706,0.1688125
12665,12870,0.047135360265343706,0.168875
13436,13744,0.047135360265343706,0.1689375
1416,1630,0.04757651805598684,0.169
1642,1636,0.04757651805598684,0.1690625
0,5,0.047576518055988254,0.169125
19,53,0.04757651805598828,0.1691875
1790,1958,0.04757651805599039,0.16925
1870,2017,0.04757651805599039,0.1693125
2125,2367,0.04757651805599039,0.169375
2783,3092,0.04757651805599039,0.1694375
3606,3719,0.04757651805599039,0.1695
6239,6543,0.04757651805599039,0.1695625
6705,7047,0.04757651805599039,0.169625
6881,7152,0.04757651805599039,0.1696875
8414,8678,0.04757651805599039,0.16975
8477,8748,0.04757651805599039,0.1698125
9091,9436,0.04757651805599039,0.169875
9662,9787,0.04757651805599039,0.1699375
9690,9492,0.04757651805599039,0.17
9703,9653,0.04757651805599039,0.1700625
11405,11301,0.04757651805599039,0.170125
12208,12560,0.04757651805599039,0.1701875
13291,13711,0.04757651805599039,0.17025
15526,15551,0.04757651805599039,0.1703125
7856,8175,0.04780880857026659,0.170375
8894,8124,0.04780880857026659,0.1704375
8932,9168,0.04780880857026659,0.1705
9732,9751,0.04780880857026659,0.1705625
10270,10512,0.04780880857026659,0.170625
10750,10877,0.04780880857026659,0.1706875
11500,11564,0.04780880857026659,0.17075
13693,13758,0.04780880857026659,0.1708125
15166,15578,0.04780880857026659,0.170875
1092,1316,0.0478088085702737,0.1709375
1120,1198,0.0478088085702737,0.171
1341,1413,0.0478088085702737,0.1710625
1372,1418,0.0478088085702737,0.171125
1921,2029,0.0478088085702737,0.1711875
2590,2605,0.0478088085702737,0.17125
3010,3023,0.0478088085702737,0.1713125
3146,3166,0.0478088085702737,0.171375
3464,3606,0.0478088085702737,0.1714375
3740,3871,0.0478088085702808,0.1715
4166,4203,0.0478088085702808,0.1715625
4265,4665,0.0478088085702808,0.171625
6441,6638,0.0478088085702808,0.1716875
6613,6801,0.0478088085702808,0.17175
15683,15563,0.04800595864008983,0.1718125
1380,1479,0.0480059586401147,0.171875
1688,1784,0.0480059586401147,0.1719375
370,293,0.04800595864011559,0.172
2070,1948,0.04800595864011825,0.1720625
2472,2715,0.04800595864011825,0.172125
5260,5349,0.04800595864011825,0.1721875
5747,5931,0.04800595864011825,0.17225
7365,7678,0.04800595864011825,0.1723125
8298,8515,0.04800595864011825,0.172375
8528,8898,0.04800595864011825,0.1724375
9629,9778,0.04800595864011825,0.1725
9904,9847,0.04800595864011825,0.1725625
10024,10390,0.04800595864011825,0.172625
10441,10685,0.04800595864011825,0.1726875
14245,14485,0.04800595864011825,0.17275
14271,14346,0.04800595864011825,0.1728125
14665,14542,0.04800595864011825,0.172875
14689,14740,0.04800595864011825,0.1729375
15323,15571,0.04800595864011825,0.173
15692,15576,0.04867379905567759,0.1730625
15763,15831,0.04867379905567759,0.173125
2242,2365,0.04867379905569891,0.1731875
3087,3200,0.04867379905569891,0.17325
3395,3295,0.04867379905569891,0.1733125
3674,3904,0.04867379905570601,0.173375
4254,4537,0.04867379905570601,0.1734375
5929,5348,0.04867379905570601,0.1735
6108,6260,0.04867379905570601,0.1735625
6502,6680,0.04867379905570601,0.173625
6959,7001,0.04867379905570601,0.1736875
8441,8622,0.04867379905570601,0.17375
9085,9219,0.04867379905570601,0.1738125
10711,11023,0.04867379905570601,0.173875
11508,11753,0.04867379905570601,0.1739375
11595,11916,0.04867379905570601,0.174
11806,12078,0.04867379905570601,0.1740625
11980,11961,0.04867379905570601,0.174125
12675,12838,0.04867379905570601,0.1741875
12814,13159,0.04867379905570601,0.17425
13076,13472,0.04867379905570601,0.1743125
13254,13594,0.04867379905570601,0.174375
14653,15060,0.04867379905570601,0.1744375
15023,15322,0.04867379905570601,0.1745
5158,5483,0.04868456737892757,0.1745625
5802,6040,0.04868456737892757,0.174625
6284,6277,0.04868456737892757,0.1746875
8316,8565,0.04868456737892757,0.17475
9141,9174,0.04868456737892757,0.1748125
9280,9422,0.04868456737892757,0.174875
9617,9968,0.04868456737892757,0.1749375
10792,11102,0.04868456737892757,0.175
11690,11336,0.04868456737892757,0.1750625
13400,13788,0.04868456737892757,0.175125
13581,14012,0.04868456737892757,0.1751875
14193,14263,0.04868456737892757,0.17525
14318,14679,0.04868456737892757,0.1753125
1722,1709,0.04868456737893112,0.175375
2086,2219,0.04868456737893467,0.1754375
2595,2756,0.04868456737893467,0.1755
7970,8250,0.04880539093332459,0.1755625
8060,8312,0.04880539093332459,0.175625
8257,8468,0.04880539093332459,0.1756875
8361,8036,0.04880539093332459,0.17575
9724,9572,0.04880539093332459,0.1758125
9922,10214,0.04880539093332459,0.175875
10724,11149,0.04880539093332459,0.1759375
12363,12276,0.04880539093332459,0.176
12573,12800,0.04880539093332459,0.1760625
12590,12905,0.04880539093332459,0.176125
12608,12964,0.04880539093332459,0.1761875
12889,13305,0.04880539093332459,0.17625
13093,13345,0.04880539093332459,0.1763125
13470,13798,0.04880539093332459,0.176375
13732,13828,0.04880539093332459,0.1764375
1131,1082,0.048805390933331694,0.1765
2870,3014,0.048805390933331694,0.1765625
3059,3329,0.048805390933331694,0.176625
4857,5042,0.0488053909333388,0.1766875
5543,5172,0.0488053909333388,0.17675
15447,15657,0.04880539093335301,0.1768125
15475,15841,0.04880539093335301,0.176875
15862,15896,0.048811367808355044,0.1769375
230,285,0.048811367808369255,0.177
3589,3419,0.048811367808369255,0.1770625
3992,4236,0.048811367808369255,0.177125
4431,4779,0.048811367808369255,0.1771875
4709,4773,0.048811367808369255,0.17725
4715,5032,0.048811367808369255,0.1773125
5064,5360,0.048811367808369255,0.177375
5194,5123,0.048811367808369255,0.1774375
5584,5021,0.048811367808369255,0.1775
6005,5994,0.048811367808369255,0.1775625
6110,6370,0.048811367808369255,0.177625
6272,6535,0.048811367808369255,0.1776875
6434,6760,0.048811367808369255,0.17775
6601,6617,0.048811367808369255,0.1778125
7267,7425,0.048811367808369255,0.177875
7321,7661,0.048811367808369255,0.1779375
9057,9147,0.048811367808383466,0.178
9081,8931,0.048811367808383466,0.1780625
10034,10043,0.048811367808383466,0.178125
10251,10467,0.048811367808383466,0.1781875
11133,11520,0.048811367808383466,0.17825
11591,11930,0.048811367808383466,0.1783125
12554,12651,0.048811367808383466,0.178375
13167,13443,0.048811367808383466,0.1784375
13788,14062,0.048811367808383466,0.1785
14063,12635,0.048811367808383466,0.1785625
14331,14613,0.048811367808383466,0.178625
14492,14643,0.048811367808383466,0.1786875
15521,15485,0.048811367808383466,0.17875
1607,1812,0.048861286794803505,0.1788125
2274,1721,0.048861286794803505,0.178875
3009,2642,0.048861286794803505,0.1789375
3506,3825,0.048861286794803505,0.179
3637,3895,0.048861286794803505,0.1790625
3764,3821,0.048861286794803505,0.179125
3963,4089,0.048861286794803505,0.1791875
4693,5064,0.048861286794803505,0.17925
705,541,0.04886128679480528,0.1793125
7737,7910,0.048861286794817715,0.179375
7924,8098,0.048861286794817715,0.1794375
9853,9799,0.048861286794817715,0.1795
10725,10739,0.048861286794817715,0.1795625
11214,11314,0.048861286794817715,0.179625
11755,11931,0.048861286794817715,0.1796875
14004,14335,0.048861286794817715,0.17975
14079,13944,0.048861286794817715,0.1798125
14216,14117,0.048861286794817715,0.179875
14238,14718,0.048861286794817715,0.1799375
14308,14537,0.048861286794817715,0.18
15127,15220,0.048861286794817715,0.1800625
15369,15665,0.048861286794817715,0.180125
15444,15620,0.04888712811310825,0.1801875
2563,2838,0.04888712811312956,0.18025
3131,3451,0.04888712811312956,0.1803125
3291,3482,0.04888712811312956,0.180375
276,430,0.04888712811313134,0.1804375
6338,6636,0.04888712811313667,0.1805
6391,6471,0.04888712811313667,0.1805625
7340,7570,0.04888712811313667,0.180625
8103,8281,0.04888712811313667,0.1806875
8353,8497,0.04888712811313667,0.18075
8743,8946,0.04888712811313667,0.1808125
9509,9865,0.04888712811313667,0.180875
10544,10547,0.04888712811313667,0.1809375
10791,10966,0.04888712811313667,0.181
11579,11726,0.04888712811313667,0.1810625
12263,12343,0.04888712811313667,0.181125
12544,12830,0.04888712811313667,0.1811875
13118,13078,0.04888712811313667,0.18125
14908,15310,0.04888712811313667,0.1813125
15097,15426,0.04888712811313667,0.181375
8557,8900,0.04890807226550464,0.1814375
9627,9842,0.04890807226550464,0.1815
10265,10474,0.04890807226550464,0.1815625
10764,10948,0.04890807226550464,0.181625
11362,9948,0.04890807226550464,0.1816875
11612,11261,0.04890807226550464,0.18175
11851,11977,0.04890807226550464,0.1818125
12361,12628,0.04890807226550464,0.181875
12949,13188,0.04890807226550464,0.1819375
14956,15024,0.04890807226550464,0.182
