,Request Id,request_e2e_time_normalized,cdf
4186,4390,0.017084047482450616,0.04525
357,462,0.01708595722260055,0.0453125
541,447,0.017086575358266385,0.045375
460,37,0.017088398570757928,0.0454375
714,849,0.017091453431241275,0.0455
1733,1764,0.01709169858812581,0.0455625
1550,1549,0.017094056477406507,0.045625
15620,15966,0.01709715681207854,0.0456875
228,246,0.017099020397433776,0.04575
9833,10210,0.017100070872153993,0.0458125
219,314,0.017102441400901884,0.045875
15665,15985,0.017102938178561546,0.0459375
1732,1848,0.017104342911929596,0.046
9789,10034,0.01710738253370927,0.0460625
1294,1464,0.017109051277585295,0.046125
1688,1784,0.0171102628244114,0.0461875
1851,2079,0.017115787726098595,0.04625
9193,9648,0.01711690976406904,0.0463125
722,204,0.017118023891861664,0.046375
1705,1800,0.017127539371409675,0.0464375
1791,1704,0.017131278000825312,0.0465
1983,2200,0.017131978143223286,0.0465625
435,585,0.01713219349575421,0.046625
5436,5766,0.017132218799317724,0.0466875
182,214,0.01713272994934437,0.04675
1735,1768,0.017133871359492396,0.0468125
4356,4662,0.017135562755777534,0.046875
584,572,0.017140136350020586,0.0469375
11728,12039,0.01714409955719712,0.047
1468,1677,0.01714474626355631,0.0470625
5308,5622,0.0171473633664256,0.047125
5367,5510,0.0171507524553036,0.0471875
2976,3188,0.01715082279915089,0.04725
15941,15771,0.01715122768329872,0.0473125
14047,14418,0.017155333332498166,0.047375
15871,14521,0.017157769949824885,0.0474375
1482,1405,0.017160767300124568,0.0475
1713,1944,0.017166822016521314,0.0475625
3841,4006,0.017167134474971764,0.047625
384,569,0.017167751929175464,0.0476875
830,808,0.017168056644440887,0.04775
613,508,0.017170533515069062,0.0478125
602,415,0.01717187280268675,0.047875
766,773,0.017176254468981276,0.0479375
2105,2292,0.017188118052121882,0.048
14093,14514,0.01720039655865328,0.0480625
401,538,0.017201935785440183,0.048125
4253,4342,0.017203798132360892,0.0481875
542,527,0.017203908867387582,0.04825
410,537,0.01720844488657275,0.0483125
734,789,0.01721049670564563,0.048375
759,738,0.017211518887007657,0.0484375
1898,234,0.017218969602895165,0.0485
951,588,0.01722002730098322,0.0485625
2127,2308,0.017225729620096313,0.048625
221,232,0.01723210949742258,0.0486875
489,379,0.017232752752875752,0.04875
15712,15937,0.01723382899257588,0.0488125
531,608,0.0172360140430103,0.048875
15914,13804,0.01723764010100894,0.0489375
1289,1440,0.01723979643870305,0.049
15710,15941,0.017241396015185026,0.0490625
2370,2570,0.017242001510079524,0.049125
454,391,0.017246719456081607,0.0491875
7858,8144,0.017253718585521938,0.04925
15974,13567,0.01725665677093639,0.0493125
529,320,0.01725743463421109,0.049375
2058,2324,0.017262794710486522,0.0494375
283,189,0.017263099251964165,0.0495
616,801,0.017263849437202754,0.0495625
2605,2868,0.017265879672752754,0.049625
11925,12111,0.017269524634343447,0.0496875
1619,1565,0.017270889610668166,0.04975
1354,1528,0.017273591087704637,0.0498125
940,1072,0.0172741408530605,0.049875
5264,5526,0.01727488577942438,0.0499375
698,817,0.01727703156402091,0.05
4438,4758,0.01727838424353777,0.0500625
151,140,0.017279834779587788,0.050125
588,543,0.017282971063367847,0.0501875
1730,1896,0.017290938234198614,0.05025
1684,1632,0.01729496297095801,0.0503125
1037,874,0.01729599774094178,0.050375
1764,1955,0.017297726104675896,0.0504375
699,837,0.017297800876576945,0.0505
3180,2500,0.0172990901640209,0.0505625
15754,15827,0.01730490229147993,0.050625
15916,15912,0.017309769249600118,0.0506875
1958,2148,0.01730979701307465,0.05075
841,862,0.017318223191759775,0.0508125
4609,4902,0.01732017529295671,0.050875
3016,3286,0.01732862674071802,0.0509375
1429,1496,0.017330289023079783,0.051
995,1069,0.017333167997988005,0.0510625
732,792,0.017345488745652973,0.051125
1255,1392,0.017348272581512874,0.0511875
2044,2154,0.017348820152497908,0.05125
1752,1874,0.01735031325839536,0.0513125
53,117,0.01735221001246461,0.051375
4122,4438,0.01735229098218146,0.0514375
9717,10082,0.01735498890779613,0.0515
2957,3172,0.017368787100824682,0.0515625
1659,1860,0.017377458702072412,0.051625
1990,2191,0.01737879042784708,0.0516875
776,850,0.017383543863526828,0.05175
813,901,0.017386964056716265,0.0518125
819,529,0.017388629920980305,0.051875
3255,2404,0.01739151761957534,0.0519375
619,511,0.01739158745281481,0.052
758,834,0.01739280138745323,0.0520625
742,727,0.017393886547442804,0.052125
1095,1348,0.017400106795279542,0.0521875
83,114,0.017404098305476585,0.05225
1495,1597,0.017404359920595008,0.0523125
1578,1811,0.017404542955277776,0.052375
805,805,0.017405928183191224,0.0524375
11606,12007,0.017412883294754537,0.0525
309,80,0.017430193800924355,0.0525625
7579,8000,0.01743145100685813,0.052625
2023,2186,0.01743223140742039,0.0526875
9829,10146,0.01743337639179932,0.05275
1422,1344,0.017433889944993706,0.0528125
1937,2116,0.017434590900644007,0.052875
879,993,0.017438028499545528,0.0529375
4506,4278,0.01743868176108884,0.053
740,722,0.01744086293054651,0.0530625
15799,15967,0.017440985775943742,0.053125
373,426,0.017442525495173982,0.0531875
15618,15929,0.0174457664506098,0.05325
15690,15914,0.01744988407581218,0.0533125
4226,4358,0.01745769166006803,0.053375
2231,2435,0.017459944450996388,0.0534375
116,64,0.0174630759335772,0.0535
15981,13784,0.017470697769036796,0.0535625
2180,2024,0.017470857587299576,0.053625
2952,3254,0.0174729329590852,0.0536875
15705,15854,0.017473854566356497,0.05375
478,637,0.01747439694005022,0.0538125
6076,6463,0.01748714974494021,0.053875
231,301,0.017487460735785894,0.0539375
2408,2644,0.01749395887779408,0.054
427,464,0.01749476965080007,0.0540625
671,661,0.017495376611914863,0.054125
1283,1456,0.017496258498692213,0.0541875
1330,1460,0.01749644454001042,0.05425
2688,2916,0.01750064027537121,0.0543125
1412,1544,0.01750193463563884,0.054375
1046,716,0.017512539087956577,0.0544375
15918,14694,0.017517685557742052,0.0545
11719,12103,0.017523425696225264,0.0545625
180,194,0.017524845841483595,0.054625
278,272,0.017530034037795683,0.0546875
2087,2228,0.017533388401476807,0.05475
369,504,0.01754284366944007,0.0548125
120,134,0.017547207932081692,0.054875
15589,15961,0.017549803798193087,0.0549375
15663,15902,0.01755871889830986,0.055
1000,750,0.017562414076001526,0.0550625
3052,3220,0.017564315980502135,0.055125
784,937,0.017569362557577232,0.0551875
2010,2196,0.017571041922142427,0.05525
2451,2452,0.01757119032084526,0.0553125
15679,15923,0.017577872468290557,0.055375
9914,10274,0.017580652259358256,0.0554375
9929,10162,0.01758711498594448,0.0555
873,1000,0.017587886867003116,0.0555625
2266,2546,0.017593039766996017,0.055625
364,496,0.017596900258681745,0.0556875
1091,1310,0.017597643067857008,0.05575
2447,2484,0.01759870824505483,0.0558125
1552,1629,0.017604878545781855,0.055875
6046,6444,0.017608177878568377,0.0559375
268,278,0.017608803553811853,0.056
14405,14902,0.017613498592325097,0.0560625
834,757,0.01761540538219258,0.056125
4480,4790,0.017619884155032538,0.0561875
15957,14461,0.017622837350066096,0.05625
9898,10194,0.01762594730918193,0.0563125
1795,1987,0.017626147113116435,0.056375
670,629,0.017627322786100203,0.0564375
623,677,0.017629630014480046,0.0565
4210,4422,0.017634048884189627,0.0565625
2342,2596,0.01763416920234717,0.056625
601,540,0.0176347082417937,0.0566875
1352,1524,0.017635260127018493,0.05675
2101,2276,0.01764567520535373,0.0568125
527,620,0.017646407340075634,0.056875
3032,3316,0.017646561491195097,0.0569375
7914,8112,0.017647774687845185,0.057
281,256,0.017649077227750515,0.0570625
2721,2740,0.01765175603849994,0.057125
1401,1581,0.017661541082297012,0.0571875
713,709,0.017664769071069602,0.05725
1365,1540,0.017669370367392762,0.0573125
1557,1754,0.017671845316316052,0.057375
15743,15811,0.017673740847629744,0.0574375
5169,5542,0.01768172358260299,0.0575
350,480,0.017681938128427197,0.0575625
298,288,0.01768698515205108,0.057625
561,332,0.01769167495285353,0.0576875
12938,13343,0.017694679990766814,0.05775
705,541,0.017703805311155046,0.0578125
15817,15778,0.017704545093621526,0.057875
1868,1903,0.017707225002246422,0.0579375
2048,2180,0.01771062114322606,0.058
762,775,0.017712582115009277,0.0580625
456,395,0.017713297752605304,0.058125
15671,15849,0.017715100784733134,0.0581875
846,898,0.017715265484096604,0.05825
14921,15321,0.017715629880076775,0.0583125
4516,4886,0.017715868419845515,0.058375
2361,2580,0.01771882162346878,0.0584375
853,579,0.01772080661938717,0.0585
1967,2223,0.017725062347761576,0.0585625
129,211,0.017731503669526433,0.058625
2767,3029,0.017731875052487623,0.0586875
655,733,0.01773236873988238,0.05875
172,129,0.01773279167473427,0.0588125
9882,10242,0.01773465603890847,0.058875
11845,11999,0.017735432750341472,0.0589375
2001,2175,0.017736255325055232,0.059
1701,1810,0.017740523119378772,0.0590625
11944,12143,0.01774159533248766,0.059125
1943,2163,0.017745282819176273,0.0591875
15810,15935,0.017749929729091524,0.05925
6531,6966,0.017751674319082776,0.0593125
1274,1385,0.01775383171396233,0.059375
11902,12239,0.017755472304015744,0.0594375
269,188,0.017756405364514453,0.0595
138,240,0.017757618228933396,0.0595625
2417,2724,0.017759660864048805,0.059625
2395,2532,0.017763824734782618,0.0596875
15881,14516,0.017766053801619153,0.05975
11822,11903,0.017766773157442586,0.0598125
2591,2420,0.017768891023619313,0.059875
15888,14057,0.017772706058086417,0.0599375
15694,15753,0.01777401167299416,0.06
363,329,0.017774054540703358,0.0600625
6580,6950,0.01777538447928745,0.060125
499,604,0.01778868889739964,0.0601875
831,802,0.017791957518422347,0.06025
1314,1360,0.01779296336484033,0.0603125
2383,2516,0.017794746181998826,0.060375
439,570,0.017808893375681343,0.0604375
1164,1332,0.01780951936396862,0.0605
958,85,0.017809761092039023,0.0605625
1744,1842,0.017812672748654258,0.060625
15951,14445,0.01781383790834794,0.0606875
690,690,0.01781676292582427,0.06075
1642,1636,0.017817171331134876,0.0608125
1631,1716,0.017817723650947415,0.060875
1707,1588,0.01782321748634627,0.0609375
560,559,0.017832255288532967,0.061
1391,1373,0.017833608180136858,0.0610625
242,296,0.017834702617335687,0.061125
485,505,0.017834781358877755,0.0611875
4196,4470,0.017835866808609272,0.06125
4571,4923,0.017837704017532967,0.0613125
328,112,0.017839004467170547,0.061375
377,460,0.017845320162322827,0.0614375
627,674,0.017849504152499477,0.0615
2707,2956,0.017852477036108927,0.0615625
5249,5478,0.01786075112912953,0.061625
1635,1804,0.017865271646251533,0.0616875
15903,13812,0.01786907633662065,0.06175
2675,2836,0.017870398096149345,0.0618125
498,592,0.017871125784638515,0.061875
365,481,0.017871234768148024,0.0619375
1838,2063,0.017872240010223386,0.062
1719,1396,0.017881762434324686,0.0620625
624,615,0.017882378562369513,0.062125
468,269,0.01788266213590804,0.0621875
4313,4726,0.017884627822488695,0.06225
7715,7968,0.017887554343841247,0.0623125
1819,1855,0.017891035979837894,0.062375
760,771,0.017892031842346844,0.0624375
1369,1432,0.017900345819137124,0.0625
707,753,0.017901913606862226,0.0625625
1088,1315,0.017901920855819008,0.062625
6579,6982,0.017910798372584382,0.0626875
149,128,0.017914664986397603,0.06275
661,653,0.0179155803854254,0.0628125
730,666,0.01791808301140167,0.062875
1793,1950,0.017920029774175818,0.0629375
12029,12191,0.017923814321526215,0.063
15645,15939,0.01792809324590786,0.0630625
2862,3093,0.017929519314953877,0.063125
331,364,0.017932151455970352,0.0631875
14938,15212,0.017932853029102826,0.06325
989,1040,0.017937913938787176,0.0633125
1082,1101,0.01793838099758949,0.063375
681,701,0.017938580523536897,0.0634375
727,714,0.017940355842751658,0.0635
15952,14221,0.017940688197974786,0.0635625
5989,6412,0.017947999767902647,0.063625
598,663,0.017948257893340744,0.0636875
1292,1448,0.01794903366048063,0.06375
2811,3066,0.01794918280605402,0.0638125
14925,15180,0.01795059892206062,0.063875
1448,1556,0.01795625434185417,0.0639375
5164,5558,0.017957903932028785,0.064
15718,15850,0.01795871541450262,0.0640625
294,304,0.017959415937135095,0.064125
4501,4774,0.017962425469580382,0.0641875
2054,2212,0.017963820375560532,0.06425
14992,15326,0.017964800585989916,0.0643125
7930,8096,0.017966638845064595,0.064375
9917,9874,0.01796779630574809,0.0644375
1754,1807,0.017969298969114953,0.0645
14941,15246,0.017969465662898816,0.0645625
324,394,0.017974875457346464,0.064625
680,785,0.017975079477711788,0.0646875
176,193,0.01797798122310682,0.06475
863,930,0.017980356150631677,0.0648125
15632,15918,0.017982072600091215,0.064875
1376,1560,0.0179930983528583,0.0649375
15821,15443,0.017994781579249084,0.065
1709,1736,0.017995587820756977,0.0650625
12694,13039,0.018001681515023293,0.065125
1574,1732,0.018003058362519996,0.0651875
385,506,0.018009017199294777,0.06525
596,696,0.018009117361556307,0.0653125
1216,1364,0.018011509113379225,0.065375
103,177,0.018014074357569212,0.0654375
1814,2003,0.018014675834306656,0.0655
403,474,0.01801593538596653,0.0655625
14929,15292,0.01801792093697401,0.065625
1196,1380,0.018022311277686946,0.0656875
4557,4710,0.018026176047996608,0.06575
4670,4918,0.018026219550255403,0.0658125
693,776,0.01802648671186768,0.065875
14937,15278,0.018027239815000127,0.0659375
2019,2127,0.018027348176192812,0.066
1084,1294,0.018030194236417958,0.0660625
1933,2159,0.018037839952490194,0.066125
1685,1706,0.018050592942439735,0.0661875
14923,15262,0.018056829312315895,0.06625
878,910,0.018063776866265646,0.0663125
10516,10992,0.01806403927148665,0.066375
14040,14386,0.018065682074237425,0.0664375
1334,1296,0.018066385135585023,0.0665
849,933,0.018068093183820032,0.0665625
618,728,0.018071128684775922,0.066625
361,513,0.018071755944724755,0.0666875
473,490,0.018071927341586635,0.06675
15921,13331,0.018072220398577567,0.0668125
3160,3484,0.01807440647150011,0.066875
656,821,0.018075404748697677,0.0669375
1427,1576,0.01807562831861756,0.067
11650,12087,0.01808097685688854,0.0670625
14996,15434,0.01808292484923476,0.067125
687,819,0.018095364767278275,0.0671875
6592,6790,0.01809700098769648,0.06725
803,818,0.01810100849221803,0.0673125
533,639,0.01810139870546368,0.067375
8033,7984,0.018105203883901487,0.0674375
1654,1887,0.01810600725252982,0.0675
273,380,0.018107531010444065,0.0675625
1375,1520,0.018108227495672407,0.067625
3012,3252,0.018109047464885834,0.0676875
1667,1836,0.018114301497485965,0.06775
559,521,0.01811683364575398,0.0678125
2236,2506,0.018118673879640276,0.067875
429,458,0.018119424356740486,0.0679375
1569,1684,0.018121335628239348,0.068
2773,3077,0.018122854630614672,0.0680625
1862,1983,0.01813060280202871,0.068125
3771,3958,0.018130768140743866,0.0681875
2423,2522,0.01813190258089935,0.06825
600,749,0.0181335814284293,0.0683125
121,120,0.01813593063600949,0.068375
574,551,0.01813639379718064,0.0684375
763,648,0.018141882625885508,0.0685
147,144,0.018145008001856613,0.0685625
752,553,0.018146741014297845,0.068625
487,565,0.018150684415357186,0.0686875
577,679,0.018153660344516594,0.06875
6553,6870,0.0181551556869151,0.0688125
1573,1823,0.018158297369785092,0.068875
250,244,0.018159229443899062,0.0689375
1700,1839,0.018159358354482014,0.069
360,412,0.018161885599611887,0.0690625
1941,2164,0.01816206569767412,0.069125
2792,2905,0.01816509534198489,0.0691875
2679,2788,0.018174884106977582,0.06925
260,280,0.018175658948998988,0.0693125
668,706,0.01817867829601426,0.069375
320,346,0.018179612721033675,0.0694375
12728,13103,0.018180064995089566,0.0695
1738,1838,0.018180639820654366,0.0695625
349,362,0.018181025081971867,0.069625
665,754,0.01818229980905616,0.0696875
11538,11951,0.01818322566325244,0.06975
11621,12023,0.0181914823958866,0.0698125
186,184,0.018191673063935113,0.069875
15519,15977,0.018193510000937406,0.0699375
929,1098,0.018194560614443918,0.07
4550,4870,0.0181947947706786,0.0700625
5262,5462,0.018195112398081113,0.070125
233,145,0.018197226601763403,0.0701875
625,533,0.018197605263945777,0.07025
399,331,0.01819839751724441,0.0703125
1287,1213,0.01820426575167458,0.070375
1680,1916,0.01820501987174311,0.0704375
2658,2772,0.018208765744229635,0.0705
1927,2082,0.018213013820152214,0.0705625
2064,2280,0.018213456392578223,0.070625
15884,14695,0.01821850464313055,0.0706875
1995,2234,0.018219796967838865,0.07075
1321,1508,0.018221393391655738,0.0708125
12718,13023,0.018221654816062516,0.070875
11630,12055,0.018222228732460103,0.0709375
10504,10976,0.018226315923932774,0.071
611,647,0.01822707493008689,0.0710625
608,549,0.01823023273153995,0.071125
1679,1818,0.018230537472874276,0.0711875
1836,1854,0.018231263417824873,0.07125
2687,2908,0.018233807443686516,0.0713125
1702,1794,0.01823434423222224,0.071375
1630,1668,0.018235362206504378,0.0714375
660,557,0.018237669274010042,0.0715
1169,1417,0.018243317252916603,0.0715625
1305,1412,0.018243694013887073,0.071625
2462,2612,0.018244402295817367,0.0716875
292,428,0.01824651287887111,0.07175
1530,1645,0.01825194492412283,0.0718125
14936,15260,0.018255029414325632,0.071875
639,616,0.018257523580996145,0.0719375
1664,1786,0.018258400809707843,0.072
775,889,0.018259240546929578,0.0720625
15756,15852,0.018261140398596054,0.072125
2034,2111,0.018262381441967016,0.0721875
442,381,0.018263178511433407,0.07225
