,Request Id,request_e2e_time,cdf
12840,13153,2.9472043308054197,0.2495625
14283,14605,2.948280190285857,0.249625
10744,11104,2.9486185921760466,0.2496875
135,130,2.948748676282751,0.24975
9392,9711,2.9493847328829474,0.2498125
108,98,2.9496219283179137,0.249875
14270,14596,2.9503582525849765,0.2499375
87,67,2.950420076800122,0.25
8600,8884,2.950460637259056,0.2500625
2131,2302,2.9511983742836065,0.250125
14942,15232,2.952470100989615,0.2501875
12147,12462,2.9527736294163276,0.25025
13855,14162,2.9528375767387445,0.2503125
84,60,2.9531801811709943,0.250375
3483,3729,2.953965393510252,0.2504375
7861,8148,2.9543606207702453,0.2505
696,756,2.955006402242203,0.2505625
9145,9479,2.9553855604266346,0.250625
8885,9189,2.9558099956948354,0.2506875
255,273,2.955986324073664,0.25075
8807,9104,2.956414333785432,0.2508125
9609,9925,2.9573898205831313,0.250875
3489,3736,2.95780320604176,0.2509375
10418,10773,2.9582096001492175,0.251
6632,6922,2.9583248937889977,0.2510625
4401,4649,2.9588684987447778,0.251125
1368,1491,2.959192544411035,0.2511875
10262,10620,2.959197464228623,0.25125
5419,5689,2.959325673451019,0.2513125
7754,8030,2.9593958609662536,0.251375
211,215,2.959407618832991,0.2514375
14847,15150,2.9596299451607706,0.2515
1039,1145,2.9601861511253915,0.2515625
1060,1166,2.960488720156299,0.251625
8233,8511,2.96060282233168,0.2516875
4059,4304,2.9607503507819075,0.25175
7713,7986,2.961557711907858,0.2518125
5848,6144,2.962030170149916,0.251875
5665,5935,2.9621859742653385,0.2519375
11093,11453,2.962298618633355,0.252
14487,14830,2.9624167609858034,0.2520625
7590,7882,2.9624727169936023,0.252125
1701,1810,2.962667360936255,0.2521875
184,198,2.963182705749116,0.25225
1033,1139,2.9638906756689245,0.2523125
9543,9870,2.964037973441094,0.252375
881,951,2.9660726596409255,0.2524375
10316,10670,2.9662765109140423,0.2525
390,419,2.9667982619933717,0.2525625
10408,10761,2.9672512702659617,0.252625
909,981,2.9675919672386613,0.2526875
7564,7855,2.9677934678101963,0.25275
4870,5158,2.9679534926711284,0.2528125
6315,6582,2.968092094977706,0.252875
65,19,2.9682110429493163,0.2529375
4460,4717,2.968667392999933,0.253
10587,10949,2.9689034668496674,0.2530625
3498,3740,2.9689691082901177,0.253125
3294,3541,2.9694974921323265,0.2531875
4933,5216,2.969606781820687,0.25325
4228,4483,2.969826599728137,0.2533125
688,746,2.970550840693541,0.253375
3088,3269,2.971103293271902,0.2534375
6361,6632,2.971843953807067,0.2535
3754,3997,2.972134965590854,0.2535625
15714,15974,2.9723582319197135,0.253625
11608,11945,2.9724123279480352,0.2536875
6939,7250,2.972992941041639,0.25375
11273,11623,2.973293468098376,0.2538125
4415,4672,2.9739314114501525,0.253875
1856,1973,2.9739588572704676,0.2539375
2046,2199,2.974631972665456,0.254
5447,5714,2.9747135303142187,0.2540625
1744,1842,2.974716349025261,0.254125
6141,6421,2.9749254012135964,0.2541875
3330,3566,2.9750379841908696,0.25425
1992,2138,2.9752593340151208,0.2543125
13817,14134,2.9753422145323043,0.254375
9344,9670,2.9756144496482193,0.2544375
1054,1161,2.9761096379660543,0.2545
12984,13293,2.976571900203112,0.2545625
2802,2965,2.980129446569748,0.254625
1448,1556,2.980738220747792,0.2546875
9244,9586,2.981228380613686,0.25475
320,346,2.981456486249523,0.2548125
6591,6882,2.981793750770933,0.254875
4331,4591,2.981884257499047,0.2549375
4829,5095,2.9820361923150074,0.255
14148,14446,2.9823134267304283,0.2550625
13282,13612,2.982716622034104,0.255125
12168,12476,2.982855774893409,0.2551875
5956,6252,2.9837157700100647,0.25525
12115,12417,2.9837705369376124,0.2553125
5017,5294,2.984404369881176,0.255375
4809,5068,2.9852805817449024,0.2554375
2135,2303,2.9861911638905383,0.2555
13439,13764,2.9868943250870643,0.2555625
13748,14066,2.9870835024227347,0.255625
1658,1777,2.987099923335176,0.2556875
2610,2778,2.987434782970027,0.25575
8547,8833,2.987521342224312,0.2558125
8881,9185,2.9875861990748547,0.255875
5030,5308,2.98761079414885,0.2559375
8108,8390,2.987626170020775,0.256
887,954,2.9876730162877543,0.2560625
14506,14846,2.9877671423379866,0.256125
9011,9312,2.9884747248245844,0.2561875
7726,7997,2.9893616421347815,0.25625
6462,6750,2.989733616981482,0.2563125
8951,9255,2.989751450123606,0.256375
9173,9493,2.989821748233936,0.2564375
2344,2520,2.9900846714318945,0.2565
7381,7681,2.9902417457177393,0.2565625
6411,6683,2.9905222800779825,0.256625
827,894,2.990624805021188,0.2566875
5776,6056,2.990655892856907,0.25675
7261,7568,2.9916366589516343,0.2568125
15619,15898,2.9926496531016937,0.256875
6028,6310,2.9932858223507424,0.2569375
10046,10377,2.9938796393367113,0.257
12957,13265,2.994121816459227,0.2570625
2262,2433,2.9943713937434566,0.257125
7955,8230,2.9944597288393595,0.2571875
11557,11904,2.995592656481165,0.25725
2305,2470,2.9959483483228055,0.2573125
14683,14998,2.9964379212532606,0.257375
623,677,2.997037102461608,0.2574375
2002,2147,2.9970651669613773,0.2575
12973,13281,2.9971307182839837,0.2575625
11225,11582,2.9974158897813368,0.257625
552,605,2.998438843272428,0.2576875
9829,10146,2.998540739389483,0.25775
13511,13836,2.9985584241375136,0.2578125
10878,11232,2.998750631927777,0.257875
4386,4627,2.9997078543416933,0.2579375
12352,12654,3.0001422955519104,0.258
8561,8847,3.000255697694797,0.2580625
6244,6510,3.000303125075547,0.258125
12155,12466,3.0007161740403774,0.2581875
12279,12586,3.0008056921123227,0.25825
8345,8633,3.001117105806827,0.2583125
9612,9924,3.0012905751493975,0.258375
13881,14186,3.0014578997995045,0.2584375
13578,13887,3.0014665607215534,0.2585
12493,12787,3.0015165604955314,0.2585625
10997,11344,3.002626730190741,0.258625
2710,2886,3.003040308530778,0.2586875
3985,4218,3.0035154798940056,0.25875
14785,15085,3.0037645229286625,0.2588125
1138,1264,3.004512922621444,0.258875
14443,14771,3.0050296004208974,0.2589375
8265,8546,3.005332338751515,0.259
1507,1631,3.0061082457032207,0.2590625
409,445,3.006615960378622,0.259125
436,482,3.0068192126737276,0.2591875
14279,14599,3.007138086727906,0.25925
8681,8969,3.0080638231081025,0.2593125
4984,5258,3.008737990911669,0.259375
3198,3426,3.008812277792053,0.2594375
7486,7785,3.009253012288738,0.2595
3135,3336,3.0093775174317514,0.2595625
1948,2085,3.0093778755107508,0.259625
13143,13463,3.0095205241998997,0.2596875
14837,15138,3.009989884553164,0.25975
9269,9616,3.0101234177217293,0.2598125
3006,3181,3.010488464929871,0.259875
2268,2437,3.0107710072724387,0.2599375
12064,12364,3.011320849023946,0.26
15235,15542,3.011682017923931,0.2600625
7935,8210,3.0125815262030073,0.260125
13907,14206,3.0126621943149985,0.2601875
9940,10275,3.0127380498316256,0.26025
15460,15783,3.013137705945269,0.2603125
6473,6762,3.01342023693158,0.260375
12836,13146,3.013958858736544,0.2604375
8866,9165,3.014613585958017,0.2605
148,152,3.014622300456622,0.2605625
226,230,3.015235863190235,0.260625
1250,1365,3.015525388054378,0.2606875
3053,3244,3.015875998203697,0.26075
682,735,3.0161563474595035,0.2608125
7977,8248,3.0163058653525923,0.260875
8193,8458,3.016354744544543,0.2609375
5134,5396,3.016823117058692,0.261
8463,8735,3.0168586700511923,0.2610625
7347,7654,3.0169081818203694,0.261125
3124,3319,3.0171969213150334,0.2611875
11728,12039,3.017361522066693,0.26125
6009,6285,3.0175165120535894,0.2613125
9729,10041,3.018930553268973,0.261375
5207,5464,3.0189482404184815,0.2614375
11218,11575,3.0198145948801027,0.2615
383,409,3.020001652184342,0.2615625
8411,8687,3.020298073598809,0.261625
5286,5554,3.0203641495789526,0.2616875
13078,13388,3.020859977320413,0.26175
825,886,3.0220100410786994,0.2618125
13163,13484,3.0222159602970464,0.261875
8569,8853,3.022341385327138,0.2619375
5264,5526,3.0231050113992666,0.262
9440,9760,3.0232135466975762,0.2620625
6260,6532,3.0237208394050867,0.262125
14708,15014,3.0237707876163142,0.2621875
2219,2389,3.0254058834873447,0.26225
15001,15297,3.02549777582405,0.2623125
2556,2727,3.0260194490492154,0.262375
342,363,3.0263137781137814,0.2624375
427,464,3.0265951495884122,0.2625
13506,13829,3.026596947992232,0.2625625
4779,5046,3.0268393332958823,0.262625
14117,14417,3.0277109631826704,0.2626875
3273,3501,3.0282113533546777,0.26275
734,789,3.0290474201936313,0.2628125
2646,2813,3.0290833985368906,0.262875
7519,7807,3.0299675713582133,0.2629375
2385,2568,3.0301914898235793,0.263
13323,13647,3.0302470785277933,0.2630625
4045,4282,3.0305532030236293,0.263125
1830,1938,3.03060645830071,0.2631875
12716,13033,3.0308257983256794,0.26325
14389,14729,3.031181277769406,0.2633125
1537,1661,3.031605579138315,0.263375
2645,2811,3.0316222713793763,0.2634375
180,194,3.031798330576662,0.2635
9187,9505,3.0320490824623505,0.2635625
5029,5302,3.0321860500536815,0.263625
901,969,3.0327345801649166,0.2636875
11591,11930,3.033586893175226,0.26375
7309,7608,3.0341745007609546,0.2638125
13923,14222,3.035029793894438,0.263875
14972,15273,3.0355061361876494,0.2639375
335,354,3.0360262667428524,0.264
4640,4898,3.03725105557065,0.2640625
2675,2836,3.0379676763453887,0.264125
1957,2097,3.03979808599032,0.2641875
6689,6972,3.039861708481723,0.26425
7707,7976,3.0403199728363006,0.2643125
55,4,3.0403589243008478,0.264375
15741,15996,3.0408714186193606,0.2644375
4483,4741,3.041377066733517,0.2645
13807,14124,3.0413926593657266,0.2645625
14554,14903,3.0414605783200273,0.264625
8214,8478,3.0415149702659505,0.2646875
7586,7873,3.0415582227019797,0.26475
9198,9514,3.0419261651097997,0.2648125
4280,4538,3.0420541144103623,0.264875
8086,8367,3.042181776873548,0.2649375
7676,7951,3.0430611456728514,0.265
9148,9468,3.0433811551538668,0.2650625
794,854,3.0436616476341687,0.265125
1460,1572,3.0443473294485983,0.2651875
3068,3255,3.045117396756318,0.26525
14144,14441,3.0455043442622127,0.2653125
7692,7961,3.0457548554518894,0.265375
1575,1689,3.0461197354084497,0.2654375
7928,8204,3.046134871875836,0.2655
11978,12281,3.0462704153180766,0.2655625
9197,9513,3.046308094942958,0.265625
15220,15521,3.0476039748736525,0.2656875
8378,8652,3.0477588154076614,0.26575
5346,5611,3.0490184085133762,0.2658125
10179,10508,3.0496078922974448,0.265875
4347,4599,3.0500093861177504,0.2659375
1797,1889,3.0501725908079393,0.266
7208,7504,3.051052650482603,0.2660625
4459,4708,3.0521007532032627,0.266125
3839,4069,3.0522857110984063,0.2661875
1428,1534,3.052409667836713,0.26625
1581,1690,3.0525229259209787,0.2663125
8321,8604,3.05267493188839,0.266375
7616,7903,3.0527238554012968,0.2664375
14313,14646,3.053579296674684,0.2665
1274,1385,3.0536590548015212,0.2665625
8400,8669,3.0547007000620283,0.266625
5643,5907,3.0548843384802495,0.2666875
6763,7048,3.055113543990302,0.26675
2884,3068,3.055534062015276,0.2668125
13833,14137,3.0559511862569195,0.266875
15590,15875,3.0566310410258097,0.2669375
8284,8557,3.0567822693975018,0.267
6834,7111,3.0569406016916645,0.2670625
12284,12588,3.0572882442069726,0.267125
66,12,3.057790532100876,0.2671875
3903,4130,3.0580310869086276,0.26725
14553,14899,3.0581486390441626,0.2673125
10771,11114,3.0582602896467392,0.267375
4343,4595,3.059460540671452,0.2674375
14989,15284,3.0608147272237147,0.2675
6649,6932,3.060927163028751,0.2675625
14024,14316,3.0611114846743135,0.267625
6778,7062,3.061364909457481,0.2676875
5618,5889,3.0620375944875207,0.26775
14721,15020,3.062448794563153,0.2678125
12766,13082,3.062453428913244,0.267875
5741,6018,3.062610983541717,0.2679375
8993,9292,3.063731612827297,0.268
3954,4185,3.0637925092349434,0.2680625
268,278,3.0639318183632627,0.268125
6958,7264,3.064014075907224,0.2681875
3949,4177,3.064809274402606,0.26825
5922,6209,3.066078267178952,0.2683125
13959,14260,3.066153040733383,0.268375
13310,13630,3.066516361964574,0.2684375
7209,7502,3.0675602094007104,0.2685
9580,9893,3.0677633226159458,0.2685625
6045,6323,3.067772374059743,0.268625
15293,15600,3.0682301227565745,0.2686875
14353,14692,3.0691340158765,0.26875
8768,9062,3.069533073016885,0.2688125
2899,3079,3.06958068215652,0.268875
2281,2449,3.0696834285897268,0.2689375
288,311,3.070188920298566,0.269
11773,12069,3.0702515794202725,0.2690625
9442,9756,3.0712709689887276,0.269125
14488,14823,3.071417881255627,0.2691875
12850,13158,3.071645086375412,0.26925
8921,9218,3.07186942022156,0.2693125
2482,2650,3.072169331171338,0.269375
6416,6682,3.072649670275723,0.2694375
1646,1759,3.072813223070007,0.2695
1055,1152,3.0734605889467694,0.2695625
4147,4386,3.0743090574636938,0.269625
416,449,3.074430772182607,0.2696875
9452,9766,3.0753434697907664,0.26975
11260,11607,3.0753477562308262,0.2698125
15413,15721,3.0754575897586847,0.269875
1778,1870,3.0757399695221004,0.2699375
13158,13474,3.0757862139892893,0.27
7556,7840,3.0759418169471076,0.2700625
2841,3001,3.0762801061491416,0.270125
13766,14084,3.076310852324781,0.2701875
8762,9053,3.076497025127651,0.27025
9190,9502,3.076952278262354,0.2703125
11958,12261,3.0769697337389346,0.270375
5891,6172,3.077091084623902,0.2704375
3850,4075,3.0771524310861054,0.2705
7988,8260,3.0776555810145396,0.2705625
15252,15554,3.0780745817166917,0.270625
70,18,3.0782304635222104,0.2706875
10521,10869,3.07851807114659,0.27075
7558,7842,3.0790294139906536,0.2708125
480,532,3.079128840362179,0.270875
13566,13875,3.079157551889409,0.2709375
11313,11668,3.080422948926781,0.271
6598,6883,3.0812247066761955,0.2710625
14788,15082,3.081451723745147,0.271125
7012,7300,3.081900394681341,0.2711875
10556,10917,3.0821310085794096,0.27125
7419,7699,3.082686115247043,0.2713125
7834,8114,3.082692347156808,0.271375
3826,4059,3.083178718481264,0.2714375
12097,12393,3.083452441518034,0.2715
2618,2779,3.083496495702036,0.2715625
3500,3735,3.083660780162937,0.271625
8734,9017,3.0837898653192326,0.2716875
15205,15506,3.0838968172068064,0.27175
5926,6214,3.0840601034938118,0.2718125
12948,13251,3.0851925513048286,0.271875
82,41,3.0852469796788196,0.2719375
13005,13312,3.0858407541280997,0.272
5722,5999,3.0860370350226276,0.2720625
1251,1361,3.0873921521676593,0.272125
6023,6303,3.088589088720454,0.2721875
3397,3631,3.089094125620562,0.27225
9790,10098,3.0899771395474147,0.2723125
8496,8766,3.0902378865621927,0.272375
5974,6258,3.090331301767833,0.2724375
12024,12319,3.0907527788515665,0.2725
11705,12016,3.090753109634079,0.2725625
6258,6522,3.0928391030222,0.272625
13260,13584,3.09316841645267,0.2726875
5548,5813,3.094086921312666,0.27275
12504,12791,3.094263252510558,0.2728125
7447,7741,3.094406673504963,0.272875
6439,6726,3.094657275052768,0.2729375
1437,1536,3.0950387304401765,0.273
2595,2756,3.095059111486897,0.2730625
1787,1877,3.0951524126927197,0.273125
14791,15087,3.0962351344686567,0.2731875
14352,14689,3.0962795357453388,0.27325
1047,1143,3.0967388356028636,0.2733125
3091,3271,3.096999696849551,0.273375
4616,4871,3.097276419382567,0.2734375
1506,1621,3.097278182652083,0.2735
15207,15507,3.098108145530972,0.2735625
5982,6263,3.098345604485246,0.273625
2854,3018,3.098478716304662,0.2736875
5464,5730,3.098877026682487,0.27375
3953,4181,3.0998164220934683,0.2738125
2132,2294,3.099957027439963,0.273875
2975,3140,3.0999824413463912,0.2739375
8031,8297,3.100559336490818,0.274
7421,7700,3.101748998434914,0.2740625
15684,15932,3.1020209510571704,0.274125
1392,1500,3.1030137836274996,0.2741875
13660,13972,3.103434181391634,0.27425
10966,11308,3.1035006321294247,0.2743125
1794,1885,3.10400142578721,0.274375
12818,13127,3.104052435929276,0.2744375
15250,15549,3.1043367683496967,0.2745
3813,4042,3.104546828524363,0.2745625
9043,9345,3.1052645833644874,0.274625
1962,2098,3.1069377900951523,0.2746875
14312,14631,3.1072835811938546,0.27475
12600,12894,3.1074420147083117,0.2748125
8477,8748,3.1081317355553324,0.274875
7028,7318,3.1081836191665104,0.2749375
5336,5594,3.108463303729806,0.275
13347,13654,3.109540148263733,0.2750625
14870,15158,3.1104610545969535,0.275125
2332,2501,3.110530520515404,0.2751875
14106,14398,3.1116908728976966,0.27525
8892,9186,3.111836958129601,0.2753125
179,182,3.112032161207568,0.275375
11117,11468,3.11211505772161,0.2754375
7363,7662,3.1126072391205497,0.2755
13470,13798,3.1126303790687473,0.2755625
160,165,3.1129098460175526,0.275625
1474,1586,3.1130516391216894,0.2756875
6864,7158,3.113267774956455,0.27575
2138,2300,3.113461724643841,0.2758125
6386,6645,3.11391754906073,0.275875
1827,1932,3.114195910023394,0.2759375
1030,1123,3.114316741101831,0.276
7940,8208,3.1146081155379193,0.2760625
7150,7446,3.1150380156771718,0.276125
15591,15871,3.1155599809438286,0.2761875
72,21,3.1158098413380833,0.27625
540,591,3.116231608277536,0.2763125
7740,8006,3.1165029548160987,0.276375
13800,14114,3.116522883268061,0.2764375
4878,5160,3.116747016241078,0.2765
1569,1684,3.1168697280571678,0.2765625
1366,1477,3.118876340682508,0.276625
6565,6856,3.119002058029821,0.2766875
3447,3683,3.119304114770486,0.27675
9582,9890,3.119860791985815,0.2768125
3849,4071,3.119982142092624,0.276875
6815,7087,3.1201677168433264,0.2769375
1485,1592,3.1206571451602017,0.277
14819,15118,3.1207788813403567,0.2770625
147,144,3.1209413763193377,0.277125
12007,12308,3.1209617446225764,0.2771875
14797,15097,3.1218248705378926,0.27725
632,689,3.121846451788022,0.2773125
15295,15598,3.121847244772539,0.277375
13402,13725,3.122308702885192,0.2774375
2185,2348,3.1226743814560223,0.2775
3116,3303,3.1239781442789933,0.2775625
9405,9709,3.1249517982645045,0.277625
432,470,3.125545529900336,0.2776875
7193,7474,3.125588856082686,0.27775
13916,14211,3.1263066092192844,0.2778125
15744,15994,3.126423881769483,0.277875
8497,8764,3.126885859429734,0.2779375
349,362,3.127136314099161,0.278
2341,2512,3.127741954248158,0.2780625
15116,15411,3.128072253351746,0.278125
93,63,3.128097330685309,0.2781875
12719,13028,3.1281439091545167,0.27825
505,566,3.128589570434558,0.2783125
15679,15923,3.1288612993557194,0.278375
12452,12742,3.1289948550823965,0.2784375
15471,15785,3.129281994638916,0.2785
4766,5019,3.1299502818636427,0.2785625
2747,2926,3.1300251059131483,0.278625
14743,15036,3.130216459792166,0.2786875
6367,6630,3.1307986094032145,0.27875
4732,4994,3.1317286181939465,0.2788125
8125,8401,3.1320286054501025,0.278875
5852,6134,3.1325542811433564,0.2789375
2775,2942,3.132678120436921,0.279
310,327,3.1329650239848297,0.2790625
1374,1481,3.13338956829417,0.279125
14268,14581,3.133867448059277,0.2791875
14969,15258,3.1339026395717724,0.27925
5331,5587,3.1339068076832035,0.2793125
9506,9826,3.133939078100525,0.279375
4542,4796,3.134091876957285,0.2794375
429,458,3.1346604137161043,0.2795
1417,1513,3.1349673500177495,0.2795625
10531,10873,3.135014207112505,0.279625
