,Request Id,request_execution_plus_preemption_time,cdf
520,692,1.3591113984181156,0.0438125
229,325,1.359524444986659,0.043875
7735,8102,1.3599702187539637,0.0439375
11080,11538,1.3603957011559404,0.044
15463,15886,1.3612912714960694,0.0440625
14619,15033,1.3630965029784583,0.044125
12336,12539,1.3637194538638462,0.0441875
340,468,1.3643879324204673,0.04425
4564,4925,1.3646472833505252,0.0443125
1071,1286,1.3659885758458452,0.044375
12052,12444,1.3662978317276089,0.0444375
8225,8583,1.3663884082688682,0.0445
600,749,1.3684218864069269,0.0445625
6747,7150,1.3689931672235356,0.044625
1441,1646,1.3694151725422123,0.0446875
7533,7723,1.3700125097422633,0.04475
12001,12024,1.3700601767920766,0.0448125
15734,15965,1.3707774099164713,0.044875
1606,1816,1.3709366190597956,0.0449375
10323,10777,1.3712388434373346,0.045
1241,1465,1.3712426781085605,0.0450625
12308,12661,1.3732760573469225,0.045125
1926,2151,1.3737766968271816,0.0451875
15622,15952,1.3741207608306973,0.04525
117,206,1.3746997914108996,0.0453125
14876,15255,1.374947473909865,0.045375
1436,1634,1.3754303239618184,0.0454375
15166,15578,1.375630208975994,0.0455
115,202,1.3757951441121214,0.0455625
13949,14355,1.3760586486400292,0.045625
2111,2378,1.3762019163891233,0.0456875
7379,7788,1.378215741011422,0.04575
1153,1381,1.379124596015455,0.0458125
10358,10800,1.3794771692362633,0.045875
5500,5878,1.3801790594259078,0.0459375
311,440,1.3807698325213467,0.046
14489,14932,1.3809904593778723,0.0460625
5060,5406,1.3811895532091527,0.046125
15572,15983,1.3812078273973794,0.0461875
2655,2911,1.3819410377464343,0.04625
14918,15264,1.3819705692623603,0.0463125
8723,9111,1.3822720625620022,0.046375
13538,13950,1.383417774890819,0.0464375
4693,5064,1.3838500912902232,0.0465
712,857,1.3847702240094124,0.0465625
3518,3855,1.3850729774112231,0.046625
166,265,1.3854774800548821,0.0466875
9769,10108,1.3855542965193217,0.04675
3002,3268,1.3856934659931235,0.0468125
11389,11818,1.386034665133003,0.046875
8090,8453,1.3861407679340838,0.0469375
2924,3194,1.3867612638948608,0.047
4617,4990,1.387348714094614,0.0470625
2563,2838,1.3879122833877244,0.047125
4659,5034,1.388940449527991,0.0471875
9943,10367,1.3892147615380424,0.04725
9942,10368,1.3901003947677197,0.0473125
5798,6191,1.3902345864214323,0.047375
1780,1988,1.3907577539245626,0.0474375
919,1100,1.390953496053279,0.0475
4095,4454,1.3913222530711176,0.0475625
1212,1437,1.392922767615676,0.047625
809,957,1.3939966242455446,0.0476875
10,7,1.394672162127295,0.04775
118,208,1.3956647875799748,0.0478125
22,38,1.3960256338450883,0.047875
275,387,1.396461949720502,0.0479375
12550,12918,1.3974579570730363,0.048
2574,2844,1.3984755452369846,0.0480625
5472,5840,1.3987857969348416,0.048125
7492,7887,1.3991792838527646,0.0481875
13977,14383,1.3993788845662192,0.04825
4458,4806,1.399559081610023,0.0483125
11142,11516,1.400736496735278,0.048375
69,118,1.4008052172913334,0.0484375
28,57,1.4015058792277948,0.0485
14494,14934,1.401952195252835,0.0485625
1500,1722,1.4020974887798896,0.048625
14378,14819,1.4021725614037541,0.0486875
1933,2159,1.4027079579997752,0.04875
3028,3309,1.4027138236862693,0.0488125
14905,15248,1.4029155589603852,0.048875
9579,9916,1.4038297111697906,0.0489375
7112,7519,1.4039010598974366,0.049
11867,12258,1.4041889610462093,0.0490625
3278,3602,1.4042092298881503,0.049125
12938,13343,1.4048001559003538,0.0491875
13513,13926,1.4048117057019527,0.04925
157,258,1.4060452546957916,0.0493125
5591,5953,1.4065949206807409,0.049375
4393,4750,1.407774858934189,0.0494375
13768,14177,1.4080090078846486,0.0495
285,400,1.4080384051214583,0.0495625
7034,7317,1.408088780365485,0.049625
15595,15998,1.4089563517135333,0.0496875
1092,1316,1.4100952195155663,0.04975
12429,12825,1.410211051661562,0.0498125
2236,2506,1.4104012800527146,0.049875
165,264,1.4107187428810293,0.0499375
8367,8736,1.411442428483181,0.05
273,380,1.4121225271712288,0.0500625
13822,14228,1.4129266749951026,0.050125
14005,14397,1.4140040680078003,0.0501875
15474,15890,1.4145116382785075,0.05025
9802,10223,1.4149306485638942,0.0503125
14101,14481,1.415289678829147,0.050375
219,314,1.41545573321301,0.0504375
546,705,1.4179678669750282,0.0505
8528,8898,1.4180933820676274,0.0505625
3763,4108,1.4188226722696868,0.050625
5461,5825,1.418947654355156,0.0506875
784,937,1.4189530372506634,0.05075
262,356,1.4193171143372192,0.0508125
3820,4150,1.4211996318356275,0.050875
14758,15148,1.4212708789142185,0.0509375
13133,13543,1.4240456707386109,0.051
15028,15420,1.4241473404570149,0.0510625
13055,13460,1.4244987404364358,0.051125
440,581,1.4250629574244433,0.0511875
401,538,1.4253329474671108,0.05125
264,361,1.427158864949543,0.0513125
9561,9921,1.4272601131271176,0.051375
14027,14413,1.427859771960826,0.0514375
202,300,1.4279600294309245,0.0515
8890,9278,1.4293180087505637,0.0515625
371,491,1.4295515003266077,0.051625
4056,4408,1.4313671990590882,0.0516875
10231,10671,1.4320533364045531,0.05175
551,708,1.4331213271460994,0.0518125
11561,11991,1.4335044242593138,0.051875
4392,4748,1.4342465880966322,0.0519375
6413,6791,1.4344682129811575,0.052
3728,4082,1.4344936395682581,0.0520625
9663,10077,1.4360607895927053,0.052125
4023,4374,1.4364477871510792,0.0521875
5240,5600,1.4368312296028345,0.05225
10635,11097,1.437020868878684,0.0523125
11111,11572,1.437146465839566,0.052375
5199,5540,1.4372314402178255,0.0524375
8676,9060,1.4388770992317803,0.0525
15353,15717,1.438944735608199,0.0525625
10735,11188,1.4389950086001178,0.052625
13790,14194,1.4407372182392566,0.0526875
2981,3245,1.442224077745636,0.05275
6140,6490,1.4425058292960165,0.0528125
2167,2448,1.4430587281611729,0.052875
7266,7451,1.4437777593304255,0.0529375
12909,13310,1.4440251966334439,0.053
9549,9967,1.4445917544685543,0.0530625
738,880,1.4448886991082703,0.053125
13076,13472,1.4457436917334179,0.0531875
3233,3564,1.4461222728463508,0.05325
8882,9273,1.4466868171627583,0.0533125
4365,4733,1.447231258904112,0.053375
6241,6599,1.4474854361400924,0.0534375
5050,5407,1.4484518719395973,0.0535
642,791,1.448686598488979,0.0535625
9298,9727,1.4490155897951764,0.053625
5633,5990,1.449086616547726,0.0536875
7776,8134,1.4501988313835592,0.05375
13442,13850,1.4515997611345115,0.0538125
1105,1330,1.4521769155223423,0.053875
2386,2663,1.4529972685923855,0.0539375
13036,13441,1.4532090525820087,0.054
11287,11743,1.4533275490186353,0.0540625
14022,14336,1.4533978728935708,0.054125
1884,2094,1.453486622360129,0.0541875
1995,2234,1.4550754398205341,0.05425
13230,13573,1.455660110930899,0.0543125
3217,3545,1.4567672132668215,0.054375
7878,8242,1.457215690740948,0.0544375
3370,3696,1.4575543501843882,0.0545
621,764,1.4585341490082473,0.0545625
13012,13389,1.458657991860512,0.054625
12635,13042,1.459036752982756,0.0546875
4169,4518,1.4590564278367977,0.05475
11985,12372,1.4596419475332896,0.0548125
9730,10144,1.4602352430626615,0.054875
6053,6414,1.4602867243509203,0.0549375
11686,12090,1.460645787580771,0.055
9772,9928,1.4608398567930565,0.0550625
1597,1805,1.4612732195890357,0.055125
5465,5827,1.4613682915551944,0.0551875
724,864,1.46169664124258,0.05525
322,443,1.4617191130920646,0.0553125
13649,14052,1.461937316080793,0.055375
1743,1943,1.461957648611301,0.0554375
6850,7109,1.4620808823432343,0.0555
2632,2896,1.4627923596016412,0.0555625
9881,10123,1.4635965115766387,0.055625
756,897,1.465135818176002,0.0556875
407,548,1.4661931652031523,0.05575
10666,11122,1.4663764751908475,0.0558125
14622,15025,1.466376540927534,0.055875
14220,14654,1.4668763223584405,0.0559375
1176,1402,1.4671481381153089,0.056
1091,1310,1.467450460483218,0.0560625
9276,9665,1.4675005692843908,0.056125
8385,8753,1.467986519423499,0.0561875
1456,1666,1.4686167326355966,0.05625
9597,10002,1.4695243541869163,0.0563125
3768,4113,1.4701651221752463,0.056375
13,11,1.470521434396269,0.0564375
6397,6780,1.470807248236191,0.0565
2537,2812,1.4715673752425331,0.0565625
7098,7498,1.4716898484961314,0.056625
3270,3590,1.4724608127976007,0.0566875
3629,3981,1.4732170308301478,0.05675
949,1136,1.473690832094575,0.0568125
2772,3028,1.4750651875999259,0.056875
128,213,1.4752272258563663,0.0569375
7794,8150,1.4767065220302518,0.057
2422,2692,1.4775061291388694,0.0570625
1027,1241,1.4778836834033526,0.057125
5487,5852,1.47796404632203,0.0571875
9949,10342,1.4780278641714746,0.05725
7514,7901,1.478388131374802,0.0573125
1607,1812,1.4785157020857351,0.057375
2425,2698,1.4791704536616215,0.0574375
720,859,1.479688387536997,0.0575
2220,2490,1.4804584084452483,0.0575625
10421,10748,1.4806078845683026,0.057625
3064,3353,1.4806834656480223,0.0576875
4201,4550,1.4808405870959243,0.05775
2692,2935,1.4823346056251032,0.0578125
47,94,1.4831675141110452,0.057875
10280,10738,1.4832193934858053,0.0579375
12276,12663,1.4834840536579985,0.058
10175,10597,1.4838085380896213,0.0580625
12135,12152,1.4839824418035936,0.058125
10126,10428,1.4846463296986565,0.0581875
74,122,1.4857021326791413,0.05825
3893,4201,1.4863734097767631,0.0583125
20,24,1.4866135861018088,0.058375
14304,14743,1.4866923698622114,0.0584375
9183,9613,1.4868286761697176,0.0585
13291,13711,1.4875494531970304,0.0585625
10679,11130,1.4879461325701784,0.058625
1813,2010,1.4891602267907718,0.0586875
10103,10527,1.48933896541378,0.05875
3016,3286,1.4897965201564656,0.0588125
13195,13623,1.4913736720993884,0.058875
13719,14119,1.492075679684163,0.0589375
7094,7323,1.4923560938548381,0.059
3408,3732,1.4923938067964913,0.0590625
2248,2509,1.4927346857178438,0.059125
5345,5702,1.492751098912831,0.0591875
1802,1999,1.4937245122484615,0.05925
9675,10086,1.4943182696972572,0.0593125
14345,14778,1.49453939075854,0.059375
11826,12213,1.494620399492233,0.0594375
13971,14370,1.4946817988810464,0.0595
365,481,1.494797851989435,0.0595625
5268,5624,1.4949535761368364,0.059625
10038,10447,1.4957458167609172,0.0596875
11657,11640,1.4959376059914389,0.05975
12330,12727,1.4970901594738246,0.0598125
258,352,1.4980163344120787,0.059875
13682,14083,1.4984923676209172,0.0599375
129,211,1.498946482673905,0.06
62,105,1.5020385531189706,0.0600625
1204,1421,1.5023167875411698,0.060125
5837,6224,1.5028409032420098,0.0601875
8722,9100,1.503192149109178,0.06025
11119,11573,1.5035857980350504,0.0603125
7056,7333,1.503692593027989,0.060375
14291,14723,1.5042713358265625,0.0604375
1508,1723,1.5046609168612781,0.0605
1811,2007,1.505108914183336,0.0605625
5915,6306,1.50572680368343,0.060625
5171,5508,1.5059375363282945,0.0606875
10346,10786,1.5069152105286467,0.06075
2700,2939,1.5077925773309069,0.0608125
7404,7796,1.507945993154119,0.060875
2852,3110,1.5082884096359677,0.0609375
15,17,1.5083929111045395,0.061
6766,7081,1.5085044855761929,0.0610625
2649,2902,1.5090663747227,0.061125
12306,12666,1.5104594722448157,0.0611875
5583,5942,1.5109136768169673,0.06125
11381,11824,1.5109471215094272,0.0613125
10819,11067,1.511483971733134,0.061375
8776,9166,1.5118998534162733,0.0614375
10918,11354,1.5125886698650195,0.0615
6966,7375,1.5139838395078704,0.0615625
7567,7950,1.5140290443961233,0.061625
10765,11209,1.5140379055834026,0.0616875
8516,8715,1.5143177924817448,0.06175
8412,8775,1.5144199739575819,0.0618125
40,83,1.5151157627480545,0.061875
4983,5347,1.5154112898322036,0.0619375
1042,1252,1.5157659423580012,0.062
14529,14885,1.515986425847815,0.0620625
1764,1955,1.5160277046856268,0.062125
2141,2408,1.5169285274641786,0.0621875
1553,1760,1.517351902306221,0.06225
7325,7711,1.5183758643224172,0.0623125
1996,2227,1.518823477875363,0.062375
964,1150,1.5189802276008453,0.0624375
10217,10475,1.5203425853127202,0.0625
1769,1962,1.5219982417257056,0.0625625
10019,10431,1.5222165750581735,0.062625
5490,5853,1.5222857116009387,0.0626875
254,351,1.5225195405945695,0.06275
204,298,1.5225270828996806,0.0628125
3066,3351,1.5228438144713086,0.062875
438,574,1.5231045530089466,0.0629375
2025,2271,1.5232226425697857,0.063
5545,5915,1.5233417639204914,0.0630625
7338,7724,1.523452782890153,0.063125
13243,13658,1.5239400129091436,0.0631875
14629,15030,1.5247864457096645,0.06325
6141,6421,1.5254798911630598,0.0633125
1066,1270,1.5268375459878805,0.063375
7398,7791,1.527024255689643,0.0634375
11779,12067,1.5280521835920327,0.0635
993,1186,1.528162895443849,0.0635625
15541,15957,1.5299851539188445,0.063625
755,891,1.530154757053262,0.0636875
159,254,1.5318180146525469,0.06375
15608,15970,1.5326897683415186,0.0638125
14748,15132,1.5327970175851457,0.063875
4116,4461,1.532867219412682,0.0639375
1514,1727,1.5352927897103756,0.064
4950,5315,1.5367335542209641,0.0640625
3565,3897,1.5370214292522715,0.064125
4431,4779,1.5372771703207706,0.0641875
341,453,1.5383009403678578,0.06425
2861,3121,1.538630209527724,0.0643125
9527,9910,1.5394389650905755,0.064375
859,1013,1.540262852440452,0.0644375
2953,3218,1.5411799871556036,0.0645
4571,4923,1.5427519859485064,0.0645625
5820,6119,1.5454534764286272,0.064625
13735,14085,1.5456221263529508,0.0646875
1084,1294,1.5460792362860274,0.06475
8380,8744,1.546680588321017,0.0648125
12419,12809,1.5474396098461347,0.064875
8258,8634,1.5480599361355278,0.0649375
3335,3646,1.54822755131794,0.065
3905,4212,1.5484633615440462,0.0650625
4977,5341,1.54945270298537,0.065125
9071,9476,1.55045329795805,0.0651875
14145,14525,1.5507203906195735,0.06525
3708,4058,1.5511242221197434,0.0653125
8771,9161,1.5514415252779055,0.065375
15505,15913,1.5520455795252297,0.0654375
7565,7930,1.5524266608234623,0.0655
6013,6380,1.5526664156083965,0.0655625
12779,13172,1.552729747786877,0.065625
1924,2131,1.5530431673056753,0.0656875
13742,14138,1.553631441732484,0.06575
13328,13747,1.5544357137496736,0.0658125
1315,1521,1.5556430128983934,0.065875
7479,7860,1.5557050579037917,0.0659375
2967,3227,1.5570503446482402,0.066
1513,1726,1.5572747233435922,0.0660625
1697,1880,1.557853011129405,0.066125
7019,7415,1.5588725228863423,0.0661875
2500,2760,1.5624789666936254,0.06625
9058,9456,1.5636184874805839,0.0663125
699,837,1.564359193963427,0.066375
8292,8491,1.5650196711406232,0.0664375
3554,3886,1.5656804518249676,0.0665
908,1074,1.5684368286973778,0.0665625
1468,1677,1.569557191052238,0.066625
11046,11492,1.5697002923578234,0.0666875
2526,2793,1.5701318135471183,0.06675
6781,7156,1.5707030820244472,0.0668125
173,262,1.5708649623366875,0.066875
10529,10960,1.571404303867281,0.0669375
198,286,1.572131961343322,0.067
11745,12124,1.5732157533912325,0.0670625
2014,2258,1.5735900622871353,0.067125
9925,10257,1.5738840128950045,0.0671875
11519,11946,1.574025270097271,0.06725
1117,1338,1.5743684871612864,0.0673125
787,932,1.575440192224665,0.067375
4184,4526,1.5757138799530577,0.0674375
103,177,1.575855149217894,0.0675
385,506,1.5762299813954943,0.0675625
939,1117,1.5769801222780715,0.067625
12545,12648,1.5777448443920727,0.0676875
2974,3233,1.5778346504084324,0.06775
8022,8385,1.5778382677889686,0.0678125
1795,1987,1.5779015937308143,0.067875
14951,15337,1.5781349582111466,0.0679375
3948,4270,1.578669030188575,0.068
4900,5276,1.5788994485369756,0.0680625
246,336,1.5801208909497633,0.068125
9441,9797,1.5804659754473886,0.0681875
15263,15615,1.5814128168809152,0.06825
3204,3519,1.5815919967794025,0.0683125
9749,10113,1.5819613955258378,0.068375
4822,5184,1.582906602123746,0.0684375
12115,12417,1.5850872427617748,0.0685
3443,3766,1.585244606630307,0.0685625
1472,1682,1.5860206381201571,0.068625
6916,7319,1.5869632578315682,0.0686875
1941,2164,1.5872265951189288,0.06875
804,946,1.5875967505560238,0.0688125
4615,4975,1.5884355178469514,0.068875
15536,15945,1.58934807467768,0.0689375
12673,13079,1.59015624493969,0.069
9236,9483,1.5910962842081589,0.0690625
7860,8217,1.5920610801480395,0.069125
7430,7808,1.5926623474052497,0.0691875
714,849,1.5938448419138214,0.06925
12506,12887,1.5950696483864057,0.0693125
4548,4892,1.5959999068716806,0.069375
4229,4579,1.5962116202912526,0.0694375
7062,7442,1.5962560451311487,0.0695
4763,5104,1.5967747119025937,0.0695625
1542,1745,1.5969745497474095,0.069625
8479,8846,1.5972079270615382,0.0696875
7712,8061,1.5976068468025904,0.06975
5590,5909,1.5978428672775145,0.0698125
14883,14968,1.5981666229076745,0.069875
5252,5606,1.5984272282459706,0.0699375
2225,2487,1.6000714731297971,0.07
10842,11268,1.6004076915315888,0.0700625
12159,12557,1.601634257269486,0.070125
14315,14677,1.601951487425792,0.0701875
67,101,1.6032544649004323,0.07025
1915,2125,1.6035612462229338,0.0703125
1721,1910,1.6045162315476535,0.070375
466,594,1.6051902282673094,0.0704375
5680,6038,1.6061735347743746,0.0705
2768,3012,1.6062943581931517,0.0705625
12512,12893,1.6073050648192586,0.070625
6791,7171,1.607363668627435,0.0706875
13722,14118,1.6080635843126592,0.07075
3506,3825,1.6084582826128506,0.0708125
8842,9222,1.608729728217271,0.070875
1075,1276,1.6087923033390643,0.0709375
6122,6479,1.6088784410166856,0.071
11741,12121,1.6096443377897558,0.0710625
13035,13434,1.6102706834819485,0.071125
12066,12450,1.6114596017442282,0.0711875
10639,11092,1.613170593147653,0.07125
3004,3258,1.6131746549011574,0.0713125
1786,1974,1.613436837309185,0.071375
13694,14079,1.613793861807972,0.0714375
391,514,1.6139887022132544,0.0715
4721,5069,1.6149716416023836,0.0715625
6816,7197,1.6174486294660935,0.071625
5110,5451,1.6185576743430796,0.0716875
3916,4231,1.6192001054897636,0.07175
10340,10770,1.6193175789011582,0.0718125
188,268,1.6199997337312462,0.071875
471,597,1.6200737407676777,0.0719375
1983,2200,1.620169088628711,0.072
2488,2746,1.6206662133788037,0.0720625
156,243,1.6218213788723284,0.072125
2811,3066,1.6221565450068218,0.0721875
15282,15631,1.6225364788262269,0.07225
11621,12023,1.6238543875771563,0.0723125
8381,8738,1.6247177439084144,0.072375
8170,8538,1.6247912593322602,0.0724375
4666,5026,1.6255940449612485,0.0725
13942,14333,1.6257311793880325,0.0725625
36,59,1.6264347719554249,0.072625
8796,9175,1.6266417323646172,0.0726875
7796,8143,1.6271970396863316,0.07275
1772,1954,1.6281644477218906,0.0728125
11425,11638,1.6288654115948227,0.072875
1666,1846,1.6295113642072616,0.0729375
2267,2513,1.6298331263829338,0.073
5069,5420,1.6309535532652266,0.0730625
14974,15356,1.6312725039475238,0.073125
2363,2629,1.6323612285931954,0.0731875
439,570,1.6324270172144337,0.07325
8440,8603,1.6326276324065274,0.0733125
9288,9698,1.63350943460744,0.073375
11736,11963,1.633624270503615,0.0734375
2479,2744,1.633794291074311,0.0735
8194,8554,1.634979712681318,0.0735625
13727,13867,1.6351012809521532,0.073625
5864,6241,1.6359141644421593,0.0736875
1083,1289,1.6361678757293334,0.07375
5632,5961,1.6365465780274926,0.0738125
14723,15113,1.636648844302408,0.073875
633,770,1.6367347889548682,0.0739375
515,670,1.6379606624647367,0.074
