Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
440,55.43611432733255,0.791944490390465,5.267745190480241,0.0752535027211463,5.267745190480241,0.0752535027211463,26.57113182487757,23.59723731197508,31.83887701535781,0.4548411002193973,24.390710225453148,0.7934729134780696,0.00026161322567691054,0.4435057728839914,0.6076409536177323,3103,3033,70,43.32857142857143,0.0
441,85.05871725863312,0.6254317445487729,12.451098610928424,0.09155219566859135,12.451098610928424,0.09155219566859135,49.84501607769391,22.76260257001144,62.29611468862234,0.45805966682810545,23.463780987963446,0.7011784179520077,0.00026399789832530415,0.4529039431666888,1.6551724137931103,2792,2656,136,19.529411764705884,0.0
442,180.28475044688213,0.5397747019367728,34.76945452787674,0.10410016325711599,34.76945452787674,0.10410016325711599,121.32281222891334,24.192483690092786,156.09226675679008,0.4673421160382937,25.14909010751319,0.956606417420403,0.00026550275254521314,0.4644780249681705,0.4993024395742509,3937,3603,334,10.7874251497006,0.0
443,55.86716997194182,0.8867804757451082,5.403722449659419,0.08577337221681618,5.403722449659419,0.08577337221681618,26.940547694402824,23.522899827879115,32.34427014406224,0.5134011133978134,24.554978839627353,1.0320790117482375,0.00026402635245542015,0.4970189068621344,1.653255037985474,3972,3909,63,62.04761904761905,0.0
444,105.59290014930781,0.6103635846780798,17.204518378816417,0.09944808311454575,17.204518378816417,0.09944808311454575,65.03134376011172,23.357038010382325,82.23586213892814,0.47535180427126095,24.079614701903665,0.7225766915213399,0.00025963948671266256,0.4711750603896193,1.2250055875964279,2956,2783,173,16.08670520231214,0.0
445,96.61561741059509,0.6153860981566567,15.444001458060642,0.09836943603860282,15.444001458060642,0.09836943603860282,57.36997746399197,23.801638488544114,72.81397892205261,0.4637833052360039,24.275308525157897,0.4736700366137825,0.0002615516491517297,0.46076629863335794,0.523273157775094,1968,1811,157,11.535031847133759,0.0
446,205.45210891139715,0.5201319212946763,41.04919354242259,0.10392200896815847,41.04919354242259,0.10392200896815847,140.80143920898888,23.601476159987953,181.85063275141147,0.46038134873775055,24.294232790030833,0.6927566300428794,0.00026552573018124925,0.4586275344844717,0.7008971235213437,3004,2609,395,6.60506329113924,0.0
447,166.05460479012515,0.5288363209876598,32.571828167075125,0.10373193683781887,32.571828167075125,0.10373193683781887,110.09099656490503,23.226270570706447,142.66282473198015,0.454340206152803,24.17999086871373,0.9537202980072834,0.0003167453663258995,0.45182998064143765,0.38772384272198224,3325,3011,314,9.589171974522293,0.0
448,232.41604832094944,0.5141947971702421,46.38305658905463,0.10261738183419167,46.38305658905463,0.10261738183419167,163.41818978770243,22.254204400678276,209.80124637675706,0.4641620495060997,23.29215378360695,1.037949382928673,0.0007022661589503877,0.46266348348969577,0.9794816642215949,1930,1478,452,3.269911504424779,0.0
449,96.2176338411432,0.6128511709626955,15.63554733886573,0.09958947349596006,15.63554733886573,0.09958947349596006,57.48250719172546,23.099579310553963,73.1180545305912,0.4657200925515363,24.026143514802072,0.926564204248109,0.00026337811377149205,0.459818409721918,0.43795301746845894,3675,3518,157,22.40764331210191,0.0
450,95.83002245610368,0.610382308637603,15.656021131335635,0.09971987981742443,15.656021131335635,0.09971987981742443,57.375992364330955,22.798008960439404,73.03201349566659,0.4651720604819528,23.724573164687513,0.926564204248109,0.00026337811377149205,0.45927037765233225,1.255199312714069,3675,3518,157,22.40764331210191,0.0
451,176.83796529337482,0.5263034681350441,34.758895221041506,0.10344909291976638,34.758895221041506,0.10344909291976638,118.96934105509928,23.10972901723565,153.7282362761408,0.4575245127266095,23.67608029667926,0.5663512794436087,0.0002715010927342324,0.45583894344254633,0.7510249988353337,2422,2086,336,6.208333333333333,0.0
452,95.72772415389372,0.6256713996986517,15.59835423395453,0.10195002767290542,15.59835423395453,0.10195002767290542,56.56315796891482,23.566211951026588,72.16151220286935,0.4716438706069892,24.53515966525046,0.9689477142238729,0.0002659022267354207,0.46531087901074025,0.3551652900682143,3797,3644,153,23.81699346405229,0.0
453,61.22058336950411,0.8273051806689745,6.373911432070885,0.08613393827122819,6.373911432070885,0.08613393827122819,31.197121253832506,23.41305212747082,37.57103268590339,0.5077166579176133,24.46658032934218,1.0535282018713588,0.0006727510867633198,0.49667571675894506,0.1655245169962427,1640,1566,74,21.16216216216216,0.0
454,108.73225987394068,0.6007307175355838,18.523854374446532,0.1023417368753952,18.523854374446532,0.1023417368753952,66.60472204463593,23.26384388876403,85.12857641908246,0.470323626624765,24.59791722874104,1.3340733399770102,0.0003541474223459013,0.4648306223491693,0.15669433290022994,3948,3767,181,20.8121546961326,0.0
455,55.00152210993605,0.8333563956050917,5.883997157644077,0.08915147208551633,5.883997157644077,0.08915147208551633,25.05264020476551,24.064884747526776,30.936637362409588,0.4687369297334786,25.094600346082302,1.0297155985555264,0.0002597668008465001,0.45313517824020827,0.560097239565664,4030,3964,66,60.06060606060606,0.0
456,81.86472431500025,0.6446041284645688,12.533890158898876,0.09869204849526673,12.533890158898876,0.09869204849526673,45.010072918972355,24.32076123713003,57.54396307787123,0.45310207147930104,25.307591535319517,0.9868302981894885,0.00026506320123273935,0.4453317541707144,0.8009038673036741,3850,3723,127,29.31496062992126,0.0
457,111.14249447258325,0.6140469307877527,18.33410380962824,0.10129339121341568,18.33410380962824,0.10129339121341568,67.77098125092073,25.037409412036396,86.10508506054896,0.4757187019919832,25.77269048211562,0.7352810700792247,0.0002601843843167816,0.4716563756379427,0.40644457466652284,3007,2826,181,15.613259668508288,0.0
458,104.52138204788045,0.6041698384270546,17.423351900969806,0.1007130167686116,17.423351900969806,0.1007130167686116,61.842000509193724,25.25602963771891,79.26535241016353,0.45818122780441345,25.988124154227563,0.7320945165086528,0.0002608103015705924,0.4539494675933693,0.5437256027481112,2980,2807,173,16.22543352601156,0.0
459,96.38635081329767,0.6258853948915433,15.111603556751668,0.09812729582306277,15.111603556751668,0.09812729582306277,56.00776254198479,25.09121338076585,71.11936609873646,0.4618140655762108,25.937566389193137,0.8463530084272861,0.0004118506123733752,0.4574596391175619,0.1771191903935403,2209,2055,154,13.344155844155845,0.0
460,74.8643145744677,0.6744532844546639,10.134299163593772,0.09129999246480876,10.134299163593772,0.09129999246480876,39.3650858999095,25.054190561227358,49.499385063503276,0.445940405977507,25.978291069707495,0.9241005084801373,0.0006835062932545394,0.44041462616901084,0.044496473731953756,1463,1352,111,12.18018018018018,0.0
461,44.547682601177996,1.0865288439311707,2.8576758118292647,0.06969941004461622,2.8576758118292647,0.06969941004461622,16.414830930711503,24.875956850997056,19.272506742540767,0.4700611400619699,26.0557251413436,1.1797682903465443,0.00039483543853632673,0.4510233526788877,0.18565056442372452,3029,2988,41,72.8780487804878,0.0
462,69.63382330937512,0.71787446710696,9.045843950699414,0.09325612320308674,9.045843950699414,0.09325612320308674,34.680120753277265,25.90785860539873,43.72596470397668,0.4507831412781101,26.833693064736025,0.9258344593372954,0.00026513014299464356,0.44123845613029994,0.17493129429627174,3589,3492,97,36.0,0.0
463,102.71155301936994,0.6041856059962938,16.768368803908952,0.0986374635524056,16.768368803908952,0.0986374635524056,59.294970098157535,26.64821411730594,76.06333890206649,0.44743140530627346,27.296034224405844,0.6478201070999035,0.0002680265234174197,0.4436206987939065,0.21254370578148496,2587,2417,170,14.217647058823529,0.0
464,105.93226817741245,0.6123252495804188,17.560929990092028,0.10150826583868224,17.560929990092028,0.10150826583868224,61.367735394448005,27.003602792874545,78.92866538454004,0.456235060026243,28.017202901145055,1.0136001082705093,0.0002654098214900522,0.45037609986281735,0.42861228291477005,3992,3819,173,22.07514450867052,0.0
465,166.3217377746743,0.5471109795219549,31.772951974551304,0.1045162893899714,31.772951974551304,0.1045162893899714,106.25934037108959,28.289445429034203,138.03229234564088,0.45405359324223976,29.19496399062021,0.9055185615860069,0.0002683017960254835,0.4510749137633358,0.08217050955846616,3679,3375,304,11.101973684210526,0.0
466,143.85962917862125,0.5686151350933646,25.997904577576463,0.10275851611690302,25.997904577576463,0.10275851611690302,89.48443564460644,28.15694789716744,115.4823402221829,0.4564519376370866,29.18884650225462,1.0318986050871786,0.0004576047029211435,0.45324420030184437,0.14510587197389668,2508,2255,253,8.91304347826087,0.0
467,80.26287625687428,0.6860074893749938,11.15227960819392,0.09531862912986257,11.15227960819392,0.09531862912986257,40.54793017614986,28.56266647253227,51.700209784343784,0.44188213490892125,29.136711448052267,0.5740449755199961,0.0002707759318490548,0.4369757675967693,0.6532447880737493,2237,2120,117,18.11965811965812,0.0
468,57.93281358690385,0.9195684696333944,4.9177247957680565,0.0780591237423501,4.9177247957680565,0.0780591237423501,24.41839079838968,28.596697992746357,29.336115594157736,0.4656526284786942,29.19263169133953,0.5959336985931714,0.00027075588305005514,0.45619336342165584,0.6761943066893821,2264,2201,63,34.93650793650794,0.0
469,121.9039870950202,0.6034850846288129,20.404763602240216,0.10101368119920899,20.404763602240216,0.10101368119920899,72.0979206948328,29.40130279794809,92.50268429707302,0.45793408067857927,30.04892394889609,0.6476211509479981,0.0002662915916726966,0.454728035376852,0.036625837806980144,2634,2432,202,12.03960396039604,0.0
470,108.39247472112976,0.6490567348570644,16.428524315560647,0.09837439709916555,16.428524315560647,0.09837439709916555,62.68500887259478,29.125074787909625,79.11353318815543,0.4737337316656014,29.90780745528548,0.7827326673758535,0.00034557733658978075,0.4699680674601454,0.2888673834789586,2432,2265,167,13.562874251497005,0.0
471,1122.260306741382,0.42111080928382066,277.98016551634333,0.10430775441513822,277.98016551634333,0.10430775441513822,815.2763180016169,28.70093371998331,1093.2564835179603,0.41022757355270556,29.58725093378723,0.8863172138039204,0.002769741293137251,0.4100086513349323,0.4315704021197462,2985,320,2665,0.1200750469043152,0.0
472,44.61844554880875,1.2748127299659644,2.0445931978917065,0.05841694851119161,2.0445931978917065,0.05841694851119161,13.866563078005527,28.40439976940732,15.911156275897234,0.4546044650256353,29.29071698321124,0.8863172138039204,0.0005681520601307182,0.4379351018742146,0.2965339505759914,1595,1560,35,44.57142857142857,0.0
473,143.53977057056736,0.5834950023193795,25.59299880072078,0.10403658049073487,25.59299880072078,0.10403658049073487,88.21101206722898,29.73575970261774,113.80401086794976,0.46261793035751936,30.671243126917062,0.9354834242993206,0.00026493441639742867,0.45881515220996055,0.12784730410504608,3777,3531,246,14.353658536585366,0.0
474,92.30128046852695,0.6888155258845295,13.188906876892803,0.09842467818576718,13.188906876892803,0.09842467818576718,49.437260356950105,29.447609406817946,62.62616723384291,0.4673594569689769,30.56617316710515,1.118563760287202,0.0003517496101532082,0.46070975598075975,0.30067566924029165,3314,3180,134,23.73134328358209,0.0
475,191.21073784543955,0.5356043076903069,36.510767924842696,0.10227105861300476,36.510767924842696,0.10227105861300476,126.10666865110215,28.15727555721287,162.61743657594485,0.4555110268233749,29.408387918884785,1.2511123616719146,0.0005472932465756407,0.4532278709427304,1.297754263798538,2643,2286,357,6.4033613445378155,0.0
476,115.87998553358594,0.6067014949402405,18.94190483417083,0.09917227661869545,18.94190483417083,0.09917227661869545,68.67228870880155,27.68064585748968,87.61419354297237,0.45871305519880823,29.09022911918234,1.40958326169266,0.0005214884430975434,0.45439663044190365,0.48400603391664276,2894,2703,191,14.151832460732985,0.0
477,149.6854741243075,0.5585278885235354,27.687653393417904,0.10331213952767875,27.687653393417904,0.10331213952767875,93.32406518880987,28.673755542079533,121.01171858222777,0.45153626336652153,29.648181976330335,0.9744264342508018,0.00026486176522174553,0.4479003438357356,0.6560881015182076,3947,3679,268,13.727611940298507,0.0
478,107.30220485460939,0.6274982740035636,17.195710322593392,0.10055970948885025,17.195710322593392,0.10055970948885025,61.50390041998901,28.60259411202793,78.6996107425824,0.46023164176948766,29.507485292006777,0.904891179978847,0.0002636629312292678,0.45493988048305617,1.0720212426537898,3603,3432,171,20.07017543859649,0.0
479,133.94744690124963,0.5798590774945872,24.027989912404394,0.10401727234807097,24.027989912404394,0.10401727234807097,80.85832258676675,29.061134402078153,104.88631249917114,0.45405330086221274,29.96207853427876,0.9009441322006069,0.000265843650693599,0.45015310981372675,0.8003879073759776,3620,3389,231,14.670995670995671,0.0
480,65.5829320124422,0.8517263897719766,6.539760594803127,0.08493195577666399,6.539760594803127,0.08493195577666399,30.01492062832608,28.809476391987175,36.55468122312921,0.4747361197808988,29.776118346178066,0.9666419541908908,0.0007929794538071294,0.46502355410732643,0.2640830635314728,1296,1219,77,15.831168831168831,0.0
481,66.47024995718846,0.7913124994903388,7.557620641147718,0.0899716742993776,7.557620641147718,0.0899716742993776,29.11270885102067,29.79992046501951,36.67032949216839,0.43655154157343323,30.39436385665391,0.5944433916343996,0.00027168345138683714,0.42947483453017316,0.003262639509955534,2272,2188,84,26.047619047619047,0.0
482,93.75105796544307,0.669650414038879,14.07197668473233,0.1005141191766595,14.07197668473233,0.1005141191766595,49.387704812005495,30.291376468706744,63.45968149673783,0.45328343926241305,31.249268594627154,0.9578921259204094,0.000264903795885069,0.4464413526486851,0.23916823933063824,3756,3616,140,25.82857142857143,0.0
483,141.14734726639944,0.5832535011008241,25.016181340343483,0.1033726501667086,25.016181340343483,0.1033726501667086,85.51793818517768,30.613227740878017,110.53411952552116,0.4567525600228147,31.338781426654293,0.7255536857762763,0.0002620273332525375,0.4537544042964675,0.772575105132546,3011,2769,242,11.442148760330578,0.0
484,96.2445685212117,0.6730389407077741,14.37561388870547,0.1005287684524858,14.37561388870547,0.1005287684524858,51.562554803312196,30.306399829195243,65.93816869201767,0.46110607476935433,31.099872742673313,0.7934729134780696,0.0002613547145843444,0.4555573131366321,1.0595170358104724,3179,3036,143,21.23076923076923,0.0
485,109.98464388755099,0.6144393513271005,18.2034186840101,0.10169507644698379,18.2034186840101,0.10169507644698379,62.92620974645638,28.663328905509275,81.12962843046648,0.4532381476562373,29.676510473957762,1.0131815684484877,0.0003290618929680051,0.4486487900200739,1.6551724137930819,3258,3079,179,17.201117318435752,0.0
486,222.82754834499752,0.5330802591985586,43.41783461940849,0.10387041774978108,43.41783461940849,0.10387041774978108,149.89627791271198,29.513435812881255,193.31411253212048,0.4624739534261255,30.28250900723259,0.7690731943513356,0.00026221384055620035,0.4606340654013515,0.2996089124599166,3351,2933,418,7.016746411483253,0.0
