Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,12.415829515602525,0.055181464513789,8.228164753075795,0.036569621124781314,8.228164753075795,0.036569621124781314,4.17744700776494,0.01021775476243647,12.405611760840735,0.05513605227040327,0.6136728590722811,0.6034551043098446,0.0002541933885045681,0.052454029584578864,0.09531053319555838,2599,2374,225,10.551111111111112,0.0
89,5.906955446173512,0.058484707387856556,3.975961810260139,0.039365958517427115,3.975961810260139,0.039365958517427115,1.4961014839099391,0.434892152003286,5.472063294170078,0.05417884449673344,1.095807787674488,0.660915635671202,0.0002502520392545256,0.04763512533167351,0.048262497605890076,2742,2641,101,26.14851485148515,0.0
90,21.029814480560773,0.05231297134467854,14.230072430499318,0.03539819012562019,14.230072430499318,0.03539819012562019,6.350471346981152,0.4492707030810692,20.58054377748047,0.05119538253104595,1.309644942348072,0.8603742392670028,0.00025098431717240455,0.04905514810500672,0.11613965838532181,3830,3428,402,8.527363184079602,0.0
91,5.518568223472386,0.045234165766167095,4.424003294927411,0.03626232208956894,4.424003294927411,0.03626232208956894,1.085597368033632,0.008967560511493389,5.509600662961043,0.045160661171811826,0.6070280547698559,0.5980604942583625,0.0002528797015891596,0.040258525972971554,0.9873733971645748,2487,2365,122,19.385245901639344,0.0
92,6.387476377917864,0.05703103908855235,4.760648902287317,0.04250579377042247,4.760648902287317,0.04250579377042247,1.6130003856178519,0.013827090012995313,6.3736492879051685,0.05690758292772472,0.8771057068038033,0.863278616790808,0.0002505888582847048,0.04919973813494697,1.570598831530475,3557,3445,112,30.758928571428573,0.0
93,8.686081358617344,0.037930486282171806,7.854903591060294,0.034300889043931415,7.854903591060294,0.034300889043931415,0.8211089959671654,0.010068771589374137,8.67601258702746,0.03788651784728148,0.6156887567609175,0.6056199851715434,0.00025350355176707547,0.035241889091076097,0.5484582077836535,2618,2389,229,10.43231441048035,0.0
94,5.739503828137771,0.051707241694934875,4.094622407337276,0.036888490156191674,4.094622407337276,0.036888490156191674,1.3818692641018657,0.2630121566986645,5.476491671439142,0.04933776280575804,0.9170601197913584,0.6540479630926939,0.00025059308930754553,0.04344543881393164,0.06563534232148527,2721,2610,111,23.513513513513512,0.0
95,2.6404443025506623,0.03883006327280386,2.3534276809607606,0.03460923060236413,2.3534276809607606,0.03460923060236413,0.2176141770986959,0.06940244449103261,2.5710418580594565,0.03780943908910966,0.4422179472300911,0.3728155027390585,0.0002572915822905856,0.03232685816647899,0.4806509699483996,1517,1449,68,21.308823529411764,0.0
96,2.5082078043009375,0.0557379512066875,2.318980775519007,0.0515329061226446,2.318980775519007,0.0515329061226446,0.17697569709883965,0.012251331683302169,2.4959564726178467,0.0554656993915077,1.0073759615044793,0.9951246298211771,0.00024699047650066444,0.033351818728810184,3.0,4074,4029,45,89.53333333333333,0.0
97,4.1819316916592015,0.03514228312318657,3.9939029545599527,0.03356220970218448,3.9939029545599527,0.03356220970218448,0.18802873709942958,0.0,4.181931691659383,0.03514228312318809,0.49105907291577466,0.49105907291577466,0.0002467633532240074,0.03101573629196157,0.7531399853504723,2109,1990,119,16.722689075630253,0.0
98,9.580692436538428,0.05474681392307673,6.588423720168659,0.037648135543820904,6.588423720168659,0.037648135543820904,2.99151844687006,0.0,9.57994216703872,0.05474252666879268,0.9249786062268726,0.9249786062268726,0.00025087567296633377,0.0494612218874946,3.0,3862,3687,175,21.068571428571428,0.0
99,14.312693781561052,0.05281436819764226,9.547863411737302,0.035231968308993736,9.547863411737302,0.035231968308993736,4.751693788146298,0.0,14.2995571998836,0.052765893726507744,0.7609536011784712,0.7609536011784712,0.00025205485299055025,0.050006421329825024,1.9716977244312233,3290,3019,271,11.140221402214022,0.0
100,7.255618877645773,0.05538640364615094,4.7271790395123094,0.03608533617948328,4.7271790395123094,0.03608533617948328,2.5223022047760537,0.005091490455868097,7.249481244288363,0.055339551483117276,0.5825414351257194,0.5774499446698513,0.00025293471076208993,0.050939522461985146,0.011547437711882935,2414,2283,131,17.427480916030536,0.0
101,5.446137726153935,0.05501149218337308,3.5238899250191302,0.03559484772746596,3.5238899250191302,0.03559484772746596,1.9096993854803799,0.012548415654663359,5.43358931049951,0.054884740510096064,0.4945118925286067,0.48196347687394336,0.000247160757371253,0.050016422561872005,1.2755469306730447,2049,1950,99,19.696969696969695,0.0
102,11.630456562877157,0.04949130452288152,8.148630861089497,0.03467502494080637,8.148630861089497,0.03467502494080637,3.4738745373570765,0.0066935815294186796,11.622505398446574,0.049457469780623715,0.45554538158157243,0.44885180005215375,0.000247984419918317,0.04755281353742802,1.1447935214941793,2045,1810,235,7.702127659574468,0.0
103,10.872083788198765,0.05463358687537068,7.073532066934374,0.035545387271027004,7.073532066934374,0.035545387271027004,3.7916463222289707,0.006905399035574078,10.865178389163344,0.05459888637770524,0.5790862503296665,0.5721808512940925,0.00025418962740741556,0.05172360571793517,0.7699641457585074,2450,2251,199,11.311557788944723,0.0
104,12.027920413839794,0.05162197602506349,8.578274743207146,0.0368166297991723,8.578274743207146,0.0368166297991723,3.4435556523871895,0.00609001824545885,12.021830395594336,0.05159583860770101,0.9199337968640151,0.9138437786185563,0.00025237331638181616,0.047673762304617076,0.3103711197886412,3854,3621,233,15.540772532188841,0.0
105,6.042998104212444,0.05209481124321072,4.1333884259409555,0.035632658844318585,4.1333884259409555,0.035632658844318585,1.904010641045872,0.004555694324750448,6.037399066986827,0.052046543680920924,0.38829562054750966,0.3837399262227592,0.000254132401472026,0.04874743520400805,1.0243264855138676,1626,1510,116,13.017241379310345,0.0
106,8.921600062594479,0.046466666992679574,7.006400957140069,0.03649167165177119,7.006400957140069,0.03649167165177119,1.9035987904770337,0.009800812076306897,8.909999747617103,0.04640624868550575,0.7208820942019258,0.7110812821256189,0.00024932723777195613,0.04271207275204455,0.11827935409736767,3044,2852,192,14.854166666666666,0.0
107,13.843832187233616,0.05089644186482947,9.805670856315496,0.03605026050115991,9.805670856315496,0.03605026050115991,4.02705290759188,0.011108423327044648,13.832723763907376,0.050855602073188885,0.9665842877308535,0.9554758644038088,0.0002500591113331088,0.047342823159936626,0.5705141485845076,4093,3821,272,14.047794117647058,0.0
108,3.1906548243555193,0.037983986004232376,2.8349000363425185,0.033748809956458556,2.8349000363425185,0.033748809956458556,0.3518352570990402,0.003919530914316738,3.1867352934415587,0.03793732492192332,0.38661611423593456,0.3826965833216178,0.0002531062059005409,0.033381413215709345,0.6046303988643444,1596,1512,84,18.0,0.0
109,8.250260522412162,0.05188843095856706,6.161864919148484,0.0387538674160282,6.161864919148484,0.0387538674160282,2.0872220320148784,0.0011735712492679795,8.249086951163363,0.05188105000731675,0.9667066217555345,0.9655330505062665,0.00024801773709382647,0.04580851509846936,3.0,4052,3893,159,24.48427672955975,0.0
110,4.847564333118669,0.06463419110824892,3.3264692481438027,0.044352923308584036,3.3264692481438027,0.044352923308584036,1.5153017882815902,0.0,4.841771036425393,0.06455694715233858,0.9067200888906797,0.9067200888906797,0.0002527090548747714,0.052544589923039856,2.0862884513857125,3663,3588,75,47.84,0.0
111,11.745736388824596,0.04956006915115863,8.56980816017227,0.0361595281019927,8.56980816017227,0.0361595281019927,3.166844362762447,0.007391442988890162,11.736652522934717,0.04952174060310007,0.6690436227739553,0.6616521797850652,0.0002510061380064739,0.04673710027869469,0.30569541050262217,2873,2636,237,11.122362869198312,0.0
112,19.274939781782805,0.047126992131498305,13.365344744263828,0.03267810450920251,13.365344744263828,0.03267810450920251,5.906213294361024,0.002203120256822899,19.271558038624853,0.04711872381081871,0.6633415000418807,0.6611383797850579,0.0002510016627885565,0.04550513027320519,0.6943200942549481,3043,2634,409,6.440097799511002,0.0
113,7.532765517659328,0.05124330284121992,5.417047572870457,0.036850663761023514,5.417047572870457,0.036850663761023514,2.1002184591029334,0.013363582784919004,7.51726603197339,0.05113786416308429,0.9127019060137229,0.8993383232288039,0.00025191549670274617,0.04503444633772521,0.19680824055758706,3717,3570,147,24.285714285714285,0.0
114,6.67190645575954,0.057516434963444316,4.499424964979983,0.038788146249827446,4.499424964979983,0.038788146249827446,2.161861945832669,0.009342762046003372,6.6612869108126525,0.057424887162178036,0.908266267307809,0.8989235052618056,0.0002508857117671799,0.049686553348721824,2.4375785750342374,3699,3583,116,30.887931034482758,0.0
115,16.13481000771155,0.05138474524748901,10.783004367629067,0.0343407782408569,10.783004367629067,0.0343407782408569,5.341360239393566,0.010445400688311679,16.124364607022635,0.051351479640199475,0.46818807774245386,0.4577426770541422,0.000247294801217797,0.04989370041391432,2.0442178045476993,2165,1851,314,5.8949044585987265,0.0
116,3.5898210248526112,0.05609095351332205,2.9713670571670585,0.04642761026823529,2.9713670571670585,0.04642761026823529,0.6087199223496214,0.009145822435101536,3.58008697951668,0.05593885905494812,1.0025738829813946,0.9934280605462931,0.0002476759063939898,0.04042573659173776,0.3544556818216478,4075,4011,64,62.671875,0.0
117,4.146872094043303,0.060099595565844974,3.2401994136053767,0.04695941179138227,3.2401994136053767,0.04695941179138227,0.9026741603099424,0.0019406972266153844,4.142873573915319,0.060041645998772736,0.9829753958364762,0.9810346986098608,0.00024798652644334194,0.045853575336330825,1.0187374270165606,4025,3956,69,57.333333333333336,0.0
118,4.53816365376602,0.048797458642645376,3.3911443837329864,0.03646391810465577,3.3911443837329864,0.03646391810465577,1.1419976401382286,0.004017006993592531,4.533142023871215,0.04874346262227113,0.5725050835322634,0.5684880765386708,0.0002540161199904695,0.042641490002513514,0.9389715363186184,2331,2238,93,24.06451612903226,0.0
119,12.736166734582483,0.05014238871882867,8.521659198344151,0.03354983936355965,8.521659198344151,0.03354983936355965,4.201543154768757,0.011291438568093781,12.723202353112908,0.05009134784690122,0.35355138973547184,0.34225995116737806,0.0002634795620995982,0.04875045411357091,0.16586483674844033,1553,1299,254,5.1141732283464565,0.0
120,7.192134587587489,0.04523355086533012,5.5163474938299135,0.03469400939515669,5.5163474938299135,0.03469400939515669,1.6634668679174212,0.010834962938901072,7.179814361747335,0.04515606516822223,0.6312870510277264,0.6204520880888253,0.00025129691700640964,0.04126319205383498,1.4376331305420536,2628,2469,159,15.528301886792454,0.0
121,36.44704383545211,0.057216709317821204,22.134291388986142,0.03474771018679143,22.134291388986142,0.03474771018679143,14.297889930793417,0.012876412770893353,36.43218131977956,0.05719337726809978,0.6127181586787174,0.599841745907824,0.0002556870187160375,0.0562548283779802,0.7751797653188817,2983,2346,637,3.682888540031397,0.0
122,6.901330266257148,0.049295216187551054,4.828537260732066,0.0344895518623719,4.828537260732066,0.0344895518623719,2.0722398792478884,5.90633761277104e-05,6.9007771399799545,0.0492912652855711,0.4784830321911784,0.47842396881505067,0.00024711981860281543,0.04587748024332835,1.5079038622038041,2076,1936,140,13.82857142857143,0.0
123,5.314149455608614,0.05970954444504061,3.8898645216500767,0.0437063429398885,3.8898645216500767,0.0437063429398885,1.4230370956371132,0.0003076954201191029,5.31290161728719,0.059695523789743715,0.9505427885756745,0.9502350931555554,0.0002501935474343221,0.04902928839362854,0.7557753615760703,3887,3798,89,42.674157303370784,0.0
124,2.862208872092765,0.05300386800171787,2.3140141602897333,0.04285211407943951,2.3140141602897333,0.04285211407943951,0.5451653838363768,0.002411985065592148,2.85917954412611,0.05294776933566871,0.6306875454840934,0.6282755604185013,0.00025010969761883015,0.041324469011271694,0.0005720597229128543,2566,2512,54,46.51851851851852,0.0
125,8.550585465570734,0.052137716253480085,5.847234988314379,0.03565387187996573,5.847234988314379,0.03565387187996573,2.145172831550539,0.558177645705598,7.992407819864918,0.048734194023566574,1.108520894687615,0.550343248982017,0.0002568097288763495,0.04537844250538487,0.39179308314716366,2307,2143,164,13.067073170731707,0.0
126,3.441327573786225,0.040486206750426176,3.0595297678202806,0.035994467856709185,3.0595297678202806,0.035994467856709185,0.1625722570987591,0.2192255488671151,3.2221020249190397,0.03790708264610635,0.7803169439915365,0.5610913951244214,0.0002563231590335411,0.031306007409349274,0.019668913469814697,2274,2189,85,25.75294117647059,0.0
127,11.60397401547948,0.04641589606191792,8.938852408996228,0.03575540963598491,8.938852408996228,0.03575540963598491,2.6589904494570646,0.0043445341240300195,11.597842858453292,0.04639137143381317,0.928903454643276,0.9245589205192459,0.00025158065864469277,0.042700282243344816,2.6464653289154256,3925,3675,250,14.7,0.0
128,9.245847104521872,0.04790594354674545,6.824137574834621,0.03535822577634519,6.824137574834621,0.03535822577634519,2.407001476471308,0.0,9.231139051305929,0.047829736017129164,0.9620328904603355,0.9620328904603355,0.0002541027180296713,0.0429213171713033,2.1096688405785216,3979,3786,193,19.616580310880828,0.0
129,11.421041895412102,0.052875193960241214,8.12697949511573,0.03762490506998023,8.12697949511573,0.03762490506998023,3.278477248900373,0.015585151394788,11.405456744016103,0.052803040481556034,0.9314291640807113,0.9158440126859233,0.0002525769477898299,0.048563021904312,1.7818023821274949,3842,3626,216,16.787037037037038,0.0
130,7.7555813967459954,0.044829950270208065,5.505121544122624,0.03182151181573771,5.505121544122624,0.03182151181573771,2.242929367402837,0.007530485220897276,7.748050911525461,0.0447864214539044,0.27764280525198615,0.27011232003108887,0.0002619906110873801,0.04322507856354919,0.3674674388220467,1204,1031,173,5.959537572254336,0.0
131,1.4096929451974631,0.06712823548559348,0.7978622817164654,0.03799344198649836,0.7978622817164654,0.03799344198649836,0.10753950469451468,0.5042911587865859,0.9054017864109801,0.043114370781475245,0.7147110470040303,0.2104198882174444,0.000266354288882841,0.03309437610444918,0.05967056647207869,811,790,21,37.61904761904762,0.0
132,14.464269456665733,0.05808943556893868,8.414058525729802,0.033791399701726114,8.414058525729802,0.033791399701726114,6.040820671653151,0.008860036380895053,14.454879197382953,0.058051723684268884,0.5861788656240492,0.5773188292431541,0.0002518843059525105,0.05573530357848066,2.1038129193448043,2541,2292,249,9.204819277108435,0.0
133,9.564139242795974,0.06880675714241709,5.392793744666036,0.03879707729975565,5.392793744666036,0.03879707729975565,4.171345498128673,0.0,9.56413924279471,0.06880675714240798,0.7446040295228329,0.7446040295228329,0.00024737675399429663,0.06344989362067008,2.9365099577655798,3149,3010,139,21.654676258992804,0.0
134,10.104578225563358,0.06781596124539166,5.611711891559357,0.03766249591650575,5.611711891559357,0.03766249591650575,4.487484927539683,0.005381406463754956,10.099196819099038,0.06777984442348348,0.8276580661304109,0.822276659666656,0.00025246443342543935,0.06226120912371105,0.0895456241023993,3406,3257,149,21.859060402684563,0.0
