,Request Id,request_preemption_time,cdf
1012,1126,1.9314085215801242,0.0906312089255693
5509,5481,1.9345152256044003,0.0907840440165062
6106,6097,1.9353408129993568,0.09093687910744307
2685,2810,1.9370550143995615,0.09108971419837995
1783,1910,1.9380224551175615,0.09124254928931683
4555,4461,1.9400317709973933,0.0913953843802537
1060,1160,1.9407816931015986,0.09154821947119059
2422,2431,1.9419945955156663,0.09170105456212746
4359,4359,1.94207691373731,0.09185388965306435
5210,5157,1.94209989582464,0.09200672474400122
5099,5266,1.9426733033999426,0.0921595598349381
1181,1286,1.9456461465557595,0.09231239492587498
4620,4848,1.9475482098871453,0.09246523001681187
2252,2267,1.9491097924702672,0.09261806510774874
5553,5758,1.9510013731951403,0.09277090019868561
3373,3502,1.9564667141323753,0.0929237352896225
628,680,1.9602559708366414,0.09307657038055937
3498,3732,1.960666542536842,0.09322940547149626
1617,1595,1.9662016416885422,0.09338224056243313
48,110,1.966290420677005,0.09353507565337002
4308,4430,1.9667213590132633,0.0936879107443069
6339,6191,1.968489181661198,0.09384074583524377
6147,6133,1.9696749023539724,0.09399358092618065
1357,1437,1.9720289938551332,0.09414641601711753
6124,6318,1.9732634785320897,0.09429925110805441
2251,2165,1.9734917015663314,0.09445208619899129
2253,2378,1.9746835812419476,0.09460492128992817
1835,1952,1.9747624379386934,0.09475775638086505
2706,2625,1.975157317797425,0.09491059147180192
2597,2513,1.979423356113216,0.0950634265627388
754,838,1.9807460380323505,0.09521626165367568
5495,5702,1.981190210151908,0.09536909674461257
4413,4415,1.9814702067487815,0.09552193183554944
3684,3900,1.9821931028069457,0.09567476692648633
5277,5472,1.9834324618666415,0.0958276020174232
696,768,1.984044287276987,0.09598043710836007
3590,3533,1.9855474336799261,0.09613327219929696
596,694,1.9886031823535006,0.09628610729023383
962,1066,1.9890870385873143,0.09643894238117072
2291,2414,1.9892879725907733,0.09659177747210759
3158,3089,1.9921233293854357,0.09674461256304448
3055,2989,1.9923170621526651,0.09689744765398135
5234,5159,1.9960092087223984,0.09705028274491824
2320,2241,1.9988226592503224,0.09720311783585511
3383,3371,1.9992269284360873,0.09735595292679199
2546,2469,1.9995288527749153,0.09750878801772887
3829,3811,1.999587730643725,0.09766162310866575
5253,5205,2.002441988236342,0.09781445819960263
4748,4886,2.00434085249708,0.0979672932905395
2352,2367,2.006797108806836,0.09812012838147639
1769,1880,2.01346383699331,0.09827296347241327
5218,5406,2.0134856923546067,0.09842579856335014
5869,6058,2.013590881893151,0.09857863365428703
6390,6247,2.0138939600387857,0.0987314687452239
421,506,2.014827284218626,0.09888430383616079
3235,3374,2.0151369786735813,0.09903713892709766
6056,6238,2.0154943294974146,0.09918997401803455
1872,1867,2.016258317680979,0.09934280910897142
3428,3640,2.0178394058588083,0.09949564419990829
6219,6209,2.0184341130332086,0.09964847929084518
763,844,2.0187732515875325,0.09980131438178205
4259,4386,2.019292955156061,0.09995414947271894
3916,3895,2.021820648253879,0.10010698456365581
1355,1323,2.02250679506335,0.1002598196545927
3151,3085,2.023558365171766,0.10041265474552957
1010,1081,2.0238765511161887,0.10056548983646646
4730,4854,2.0240229215839918,0.10071832492740333
1233,1336,2.0247695656711926,0.1008711600183402
6399,6610,2.02631086036331,0.10102399510927709
4331,4442,2.02771279372314,0.10117683020021397
5264,5456,2.0282109004376707,0.10132966529115085
4426,4668,2.0292390892011554,0.10148250038208773
1419,1514,2.029849700489251,0.10163533547302461
2539,2720,2.0301591532484053,0.10178817056396149
1829,1811,2.0310467641547802,0.10194100565489836
2549,2670,2.0312426570238813,0.10209384074583525
3775,3886,2.033556483181883,0.10224667583677212
273,374,2.0338738946603456,0.102399510927709
5794,5968,2.035650343190582,0.10255234601864588
6259,6458,2.0388214240269917,0.10270518110958277
3082,3099,2.0388493610263367,0.10285801620051964
5450,5315,2.0410542229894872,0.10301085129145651
6080,5947,2.0424062886499996,0.1031636863823934
1394,1351,2.0424457386072277,0.10331652147333027
5518,5383,2.0436432107435394,0.10346935656426716
4020,4248,2.0438736680423517,0.10362219165520403
3649,3623,2.045701125250048,0.10377502674614092
1526,1609,2.046553619221015,0.10392786183707779
2104,2049,2.048008602291702,0.10408069692801467
3805,3799,2.049916326649736,0.10423353201895155
5538,5738,2.050431200360663,0.10438636710988843
1595,1657,2.0551047957462174,0.10453920220082531
5159,5356,2.055742004221429,0.10469203729176219
5160,5360,2.055742004221429,0.10484487238269907
3077,3091,2.0571509152334784,0.10499770747363595
2775,2956,2.0572961049887226,0.10515054256457283
1708,1822,2.0596031600596802,0.1053033776555097
2400,2321,2.059643180834996,0.10545621274644658
2379,2572,2.0603398984973182,0.10560904783738347
1585,1666,2.061362828727624,0.10576188292832034
3204,3133,2.0615337160598983,0.10591471801925723
2700,2822,2.0623997126174345,0.1060675531101941
3629,3577,2.06305619237628,0.10622038820113099
3362,3576,2.0644991082855313,0.10637322329206786
4575,4812,2.065301661911917,0.10652605838300473
6199,6400,2.065942845918471,0.10667889347394162
3293,3426,2.0661644064515485,0.10683172856487849
4677,4585,2.0670990430360234,0.10698456365581538
4957,5184,2.0674611043991717,0.10713739874675225
4879,5104,2.06780006129884,0.10729023383768914
11,74,2.0680254436804972,0.10744306892862601
2342,2462,2.0688471123365844,0.10759590401956289
5935,5933,2.069612022602314,0.10774873911049977
3679,3904,2.071636541128555,0.10790157420143665
4399,4526,2.0717977693732337,0.10805440929237353
5526,5407,2.0729180581311084,0.1082072443833104
1729,1846,2.0735923876472384,0.10836007947424729
2255,2271,2.0738532118659805,0.10851291456518417
3512,3495,2.0753592962262246,0.10866574965612105
2401,2317,2.0754547444911395,0.10881858474705793
5959,5961,2.0762311182770645,0.1089714198379948
3016,3039,2.076737128315017,0.10912425492893169
4277,4193,2.076918499950807,0.10927709001986856
3505,3483,2.0786908490724727,0.10942992511080545
1948,1943,2.0804069996577255,0.10958276020174232
3216,3227,2.081331921492506,0.1097355952926792
147,238,2.0852280816436277,0.10988843038361608
1995,2007,2.086718504333021,0.11004126547455295
1845,1831,2.088158790452553,0.11019410056548984
3628,3587,2.0898828908045743,0.11034693565642671
1718,1816,2.0898929341642543,0.1104997707473636
2835,2883,2.090636592638589,0.11065260583830047
2301,2418,2.0909816119517473,0.11080544092923736
1499,1620,2.092319341639552,0.11095827602017423
3609,3557,2.0931444787953524,0.1111111111111111
2257,2394,2.0940039225698683,0.11126394620204799
4056,3969,2.0950218052378204,0.11141678129298486
4168,4171,2.0954049853712604,0.11156961638392175
1939,1949,2.0956527181270985,0.11172245147485863
5859,6054,2.096950561380254,0.11187528656579551
2956,3124,2.0977755035436303,0.11202812165673239
4160,4302,2.097983882558765,0.11218095674766926
1611,1673,2.0989666960022646,0.11233379183860615
4239,4456,2.099344850591251,0.11248662692954302
4310,4536,2.099689400809666,0.1126394620204799
592,641,2.1017088580641428,0.11279229711141678
812,890,2.102722879913017,0.11294513220235367
2833,2875,2.103053864395747,0.11309796729329054
2358,2470,2.1033035729286667,0.11325080238422743
3123,3258,2.1034784297829674,0.1134036374751643
6416,6612,2.1044746377392585,0.11355647256610117
810,897,2.1071743217376024,0.11370930765703806
816,901,2.1071743217376024,0.11386214274797493
209,265,2.107330366184108,0.11401497783891182
88,154,2.1080426248301407,0.11416781292984869
3520,3618,2.1083312654184283,0.11432064802078558
2092,2222,2.1105363527326517,0.11447348311172245
5750,5635,2.112342702523847,0.11462631820265932
5162,5111,2.115289564950217,0.11477915329359621
2153,2097,2.1154759223070414,0.11493198838453308
3057,3075,2.1157652815634265,0.11508482347546997
2152,2320,2.1162220068401894,0.11523765856640684
1772,1805,2.1163495824151823,0.11539049365734373
1005,1077,2.1181166745958535,0.1155433287482806
3,42,2.1198018647228167,0.11569616383921748
4752,4649,2.120025445986812,0.11584899893015436
6344,6550,2.120523774333833,0.11600183402109124
1075,1137,2.1207200268889324,0.11615466911202812
1270,1372,2.1241652957080532,0.116307504202965
4034,4011,2.1245046546389403,0.11646033929390188
2387,2506,2.125493260368785,0.11661317438483876
5180,5133,2.1256190468172917,0.11676600947577563
870,875,2.1302898504110885,0.11691884456671252
1243,1348,2.1327637640109742,0.11707167965764939
6029,6202,2.1327779054527127,0.11722451474858628
6206,6402,2.1331792062164823,0.11737734983952315
540,597,2.1333795170925782,0.11753018493046004
2878,2813,2.1341998099582042,0.11768302002139691
4438,4427,2.1359205460926205,0.1178358551123338
1008,1110,2.1362481057545892,0.11798869020327067
6480,6702,2.136776161986745,0.11814152529420754
2916,3096,2.1401499450835217,0.11829436038514443
6540,6399,2.1402672029930727,0.1184471954760813
1902,1905,2.141763010279419,0.11860003056701819
1533,1499,2.1422804071490873,0.11875286565795506
687,749,2.143320815247648,0.11890570074889195
5920,5925,2.144388098297668,0.11905853583982882
2145,2151,2.1509238898339618,0.1192113709307657
3685,3625,2.153528181735396,0.11936420602170258
586,667,2.154149900095547,0.11951704111263946
1886,1897,2.1560135965596032,0.11966987620357634
4626,4742,2.1572128743662233,0.11982271129451322
3376,3363,2.1574072735145364,0.1199755463854501
3161,3360,2.15794290259214,0.12012838147638698
3194,3412,2.159145304812,0.12028121656732385
4501,4630,2.1603579708094003,0.12043405165826074
113,178,2.161600915092837,0.12058688674919761
5352,5552,2.1622020368436097,0.1207397218401345
6058,6256,2.1627015892727286,0.12089255693107137
6284,6490,2.1674584769777994,0.12104539202200826
1777,1896,2.1680144563829913,0.12119822711294513
4734,4751,2.1682371051936116,0.12135106220388202
5379,5357,2.1730640699142896,0.12150389729481889
3580,3551,2.1742096829258344,0.12165673238575576
2280,2291,2.1742114133339783,0.12180956747669265
2436,2628,2.176079495798831,0.12196240256762952
755,825,2.1761562676092012,0.12211523765856641
2711,2908,2.1778618928184414,0.12226807274950328
5686,5880,2.1801944447943242,0.12242090784044017
2418,2542,2.1826918835868128,0.12257374293137704
289,343,2.184204696798446,0.12272657802231392
2083,2025,2.1851893232562816,0.1228794131132508
4970,4877,2.185706964939982,0.12303224820418768
5212,5404,2.187778626148429,0.12318508329512456
5027,5031,2.188654795582579,0.12333791838606144
5559,5443,2.188825995190882,0.12349075347699832
923,923,2.1903403860362687,0.1236435885679352
5841,6026,2.191191934076869,0.12379642365887207
4448,4349,2.191217061307725,0.12394925874980896
2409,2411,2.192936690046963,0.12410209384074583
1726,1695,2.1934409759078335,0.12425492893168272
1370,1472,2.1944220236498495,0.12440776402261959
5441,5646,2.1949444486049288,0.12456059911355648
5874,5869,2.196028032117283,0.12471343420449335
575,637,2.200392295773838,0.12486626929543022
247,299,2.202048783153579,0.1250191043863671
6227,6440,2.205121034135118,0.12517193947730398
1145,1260,2.2056740294205497,0.12532477456824087
5233,5418,2.207973976225503,0.12547760965917776
5682,5669,2.208439510825201,0.12563044475011462
4197,4191,2.2087864270822593,0.1257832798410515
1888,2032,2.210182352380741,0.1259361149319884
831,851,2.2118146698595638,0.12608895002292525
3405,3395,2.212902345859902,0.12624178511386214
1688,1812,2.2130352739563364,0.12639462020479902
994,1092,2.213859795302483,0.1265474552957359
4808,5024,2.2149667766927905,0.12670029038667277
2284,2476,2.216661368581981,0.12685312547760966
1071,1186,2.2170867706450963,0.12700596056854654
1627,1591,2.217630258621739,0.12715879565948343
6034,6210,2.219157321891089,0.1273116307504203
5355,5560,2.2220243047104304,0.12746446584135718
4558,4579,2.224224349494534,0.12761730093229406
1846,1819,2.2265078515545156,0.12777013602323092
2297,2221,2.2323851357401736,0.1279229711141678
2825,3004,2.2331337521318346,0.1280758062051047
5223,5181,2.2331663376296547,0.12822864129604158
6210,6414,2.2340503791326682,0.12838147638697844
6532,6509,2.2349489788555275,0.12853431147791533
3634,3864,2.235621238151907,0.12868714656885222
2439,2455,2.23692761039581,0.12883998165978908
3418,3534,2.239100119333216,0.12899281675072596
3246,3452,2.239907657719641,0.12914565184166285
3959,4098,2.2409315725881243,0.12929848693259974
4959,4951,2.2418659847935487,0.1294513220235366
2049,2200,2.242285534491998,0.12960415711447348
6334,6520,2.2426764237739008,0.12975699220541037
4577,4595,2.2430408489037745,0.12990982729634723
849,952,2.245948041771925,0.13006266238728412
6225,6071,2.2484701290688918,0.130215497478221
6353,6207,2.248688801848857,0.1303683325691579
1324,1416,2.2488024946854352,0.13052116766009475
2547,2678,2.2491802648087287,0.13067400275103164
977,1074,2.251038709270915,0.13082683784196852
1314,1408,2.251819273684987,0.13097967293290538
1024,1130,2.2524039980310135,0.13113250802384227
4744,4771,2.253688248004437,0.13128534311477916
4157,4143,2.2536955725784082,0.13143817820571604
5172,5376,2.2538210925852127,0.1315910132966529
443,515,2.254370009143173,0.1317438483875898
5631,5613,2.2563479939310582,0.13189668347852668
1006,987,2.2602097884806653,0.13204951856946354
3193,3187,2.2605245590340246,0.13220235366040042
502,548,2.2629924460624267,0.1323551887513373
4323,4540,2.2632433681117163,0.1325080238422742
5931,6118,2.2657006072900003,0.13266085893321106
3282,3271,2.267575493901063,0.13281369402414794
3852,3974,2.2678295486100524,0.13296652911508483
2527,2712,2.2680476250699257,0.1331193642060217
1507,1463,2.2692586842679816,0.13327219929695858
1115,1161,2.2701753150939794,0.13342503438789546
4933,5144,2.27124504978633,0.13357786947883235
2369,2560,2.2725206098016315,0.1337307045697692
5276,5229,2.2732860050500676,0.1338835396607061
3831,3745,2.2735513649261065,0.13403637475164298
1876,2014,2.2735624502216183,0.13418920984257984
1092,1202,2.2748829990778745,0.13434204493351673
6160,6141,2.275290789893006,0.13449488002445362
3610,3563,2.2781160974037675,0.1346477151153905
970,1033,2.2789312686081473,0.13480055020632736
5128,5099,2.2795005021591805,0.13495338529726425
875,961,2.2805958716916734,0.13510622038820114
5669,5868,2.281227671954184,0.13525905547913802
5876,5747,2.2814335642106016,0.13541189057007488
1438,1518,2.2842303975811546,0.13556472566101177
5462,5319,2.284979118888714,0.13571756075194866
2716,2653,2.2866264967686902,0.13587039584288552
4838,4962,2.2883255156241376,0.1360232309338224
3348,3564,2.2887678967721286,0.1361760660247593
6441,6662,2.289591512062998,0.13632890111569618
3408,3349,2.2925548182760167,0.13648173620663304
6114,6294,2.2935534655716765,0.13663457129756992
5377,5570,2.294854601837187,0.1367874063885068
3086,3029,2.297299216206966,0.13694024147944367
2938,3066,2.2977376305120742,0.13709307657038056
5397,5600,2.299975927687001,0.13724591166131744
2124,2258,2.302041713698145,0.13739874675225433
1890,1881,2.3060852209475797,0.1375515818431912
6141,6340,2.3061587696145125,0.13770441693412808
2075,2095,2.3069629628183748,0.13785725202506496
1914,2056,2.307196703665568,0.13801008711600182
5978,5969,2.309602964661508,0.1381629222069387
5633,5621,2.3116211293836386,0.1383157572978756
1578,1692,2.3152899977938546,0.13846859238881248
8,58,2.318207806125871,0.13862142747974934
2181,2117,2.318850515486247,0.13877426257068623
4534,4433,2.320250369209589,0.13892709766162312
967,1029,2.321990282715319,0.13907993275255998
3666,3770,2.3221200543694067,0.13923276784349686
5677,5661,2.322492992462685,0.13938560293443375
5860,5735,2.3258399440687754,0.13953843802537064
1396,1367,2.326347018199442,0.1396912731163075
1559,1638,2.326428519845308,0.13984410820724438
150,201,2.327625483239572,0.13999694329818127
2169,2167,2.3303827364017025,0.14014977838911813
19,83,2.3333844883435706,0.14030261348005502
2287,2472,2.3335085021044506,0.1404554485709919
2071,2079,2.3338241851474777,0.1406082836619288
2798,2827,2.339160939384101,0.14076111875286565
395,453,2.3403611606435817,0.14091395384380254
4421,4656,2.3404372894590324,0.14106678893473942
3269,3201,2.3411052151002423,0.14121962402567628
5606,5812,2.341601402168635,0.14137245911661317
3480,3409,2.3419601928579823,0.14152529420755006
