Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,70.0593219204186,0.3113747640907493,8.40164405878624,0.03734064026127218,8.40164405878624,0.03734064026127218,61.34599638694839,0.22093301108318286,69.74764044573463,0.30998951309215395,0.7010697112417326,0.4801367001585497,0.00020224797816282633,0.30825889870745277,0.024999484116868587,2599,2374,225,10.551111111111112,0.0
89,40.25196370165389,0.3985342940757811,3.964654995661694,0.03925400985803657,3.964654995661694,0.03925400985803657,35.88635802886997,0.2160106028603117,39.85101302453167,0.39456448539140265,0.827131882240348,0.6111212793800362,0.00023139768246120267,0.390344869499144,0.012659015765478898,2742,2641,101,26.14851485148515,0.0
90,144.16392484054919,0.35861672845907755,14.920776036829498,0.03711635830057089,14.920776036829498,0.03711635830057089,128.7613007916577,0.18965916661789706,143.6820768284872,0.357418101563401,1.0286736903757117,0.8390145237578146,0.00024475336165630533,0.35605783868202356,0.030462861215820425,3830,3428,402,8.527363184079602,0.0
91,43.32566281676608,0.3551283837439843,4.684684946885242,0.03839905694168231,4.684684946885242,0.03839905694168231,38.27582888781233,0.27999714943825893,42.96051383469757,0.35213535930079976,0.8526017046854548,0.5726045552471959,0.00024211609101361349,0.3481398451809888,0.2589831861415277,2487,2365,122,19.385245901639344,0.0
92,42.55126275620259,0.379921988894666,4.485307151362759,0.04004738528002464,4.485307151362759,0.04004738528002464,37.940230119210845,0.12572548562910413,42.42553727057361,0.37879943991583576,0.6730666692876284,0.5473411836585242,0.00015887987914616088,0.3739124650617408,0.4119603492538957,3557,3445,112,30.758928571428573,0.0
93,71.05196777523606,0.31027060163858544,8.470081878748358,0.03698725711243824,8.470081878748358,0.03698725711243824,62.36801363207326,0.21387226441408558,70.83809551082162,0.3093366616193084,0.6131899387854389,0.39931767437135335,0.00016714846143631366,0.3075929163163783,0.14385789056620268,2618,2389,229,10.43231441048035,0.0
94,42.35377830349127,0.3815655703017231,4.192385204639389,0.03776923607783233,4.192385204639389,0.03776923607783233,37.86249807472936,0.27956763737119417,42.054883279368745,0.37887282233665537,0.7213813681930468,0.4418137308218526,0.00016927729150262552,0.37506663905674076,0.017215827494162284,2721,2610,111,23.513513513513512,0.0
95,27.32683436964453,0.4018652113183019,2.4286417092892543,0.03571531925425374,2.4286417092892543,0.03571531925425374,24.614933033195257,0.1612625361535649,27.043574742484513,0.3976996285659487,0.6468980741129755,0.4856355379594106,0.00033515220011001424,0.3923520043460523,0.1260723855602386,1517,1449,68,21.308823529411764,0.0
96,21.703939540855085,0.48230976757455746,2.1705190386879467,0.0482337564152877,2.1705190386879467,0.0482337564152877,19.53337515261391,4.53495533321302e-05,21.703894191301856,0.4823087598067079,0.6434660799732583,0.6434207304199262,0.00015969737662445427,0.4680105213529295,0.7868852459016402,4074,4029,45,89.53333333333333,0.0
97,41.74877488215701,0.3508300410265295,4.426451881515671,0.03719707463458547,4.426451881515671,0.03719707463458547,36.87640183485851,0.44592116578297336,41.30285371637419,0.3470828043392789,0.7623735962861566,0.3164524305031833,0.0001590213218608961,0.3444235402174021,0.19754491419028497,2109,1990,119,16.722689075630253,0.0
98,58.69581882766879,0.33540467901525023,6.847515029543643,0.03912865731167796,6.847515029543643,0.03912865731167796,51.83176730446246,0.016536493662687946,58.6792823340061,0.33531018476574914,0.6062541224131657,0.5897176287504777,0.00015994511221873548,0.33194036974431784,0.7868852459016402,3862,3687,175,21.068571428571428,0.0
99,93.26660901279631,0.34415722882950667,10.183687170467435,0.03757818144083924,10.183687170467435,0.03757818144083924,82.99383433615957,0.08908750616891226,93.177521506627,0.3438284926443801,0.568688933771508,0.4796014276025957,0.00015886102272361568,0.34205874567905836,0.5171666162442534,3290,3019,271,11.140221402214022,0.0
100,48.526250592036504,0.37042939383233975,5.030842960157737,0.0384033813752499,5.030842960157737,0.0384033813752499,43.284029485254386,0.09411434383799389,48.31487244541212,0.3688158201939857,0.645800004176202,0.5516856603382081,0.00024164943510214984,0.36549962280809395,0.003028836121146128,2414,2283,131,17.427480916030536,0.0
101,39.32691389074708,0.3972415544519907,3.8115860886154533,0.038500869581974274,3.8115860886154533,0.038500869581974274,35.28423739121531,0.23109041091644755,39.09582347983077,0.3949073078770785,0.5407848854968975,0.30969447458044996,0.00015881767927202563,0.391779080861113,0.3345696867339143,2049,1950,99,19.696969696969695,0.0
102,73.7148266826305,0.31368011354310854,8.703039199054134,0.037034209357677164,8.703039199054134,0.037034209357677164,65.00007496642733,0.010956606886434628,73.70311416548147,0.313630273044602,0.3112832818411988,0.3003266749547642,0.00016592633975401336,0.3123555038331459,0.30027371055585306,2045,1810,235,7.702127659574468,0.0
103,61.34084369551246,0.30824544570609275,7.4794315140993435,0.03758508298542384,7.4794315140993435,0.03758508298542384,53.822858815195474,0.03855336621750283,61.30229032929482,0.3080517101974614,0.40549521007867995,0.3669418438611771,0.0001630128137988348,0.3062077813338381,0.20195780872354163,2450,2251,199,11.311557788944723,0.0
104,72.89917730129868,0.31287200558497286,8.929263266239673,0.038323018310041514,8.929263266239673,0.038323018310041514,63.91698887509364,0.0279166548124401,72.84625214133331,0.31264485897567945,0.6367818646314625,0.6088652098190224,0.00016814835951919977,0.3101390362088722,0.08140881830521707,3854,3621,233,15.540772532188841,0.0
105,41.03822873369724,0.3537778339111831,4.364296482725299,0.03762324554073534,4.364296482725299,0.03762324554073534,36.618521658677665,0.055410592294414585,40.982818141402966,0.3533001563914049,0.43329665303664555,0.37788606074223097,0.00025025566936571586,0.3500425179367292,0.2686757994790483,1626,1510,116,13.017241379310345,0.0
106,59.78335472937921,0.31137163921551675,7.276883417081829,0.03790043446396786,7.276883417081829,0.03790043446396786,52.16938934002292,0.33708197227441516,59.446272757104744,0.3096160039432539,0.7884007349316988,0.45131876265728366,0.0001582464104688933,0.30726538538774745,0.03102409287799901,3044,2852,192,14.854166666666666,0.0
107,95.04874888331813,0.34944392971808136,10.264799882106907,0.037738234860687156,10.264799882106907,0.037738234860687156,84.47889577670907,0.19541194902168968,94.74369565881597,0.34832241051035284,0.9221830297868792,0.7267710807651895,0.0001902044178919627,0.34605355093210016,0.14964305536642897,4093,3821,272,14.047794117647058,0.0
108,33.458141910390665,0.3983112132189365,3.2088274469829554,0.038200326749797085,3.2088274469829554,0.038200326749797085,29.94126623180089,0.04091912196510705,33.15009367878385,0.39464397236647436,0.8167102525540066,0.7757911305888996,0.0005130893720826055,0.3885884721171031,0.15859158002999152,1596,1512,84,18.0,0.0
109,55.18772077451595,0.3470925834875217,6.316638597389777,0.03972728677603633,6.316638597389777,0.03972728677603633,48.841257170473874,0.029825006652366426,55.15789576786365,0.3469050048293311,0.6527344068529892,0.6229094002006228,0.000160007552067974,0.342987335645679,0.7868852459016402,4052,3893,159,24.48427672955975,0.0
110,29.67687444644855,0.39569165928598066,3.218813853876944,0.04291751805169259,3.218813853876944,0.04291751805169259,26.35254938608218,0.10551120648952406,29.571363239959126,0.394284843199455,0.6813768639740942,0.5758656574845702,0.00016049767488421688,0.38660663443299276,0.5472232003634652,3663,3588,75,47.84,0.0
111,75.20715812213521,0.31732978110605575,8.928474109881435,0.037672886539584116,8.928474109881435,0.037672886539584116,66.103123190381,0.03334988384844095,75.03159730026243,0.31658901814456725,0.6930205943213217,0.6596707104728807,0.00025025444251626733,0.31440564357727385,0.08018240275478661,2873,2636,237,11.122362869198312,0.0
112,141.36563983980577,0.345637261222019,15.074755963761081,0.036857594043425625,15.074755963761081,0.036857594043425625,125.87180616085803,0.41907771518522097,140.9465621246191,0.34461262133158704,0.84778392920445,0.42870621401922904,0.00016275862339378474,0.34356443987922075,0.18211674603408667,3043,2634,409,6.440097799511002,0.0
113,48.68059753962069,0.33116052748041286,5.823294593551421,0.039614248935723954,5.823294593551421,0.039614248935723954,42.37755370416724,0.45928201469835983,48.200848297718665,0.32789692719536506,1.0545066598998858,0.595224645201526,0.00016672959249342464,0.32398701278721637,0.05162183358887518,3717,3570,147,24.285714285714285,0.0
114,40.55915828857907,0.34964791628085407,4.711072788720652,0.04061269645448838,4.711072788720652,0.04061269645448838,35.69128827638305,0.1567972234754471,40.4023610651037,0.34829621607848016,0.7314616341050382,0.5746644106295911,0.0001603863830950575,0.3433422125385693,0.6393648721401277,3699,3583,116,30.887931034482758,0.0
115,109.20125618123956,0.3477747012141387,11.568974478325368,0.03684386776536741,11.568974478325368,0.03684386776536741,97.43700834541129,0.1952733575023622,109.00598282373666,0.3471528115405626,0.4920615429197639,0.2967881854174017,0.0001603393762384666,0.3462076262366872,0.536188276602676,2165,1851,314,5.8949044585987265,0.0
116,25.49577199077892,0.3983714373559206,2.892155269198693,0.04518992608122958,2.892155269198693,0.04518992608122958,22.4236343938192,0.10643911051019117,25.315789663017892,0.39555921348465456,0.8204173328240927,0.7139782223139015,0.00017800504171376253,0.3855524165305442,0.09297198211715596,4075,4011,64,62.671875,0.0
117,26.614903735345727,0.3857232425412424,3.0344944500890634,0.043978180436073384,3.0344944500890634,0.043978180436073384,23.44852954137652,0.1318797438802335,26.483023991465583,0.3838119419052983,0.7637098775448621,0.6318301336646286,0.00015971439172513362,0.37465498344638937,0.26720981692237444,4025,3956,69,57.333333333333336,0.0
118,35.016409249642265,0.37652052956604587,3.636885042537162,0.03910629077996949,3.636885042537162,0.03910629077996949,31.0726043072871,0.30691989981814416,34.70948934982426,0.3732203155895082,0.668180911107811,0.3612610112896668,0.00016142136340020858,0.369335788586392,0.24628761608357408,2331,2238,93,24.06451612903226,0.0
119,84.93268194249653,0.334380637568884,9.31009005453499,0.036653897852499964,9.31009005453499,0.036653897852499964,75.26511802826752,0.27154194763511796,84.57520808280252,0.33297326016851386,0.6719572400565283,0.4004152924214104,0.0003082488779225638,0.3317351366237795,0.04350553095041221,1553,1299,254,5.1141732283464565,0.0
120,52.41561931079352,0.3296579830867517,6.074640774269983,0.03820528788849046,6.074640774269983,0.03820528788849046,46.24414590582698,0.09683263069656789,52.31878668009696,0.32904897283079854,0.4969529655216043,0.4001203348250364,0.00016205764877482237,0.32653249273755924,0.3770840998143079,2628,2469,159,15.528301886792454,0.0
121,207.0553979105051,0.3250477204246548,23.135631724827448,0.03631967303740573,23.135631724827448,0.03631967303740573,183.87550074541582,0.04426544025945134,207.01113247024327,0.32497822993758757,0.430072256918983,0.38580681665953165,0.00016445303352921213,0.32437256774503315,0.20332584008363952,2983,2346,637,3.682888540031397,0.0
122,45.80676317486909,0.3271911655347792,5.33220124021503,0.03808715171582164,5.33220124021503,0.03808715171582164,40.44000544487055,0.03455648978356152,45.77220668508558,0.326944333464897,0.3413914278792589,0.3068349380956974,0.00015848912091719907,0.3247526553356416,0.39551576713542147,2076,1936,140,13.82857142857143,0.0
123,33.48761963450306,0.3762653891517198,3.784414141989836,0.04252150721336894,3.784414141989836,0.04252150721336894,29.560050225047494,0.14315526746586116,33.34446436703733,0.3746569030004195,0.7580422173420907,0.6148869498762295,0.00016189756447504726,0.36774806086697714,0.19823616041339776,3887,3798,89,42.674157303370784,0.0
124,19.701332823212905,0.3648394967261649,2.0728787612776847,0.03838664372736453,2.0728787612776847,0.03838664372736453,17.32428189795521,0.14714380738164223,19.397160659232895,0.35920667887468327,0.8453937587384956,0.6982499513568534,0.00027796574496690026,0.3491840567495261,0.00015004845191057825,2566,2512,54,46.51851851851852,0.0
125,51.934016812868464,0.3166708342248077,6.011061718975226,0.03665281535960504,6.011061718975226,0.03665281535960504,45.61333260749993,0.05254458409075369,51.624394326475155,0.3147828922346046,0.8191486247832493,0.7666040406924957,0.000357724704009564,0.31167602553710494,0.10276539885827418,2307,2143,164,13.067073170731707,0.0
126,30.959501795487906,0.364229432888093,3.1511052426752446,0.03707182638441464,3.1511052426752446,0.03707182638441464,27.411994850344147,0.05149810179338843,30.563100093019393,0.35956588344728696,0.8920075640650573,0.8405094622716689,0.0003839696035960114,0.3537352262520335,0.00515905927077398,2274,2189,85,25.75294117647059,0.0
127,82.37736095770498,0.3295094438308199,9.361029926788385,0.03744411970715354,9.361029926788385,0.03744411970715354,72.97301657067794,0.04331446023818941,82.33404649746633,0.3293361859898653,0.6345611788857823,0.5912467186475929,0.00016088346085648788,0.32697119911527683,0.6941548403712581,3925,3675,250,14.7,0.0
128,56.108205297269606,0.2907160896231586,7.340828883279974,0.03803538281492214,7.340828883279974,0.03803538281492214,48.68617099656671,0.08120541742256293,56.026999879846684,0.29029533616500874,0.6960981555451689,0.6148927381226059,0.00016241223933507817,0.28710936342862403,0.5533557614632194,3979,3786,193,19.616580310880828,0.0
129,62.70519404521421,0.2903018242833991,8.165628845439091,0.0378038372474032,8.165628845439091,0.0378038372474032,54.31082504609903,0.22874015367566258,62.47645389153813,0.2892428420904543,0.8167472611795041,0.5880071075038416,0.00016216412231214605,0.28652058696312366,0.46735800186950627,3842,3626,216,16.787037037037038,0.0
130,50.52709514291763,0.29206413377409035,6.3035145719565016,0.036436500415933534,6.3035145719565016,0.036436500415933534,43.9376189271454,0.13648163546296033,50.241133499101906,0.29041117629538676,0.7819599212237272,0.6454782857607668,0.0006260701122800843,0.2875441342294445,0.09638490198611294,1204,1031,173,5.959537572254336,0.0
131,9.056807064642477,0.431276526887737,0.8124888249984881,0.038689944047547054,0.8124888249984881,0.038689944047547054,7.974007891952141,0.12083033933913612,8.786496716950628,0.41840460556907755,0.7663086250999029,0.6454782857607668,0.0008170611212161605,0.3947856399782178,0.01565129612382421,811,790,21,37.61904761904762,0.0
132,81.30761016078263,0.3265365869910949,9.174534829071032,0.03684552140189169,9.174534829071032,0.03684552140189169,71.98018405076489,0.15289128094634208,81.15471887983593,0.3259225657824736,0.5181435127510738,0.36525223180473176,0.00015935961248024946,0.3244556893495243,0.5518197821232249,2541,2292,249,9.204819277108435,0.0
133,48.069855418923886,0.3458262979778697,5.486324317657624,0.039469959119839026,5.486324317657624,0.039469959119839026,42.57600653783584,0.007524563430436615,48.062330855493464,0.3457721644280105,0.48540680044428797,0.47788223701385135,0.00015876486279529947,0.3423341627228748,0.7702321200696574,3149,3010,139,21.654676258992804,0.0
134,48.72124084492395,0.3269881935900936,5.896040603194207,0.03957074230331682,5.896040603194207,0.03957074230331682,42.363280818099135,0.4619194236305404,48.25932142129334,0.3238880632301567,0.9864180500713715,0.5244986264408311,0.00016103734308898715,0.3203679382204871,0.023487376813747574,3406,3257,149,21.859060402684563,0.0
135,41.86148749194752,0.3608748921719614,4.380399494114712,0.03776206460443718,4.380399494114712,0.03776206460443718,37.05695439588113,0.2958153670813317,41.43735388999584,0.35721856801720553,0.8938922321022105,0.5980768650208788,0.0002563552786201795,0.35316892465383887,0.17456090749911368,2449,2333,116,20.112068965517242,0.0
