,Request Id,request_preemption_time,cdf
2804,2868,2.080382574567693,0.11717993414681387
882,916,2.0820570587742964,0.11737361998837885
3745,3790,2.0830226568443777,0.11756730582994383
538,574,2.0833456097667806,0.11776099167150882
4116,4151,2.084695466739504,0.1179546775130738
2134,2187,2.0849066425586216,0.11814836335463877
2988,3066,2.090289336451633,0.11834204919620375
1696,1730,2.0914872639034456,0.11853573503776874
27,46,2.0948376782111833,0.11872942087933372
4656,4724,2.0965876613424825,0.1189231067208987
1297,1348,2.104338350085982,0.11911679256246369
5094,5139,2.1085678673539405,0.11931047840402867
313,336,2.10868332134919,0.11950416424559365
4344,4411,2.1092207601705013,0.11969785008715862
3503,3557,2.116003265221707,0.1198915359287236
1833,1880,2.116638303341574,0.12008522177028859
2013,2042,2.1213203007281436,0.12027890761185357
984,1034,2.1228141723727276,0.12047259345341856
91,116,2.1253739251708126,0.12066627929498354
2427,2479,2.1308417438979177,0.12085996513654852
1792,1818,2.1334725206402254,0.1210536509781135
2245,2287,2.1341706448187097,0.12124733681967848
186,211,2.1345539620959784,0.12144102266124346
528,564,2.1411377897672423,0.12163470850280844
4108,4141,2.142277692974176,0.12182839434437343
3970,4036,2.14374450655896,0.12202208018593841
3297,3351,2.1462918491911296,0.12221576602750339
4351,4413,2.1487490038146007,0.12240945186906838
2007,2039,2.1514936269883265,0.12260313771063336
430,467,2.151605627154993,0.12279682355219833
2169,2224,2.1613859020852715,0.12299050939376331
2431,2478,2.162289208692414,0.1231841952353283
4353,4415,2.163497769345213,0.12337788107689328
4436,4503,2.1683102659692395,0.12357156691845826
2466,2506,2.1765872983030476,0.12376525276002324
3055,3100,2.180384630460594,0.12395893860158823
1816,1840,2.181239640459353,0.12415262444315321
5088,5150,2.1832384604699655,0.12434631028471818
2030,2071,2.184428833587276,0.12453999612628316
1927,1962,2.185088063259286,0.12473368196784815
3698,3735,2.1861505529807346,0.12492736780941313
408,439,2.1883406041893068,0.12512105365097811
3978,4045,2.1886205256062112,0.1253147394925431
1452,1483,2.1887365090838102,0.12550842533410808
4248,4307,2.1913023308725315,0.12570211117567306
306,321,2.192275705353566,0.12589579701723805
872,915,2.195398192718983,0.12608948285880303
272,296,2.199503820206189,0.12628316870036801
4151,4185,2.204182368870079,0.126476854541933
3733,3771,2.2058913777957514,0.12667054038349795
1593,1649,2.2066683089552726,0.12686422622506294
451,513,2.2070677152379687,0.12705791206662792
1099,1158,2.2117887382403296,0.1272515979081929
1761,1804,2.2148290001475743,0.1274452837497579
3557,3583,2.2162061021242607,0.12763896959132287
2702,2742,2.216347492024056,0.12783265543288785
1479,1516,2.2186961549449506,0.12802634127445284
2543,2594,2.2203337892050286,0.12822002711601782
3701,3733,2.222906524777045,0.1284137129575828
3433,3480,2.2254814862005787,0.1286073987991478
844,900,2.226977045903766,0.12880108464071277
4909,4978,2.2281055199180173,0.12899477048227775
4710,4771,2.229809032014373,0.12918845632384274
566,622,2.2298507420397584,0.12938214216540772
723,762,2.2303051561206644,0.12957582800697268
62,83,2.2326097384008072,0.12976951384853766
4752,4787,2.2331202111013226,0.12996319969010264
167,194,2.239997595107127,0.13015688553166763
2115,2172,2.2414198673037617,0.1303505713732326
4768,4803,2.24356063020241,0.1305442572147976
511,552,2.2454635225135178,0.13073794305636258
40,61,2.2488268057785596,0.13093162889792756
1615,1662,2.2496293378386554,0.13112531473949254
2,8,2.251052351024915,0.13131900058105753
1222,1280,2.251399362510085,0.1315126864226225
3750,3794,2.2541655284417175,0.1317063722641875
4695,4751,2.2551134190930497,0.13190005810575248
892,928,2.25516423217897,0.13209374394731746
2659,2711,2.256733447757483,0.13228742978888244
2831,2882,2.2583553907360283,0.13248111563044743
227,250,2.2619559314685063,0.13267480147201238
2722,2758,2.2622117785963383,0.13286848731357737
1341,1402,2.2678127953514604,0.13306217315514235
3773,3825,2.271307894168558,0.13325585899670733
182,202,2.2756905057829186,0.13344954483827232
1881,1924,2.2759605390784827,0.1336432306798373
4106,4144,2.2785416172428086,0.13383691652140228
3210,3258,2.2801907663583734,0.13403060236296727
2596,2641,2.280775749496911,0.13422428820453225
2276,2320,2.2814339885362642,0.13441797404609723
1488,1524,2.2832812982449013,0.13461165988766222
3893,3953,2.2834126880809436,0.1348053457292272
414,455,2.2841859161315483,0.13499903157079218
2915,2950,2.287900415885815,0.13519271741235717
4292,4353,2.2883545546731057,0.13538640325392215
1464,1499,2.289856815459302,0.13558008909548713
1292,1341,2.2899555665825915,0.1357737749370521
4554,4598,2.2915077867394302,0.13596746077861707
2467,2513,2.293021902536566,0.13616114662018206
327,351,2.293073744601287,0.13635483246174704
1924,1954,2.2964122262037563,0.13654851830331202
5127,5188,2.297629443806727,0.136742204144877
4739,4782,2.298159381681444,0.136935889986442
4451,4511,2.2986849240696756,0.13712957582800697
1734,1775,2.301419814587348,0.13732326166957196
42,62,2.304386968520543,0.13751694751113694
2006,2030,2.3057170344895894,0.13771063335270192
1939,1988,2.3063914787234125,0.1379043191942669
3134,3194,2.3097976662709243,0.1380980050358319
3617,3647,2.3098958694215526,0.13829169087739687
4026,4090,2.3099018983875794,0.13848537671896186
4391,4451,2.312880212460186,0.13867906256052684
4313,4383,2.314288926551626,0.1388727484020918
1909,1940,2.3150767748425096,0.13906643424365678
845,897,2.318427007871037,0.13926012008522176
2506,2561,2.322373212895968,0.13945380592678674
2648,2698,2.323467060648113,0.13964749176835173
3528,3569,2.323718664987382,0.1398411776099167
1989,2032,2.326488723165994,0.1400348634514817
737,776,2.327419477409933,0.14022854929304668
4789,4830,2.3303176738695583,0.14042223513461166
5089,5135,2.3329479761464427,0.14061592097617664
1417,1452,2.3329652359846023,0.14080960681774163
5132,5192,2.3373443599218717,0.1410032926593066
620,655,2.339316089118995,0.1411969785008716
4466,4519,2.339714668225497,0.14139066434243658
889,921,2.341930842160707,0.14158435018400156
4476,4529,2.3427298651893125,0.14177803602556652
4484,4535,2.3460933242345163,0.1419717218671315
4756,4795,2.3474735783854612,0.14216540770869648
342,367,2.351845658435394,0.14235909355026147
611,657,2.3543750915734734,0.14255277939182645
4762,4794,2.3550255859647677,0.14274646523339143
330,357,2.359074083149494,0.14294015107495642
1726,1761,2.361416933376063,0.1431338369165214
2715,2751,2.3647200609846095,0.14332752275808638
1428,1467,2.36850522545825,0.14352120859965137
3230,3262,2.3796705690822364,0.14371489444121635
2830,2877,2.384968368992986,0.14390858028278133
2890,2932,2.384973420175811,0.14410226612434632
4479,4536,2.3856524894965787,0.1442959519659113
1258,1310,2.3862713479717854,0.14448963780747628
115,154,2.3876034189376867,0.14468332364904127
2979,3053,2.390545242214557,0.14487700949060622
2843,2890,2.3945518719523307,0.1450706953321712
257,284,2.3952434573259183,0.1452643811737362
3206,3253,2.403535508124378,0.14545806701530117
2620,2674,2.404225710193714,0.14565175285686616
4668,4732,2.407274633740144,0.14584543869843114
990,1042,2.408442147387518,0.14603912453999612
2754,2810,2.4094968183293304,0.1462328103815611
4136,4176,2.4103102092299196,0.1464264962231261
3608,3640,2.4116990856177836,0.14662018206469107
1780,1810,2.4137218076942872,0.14681386790625606
4535,4580,2.417246162250194,0.14700755374782104
1997,2031,2.4200140043355987,0.14720123958938602
4806,4844,2.421977917529375,0.147394925430951
1319,1377,2.4290346790698436,0.147588611272516
3207,3252,2.431292752375157,0.14778229711408097
4175,4231,2.432704284532292,0.14797598295564593
87,110,2.4337118962669635,0.1481696687972109
1956,1995,2.4346229854161265,0.1483633546387759
399,429,2.436505057852628,0.14855704048034088
236,257,2.438387062053735,0.14875072632190586
730,766,2.441808061309132,0.14894441216347085
507,539,2.4433601550195476,0.14913809800503583
1580,1625,2.44648757279856,0.1493317838466008
2325,2376,2.452728517247465,0.1495254696881658
3725,3770,2.4543821872930494,0.14971915552973078
208,238,2.455038651343898,0.14991284137129576
3766,3805,2.4568498718294904,0.15010652721286075
1765,1805,2.4578080093201606,0.15030021305442573
2437,2476,2.462155596489538,0.1504938988959907
3723,3768,2.464610863425378,0.1506875847375557
5158,5191,2.4663825727825497,0.15088127057912068
2019,2045,2.468824488780456,0.15107495642068564
1710,1754,2.4714959645148156,0.15126864226225062
3078,3128,2.4718870649924156,0.1514623281038156
2489,2543,2.4723993036919865,0.15165601394538059
3543,3580,2.473142417965846,0.15184969978694557
3600,3637,2.473805493177224,0.15204338562851055
4900,4965,2.4770270338290175,0.15223707147007554
302,311,2.4831495044071943,0.15243075731164052
582,632,2.4845360811092405,0.1526244431532055
2558,2598,2.4846967399508912,0.15281812899477049
5152,5210,2.4865303840997512,0.15301181483633547
130,166,2.4880728784983006,0.15320550067790045
4686,4750,2.489855002545937,0.15339918651946544
1971,2010,2.493252445023586,0.15359287236103042
4582,4627,2.4933342739611817,0.1537865582025954
680,728,2.4933885122661366,0.15398024404416036
277,301,2.494797331400477,0.15417392988572534
2917,2945,2.4960375927632867,0.15436761572729032
2776,2838,2.4982466586778855,0.1545613015688553
2574,2615,2.5024713088987482,0.1547549874104203
3180,3226,2.5072622051347935,0.15494867325198527
3334,3390,2.509677790721753,0.15514235909355026
3064,3121,2.510663683992334,0.15533604493511524
1,3,2.512243154165567,0.15552973077668023
900,930,2.5130800993067055,0.1557234166182452
1687,1726,2.5158310483560626,0.1559171024598102
5,13,2.519512643452754,0.15611078830137518
2275,2318,2.5234310625722856,0.15630447414294016
1992,2026,2.5252059648581735,0.15649815998450514
1357,1417,2.525394558631092,0.15669184582607013
1412,1453,2.525607326705142,0.1568855316676351
1894,1930,2.5262951573336068,0.15707921750920006
1431,1472,2.526757214403119,0.15727290335076505
4734,4778,2.5290215304321464,0.15746658919233003
4809,4858,2.530354424108964,0.15766027503389501
684,734,2.5372294100176305,0.15785396087546
803,834,2.5467831152182043,0.15804764671702498
4006,4067,2.5469743546816517,0.15824133255858996
1607,1655,2.548271495993731,0.15843501840015495
170,197,2.5500591588151735,0.15862870424171993
28,51,2.5504320987255227,0.15882239008328491
2997,3061,2.556546181562453,0.1590160759248499
4873,4931,2.559253007638972,0.15920976176641488
3937,4001,2.5613905800360044,0.15940344760797986
2476,2527,2.566708242324353,0.15959713344954485
3744,3783,2.567505427281276,0.15979081929110983
2147,2184,2.5675904052967553,0.15998450513267481
1065,1106,2.5685288856858506,0.16017819097423977
4309,4366,2.569942428426657,0.16037187681580475
70,91,2.5704543563139772,0.16056556265736974
3686,3728,2.5711005516682235,0.16075924849893472
3034,3081,2.571290297378937,0.1609529343404997
4072,4107,2.572829095400266,0.1611466201820647
2756,2812,2.5736948617616235,0.16134030602362967
114,146,2.5752059561888103,0.16153399186519465
3016,3068,2.5788100002541796,0.16172767770675964
2931,2967,2.5791106812730504,0.16192136354832462
3941,4002,2.57930635892626,0.1621150493898896
1693,1728,2.5794876293950892,0.1623087352314546
2522,2572,2.579525424165581,0.16250242107301957
2029,2062,2.5802342296672123,0.16269610691458455
1077,1112,2.5861207264819654,0.16288979275614954
2996,3064,2.586291636156602,0.16308347859771452
1040,1092,2.586311311121335,0.16327716443927948
3739,3775,2.5866032202909537,0.16347085028084446
4597,4658,2.59050145733886,0.16366453612240944
3128,3184,2.5912493255978006,0.16385822196397443
4784,4826,2.596755685868402,0.1640519078055394
1783,1807,2.596864914652997,0.1642455936471044
3176,3227,2.5984479583491975,0.16443927948866938
533,567,2.6000403195567685,0.16463296533023436
2455,2486,2.60321579818401,0.16482665117179934
4961,5026,2.6082445787001234,0.16502033701336433
4533,4578,2.6108858811298887,0.1652140228549293
2148,2191,2.611885148339411,0.1654077086964943
4156,4194,2.6125452618412055,0.16560139453805928
2422,2474,2.6157656767366007,0.16579508037962426
2721,2752,2.6163000206056495,0.16598876622118924
5134,5194,2.625746207272414,0.1661824520627542
3572,3614,2.626066166817509,0.16637613790431918
254,275,2.6272002383871182,0.16656982374588417
2950,2993,2.628798260762551,0.16676350958744915
839,890,2.6289679496206304,0.16695719542901413
3298,3349,2.6295804188027887,0.16715088127057912
4509,4565,2.6298172305507705,0.1673445671121441
4097,4133,2.631434520301127,0.16753825295370908
4457,4513,2.6345660998456424,0.16773193879527407
188,209,2.6354084251404117,0.16792562463683905
487,538,2.6355489704932324,0.16811931047840403
1568,1603,2.636491011501903,0.16831299631996902
1434,1471,2.6392683690417016,0.168506682161534
3618,3649,2.6392736032387347,0.16870036800309898
1776,1800,2.641233462060427,0.16889405384466397
840,889,2.6425751777073287,0.16908773968622895
449,507,2.6467858886783517,0.1692814255277939
4498,4553,2.647098905620169,0.1694751113693589
80,97,2.649297225791493,0.16966879721092387
310,328,2.6503798662635205,0.16986248305248886
4685,4741,2.653484596151884,0.17005616889405384
4565,4604,2.6545158349219946,0.17024985473561882
394,423,2.6601513555322356,0.1704435405771838
305,317,2.6603569956669304,0.1706372264187488
229,246,2.6605019524436955,0.17083091226031377
3173,3224,2.6608427445210054,0.17102459810187876
2926,2952,2.6653309808662016,0.17121828394344374
1823,1848,2.6709383780315648,0.17141196978500872
4796,4833,2.6729567310374023,0.1716056556265737
672,720,2.674285245302997,0.1717993414681387
2487,2540,2.6785286619411863,0.17199302730970367
2895,2930,2.6796055121441213,0.17218671315126866
1549,1585,2.6840128001017547,0.1723803989928336
1213,1271,2.686460934416459,0.1725740848343986
1379,1424,2.686623782605807,0.17276777067596358
445,504,2.688657150361365,0.17296145651752856
2314,2371,2.6894609108539953,0.17315514235909354
1350,1408,2.689526297403006,0.17334882820065853
4270,4320,2.6910772382216237,0.1735425140422235
177,198,2.6984587392369264,0.1737361998837885
2692,2737,2.6988763199500454,0.17392988572535348
794,833,2.7020042058115337,0.17412357156691846
3728,3769,2.7022161863367273,0.17431725740848344
762,800,2.7062655925990384,0.17451094325004843
1632,1672,2.712145023999369,0.1747046290916134
1070,1108,2.7161221019194954,0.1748983149331784
4212,4260,2.716401716853852,0.17509200077474338
4148,4178,2.7174409792942242,0.17528568661630836
2143,2180,2.7175734341287807,0.17547937245787332
5020,5065,2.717690518730933,0.1756730582994383
3585,3621,2.7183363210499465,0.17586674414100328
2934,2974,2.7192625146103637,0.17606042998256827
3135,3188,2.7203718908115206,0.17625411582413325
3195,3245,2.7240192862454933,0.17644780166569823
2916,2946,2.7277782545265836,0.17664148750726322
3840,3897,2.728566631671356,0.1768351733488282
392,426,2.7300102228927585,0.17702885919039318
3559,3589,2.731559166886427,0.17722254503195817
1749,1791,2.7342231762359006,0.17741623087352315
4119,4160,2.735094928709941,0.17760991671508813
256,271,2.7365417600187243,0.17780360255665312
786,820,2.7373213914917187,0.1779972883982181
4917,4981,2.7450250462741224,0.17819097423978308
3234,3279,2.747145810232041,0.17838466008134804
4520,4569,2.7473930754033518,0.17857834592291302
4982,5036,2.7481146162399455,0.178772031764478
1444,1478,2.749692910569138,0.178965717606043
4707,4765,2.751663061118279,0.17915940344760797
4537,4577,2.7521675781792965,0.17935308928917296
3685,3724,2.7529288292582805,0.17954677513073794
4053,4101,2.754077302122141,0.17974046097230292
1410,1448,2.754382840102835,0.1799341468138679
1662,1700,2.756079504075501,0.1801278326554329
1937,1984,2.7570779276306894,0.18032151849699787
1137,1200,2.764921216736468,0.18051520433856286
1876,1912,2.770358166421147,0.18070889018012784
164,182,2.7707118452714496,0.18090257602169282
1814,1838,2.7739600040004007,0.1810962618632578
1368,1421,2.7784913932108566,0.1812899477048228
1447,1479,2.780381610795075,0.18148363354638775
1728,1762,2.782562219196393,0.18167731938795273
3849,3911,2.783078607608786,0.1818710052295177
3380,3441,2.7865577483391917,0.1820646910710827
2739,2778,2.7868568142256436,0.18225837691264768
