,Request Id,decode_time_execution_plus_preemption_normalized,cdf
511,574,0.4275268841942799,0.951764705882353
1055,1056,0.4276541406060237,0.952156862745098
1684,1701,0.4276655412285756,0.9525490196078431
2167,2225,0.4276791845501272,0.9529411764705882
936,990,0.4276798031301366,0.9533333333333334
1509,1625,0.4277984758701052,0.9537254901960784
2199,2266,0.4278238599221483,0.9541176470588235
354,388,0.42788481286463914,0.9545098039215686
1279,1376,0.42795601617860196,0.9549019607843138
1735,1826,0.42795670543775155,0.9552941176470588
1306,1347,0.42826423838207445,0.9556862745098039
2188,2252,0.4285979291187606,0.956078431372549
373,382,0.42870372425645104,0.9564705882352941
1800,1919,0.4287635781982037,0.9568627450980393
1586,1633,0.4287914731414023,0.9572549019607843
1687,1778,0.42886241850304013,0.9576470588235294
1280,1382,0.4293342280219839,0.9580392156862745
1971,2000,0.4293649100861885,0.9584313725490196
1289,1378,0.4297793793092493,0.9588235294117647
1905,2001,0.4300454201229579,0.9592156862745098
1300,1340,0.4300590290729965,0.9596078431372549
2212,2268,0.4302058345185884,0.96
1105,1166,0.43044233619006217,0.9603921568627451
1058,1008,0.430464698058183,0.9607843137254902
982,1007,0.4307924732720971,0.9611764705882353
989,1005,0.43083014231888694,0.9615686274509804
359,392,0.4308828344810218,0.9619607843137254
326,374,0.4314206138981684,0.9623529411764706
1689,1791,0.4314480379409023,0.9627450980392157
1297,1386,0.43150628241267935,0.9631372549019608
1699,1805,0.4317566235835174,0.9635294117647059
975,1006,0.43186378222210886,0.9639215686274509
1980,2067,0.4320197403767141,0.9643137254901961
399,491,0.43205883679903734,0.9647058823529412
2155,2230,0.4322582416259896,0.9650980392156863
388,402,0.4323530861766342,0.9654901960784313
993,1057,0.4325290044508631,0.9658823529411765
1315,1383,0.4326824248406423,0.9662745098039216
1028,1158,0.43291312067081705,0.9666666666666667
1045,1169,0.433022859549039,0.9670588235294117
1976,2015,0.4334087423023828,0.9674509803921568
1723,1819,0.4334693311392262,0.967843137254902
2350,2449,0.4336933981393192,0.9682352941176471
1284,1337,0.43369638295504626,0.9686274509803922
924,1013,0.43375755078267053,0.9690196078431372
1513,1584,0.43386507627771576,0.9694117647058823
358,364,0.43412851259765867,0.9698039215686275
1578,1642,0.4341994409301971,0.9701960784313726
2174,2274,0.43421615736682756,0.9705882352941176
356,363,0.4342219733280999,0.9709803921568627
1302,1384,0.43440060600611646,0.9713725490196078
1902,2003,0.4347327149793449,0.971764705882353
1515,1586,0.43473487754562923,0.972156862745098
384,370,0.43477564310614386,0.9725490196078431
2222,2251,0.4349429232116,0.9729411764705882
1979,2029,0.43496852694102944,0.9733333333333334
2144,2257,0.4353814441574855,0.9737254901960785
324,380,0.4355636565874163,0.9741176470588235
505,581,0.43558224892891484,0.9745098039215686
1535,1592,0.4361367234517879,0.9749019607843137
1319,1398,0.43632233941043597,0.9752941176470589
1724,1804,0.43650050528257445,0.9756862745098039
2373,2490,0.4366254558040659,0.976078431372549
1717,1806,0.4367047048837531,0.9764705882352941
1534,1646,0.43737247998277257,0.9768627450980392
2145,2258,0.4374630136545618,0.9772549019607844
928,997,0.4376853180918668,0.9776470588235294
1685,1783,0.4377821853154222,0.9780392156862745
357,390,0.4377886410167202,0.9784313725490196
951,998,0.43792818645544035,0.9788235294117648
1694,1811,0.4379324122203035,0.9792156862745098
937,1018,0.43857597344958343,0.9796078431372549
395,462,0.4385922899801551,0.98
943,1009,0.4386817204996296,0.9803921568627451
382,366,0.4394229000772824,0.9807843137254902
1533,1635,0.44027251975539156,0.9811764705882353
375,412,0.44090361307355147,0.9815686274509804
960,1015,0.44131933280874425,0.9819607843137255
1295,1380,0.4423447896109309,0.9823529411764705
362,359,0.44309814843419004,0.9827450980392157
1972,2086,0.44369233246357614,0.9831372549019608
374,403,0.44406799654240625,0.9835294117647059
1680,1801,0.4450642098874096,0.983921568627451
328,358,0.44575540485463655,0.984313725490196
1304,1401,0.4458909988352245,0.9847058823529412
1982,2076,0.4464507911093616,0.9850980392156863
1286,1402,0.446624137439712,0.9854901960784314
1975,2084,0.4472492190566562,0.9858823529411764
1301,1417,0.447278796529975,0.9862745098039216
2162,2245,0.45213267505136645,0.9866666666666667
1283,1416,0.4524338652778335,0.9870588235294118
963,999,0.45317876798005335,0.9874509803921568
933,1014,0.4586706914445418,0.9878431372549019
1510,1630,0.4592331851170734,0.9882352941176471
1697,1815,0.46143984333551497,0.9886274509803922
918,1010,0.46194116591186185,0.9890196078431372
927,1012,0.4629469763332521,0.9894117647058823
931,1000,0.4633062423268391,0.9898039215686274
2165,2271,0.46374569612740957,0.9901960784313726
935,1002,0.4637635825584505,0.9905882352941177
2160,2288,0.46475415993686314,0.9909803921568627
1107,1235,0.4651888413465322,0.9913725490196078
1692,1823,0.4652359386303601,0.991764705882353
962,1003,0.46710341820773293,0.9921568627450981
2159,2247,0.4686302757051096,0.9925490196078431
1880,2004,0.4705435298000817,0.9929411764705882
2124,2255,0.4721587792361732,0.9933333333333333
2131,2277,0.47936956021711313,0.9937254901960785
381,468,0.48005926489441925,0.9941176470588236
1512,1634,0.4803644104898759,0.9945098039215686
2161,2267,0.486035636633848,0.9949019607843137
2152,2269,0.48680261603815767,0.9952941176470588
302,357,0.48864641111885254,0.995686274509804
313,356,0.4894103409433924,0.996078431372549
1985,2100,0.4911465553739095,0.9964705882352941
320,361,0.49363709256125565,0.9968627450980392
319,360,0.5003140477043911,0.9972549019607844
1967,2095,0.5003184085553158,0.9976470588235294
383,453,0.5004306088533266,0.9980392156862745
378,455,0.5053987568369376,0.9984313725490196
1977,2090,0.5173477697723589,0.9988235294117647
1978,2094,0.5192500068253673,0.9992156862745099
1968,2120,0.5457843026893366,0.9996078431372549
316,398,0.5805275875163112,1.0
