,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
989,1005,0.0005464430877804587,0.9125490196078432
674,686,0.0005471583745911987,0.9129411764705883
1724,1804,0.0005497609068704419,0.9133333333333333
2304,2332,0.0005518416184870314,0.9137254901960784
1154,1198,0.000554131959180635,0.9141176470588235
1979,2029,0.000554135528736285,0.9145098039215687
2271,2382,0.0005554715397479563,0.9149019607843137
2497,2630,0.0005565299119164124,0.9152941176470588
1955,2026,0.0005568184797248334,0.9156862745098039
1644,1636,0.0005571467095218558,0.9160784313725491
1378,1464,0.0005594477926426844,0.9164705882352941
982,1007,0.0005598413637041635,0.9168627450980392
1060,966,0.0005636427475383244,0.9172549019607843
2346,2434,0.0005658244302125442,0.9176470588235294
2443,2538,0.0005662172383364561,0.9180392156862746
2106,2136,0.0005663525942159457,0.9184313725490196
2093,2232,0.0005676345136491176,0.9188235294117647
712,801,0.0005700748271224888,0.9192156862745098
995,1061,0.0005704493687445192,0.9196078431372549
2529,2578,0.0005708437068518923,0.92
1930,2077,0.0005712572748708284,0.9203921568627451
260,191,0.0005720152921875837,0.9207843137254902
1602,1696,0.0005728180444749838,0.9211764705882353
2369,2478,0.0005730143288598688,0.9215686274509803
361,413,0.0005730993592012682,0.9219607843137255
1716,1709,0.0005806248922522877,0.9223529411764706
1214,1288,0.0005811239451665736,0.9227450980392157
560,634,0.000581190800911588,0.9231372549019607
768,779,0.0005813056385667569,0.9235294117647059
2266,2307,0.0005813553050121556,0.923921568627451
451,492,0.0005823426519831081,0.9243137254901961
1993,2057,0.000587583669434588,0.9247058823529412
1180,1221,0.000588838906141023,0.9250980392156862
2488,1654,0.0005907766659192512,0.9254901960784314
64,131,0.0005911532543239804,0.9258823529411765
548,508,0.0005915847906811739,0.9262745098039216
2528,2496,0.000593495176240928,0.9266666666666666
975,1006,0.0005942479772248014,0.9270588235294117
2275,2350,0.000595426397679819,0.9274509803921569
1313,1296,0.0005971415546020554,0.927843137254902
1910,1983,0.0005983705193862571,0.928235294117647
2196,2249,0.000600075098181519,0.9286274509803921
1789,1927,0.0006040816297741333,0.9290196078431373
1838,1955,0.0006049969859557992,0.9294117647058824
2383,2476,0.0006057438352443333,0.9298039215686275
1640,1688,0.0006059201670730724,0.9301960784313725
2127,2096,0.000606142138721243,0.9305882352941176
1790,1807,0.0006085758727888049,0.9309803921568628
827,750,0.0006087123658701937,0.9313725490196079
1944,2056,0.0006097048063257474,0.9317647058823529
1523,1164,0.0006137238598720703,0.932156862745098
984,1030,0.0006169449831446045,0.9325490196078431
1522,1651,0.0006176692639373212,0.9329411764705883
1077,1131,0.0006184744779404209,0.9333333333333333
1138,1266,0.0006187909667513062,0.9337254901960784
1694,1811,0.0006214264409976785,0.9341176470588235
1224,1256,0.0006236934102090357,0.9345098039215687
2298,2372,0.0006264686632836839,0.9349019607843138
2206,2302,0.0006322966737337768,0.9352941176470588
2452,2439,0.0006331896339578765,0.9356862745098039
1612,1523,0.000636231808939397,0.936078431372549
47,95,0.0006367912137663831,0.9364705882352942
2221,925,0.0006383118038408092,0.9368627450980392
968,1045,0.0006416575221676333,0.9372549019607843
613,633,0.000641977600214545,0.9376470588235294
1862,1962,0.0006424416931947808,0.9380392156862745
470,530,0.0006427103988538447,0.9384313725490196
1385,1529,0.0006435798277638211,0.9388235294117647
1348,1331,0.000649464745554432,0.9392156862745098
296,276,0.0006499949415992477,0.9396078431372549
2099,2223,0.000650078738523297,0.94
213,226,0.00065069072361639,0.9403921568627451
2500,2565,0.000652632225164983,0.9407843137254902
1117,1220,0.0006571127097788476,0.9411764705882353
1845,1976,0.0006576942981125817,0.9415686274509804
1714,1812,0.0006583393149439074,0.9419607843137255
1456,1554,0.0006589390469459614,0.9423529411764706
1904,1938,0.0006592035263395936,0.9427450980392157
2547,2586,0.0006603160061180005,0.9431372549019608
2231,2364,0.0006695253829313278,0.9435294117647058
2124,2255,0.0006716299532408265,0.943921568627451
70,108,0.0006716864239656127,0.9443137254901961
2169,790,0.000673620947944813,0.9447058823529412
2003,1729,0.0006749552877360661,0.9450980392156862
2533,2653,0.0006859476684524305,0.9454901960784313
1204,1287,0.0006863309886963739,0.9458823529411765
1390,1471,0.0006869496725727142,0.9462745098039216
1918,1835,0.0006887061884572013,0.9466666666666667
1377,1472,0.000691311257795398,0.9470588235294117
1366,1497,0.0006926227405534283,0.9474509803921569
2295,2365,0.000695570992793645,0.947843137254902
248,247,0.0006980812446930536,0.9482352941176471
394,156,0.0006991337693395624,0.9486274509803921
2016,1895,0.0006993912101772405,0.9490196078431372
1794,1862,0.0007044121940538786,0.9494117647058824
997,1072,0.0007045444833840657,0.9498039215686275
1141,1236,0.0007145653748289406,0.9501960784313725
1683,827,0.0007160419696951885,0.9505882352941176
1991,2042,0.0007163702299999969,0.9509803921568627
1500,1616,0.0007196177945983256,0.9513725490196079
2541,2579,0.0007198067313065766,0.951764705882353
1821,1937,0.0007223871615901906,0.952156862745098
2154,2024,0.0007251417952516651,0.9525490196078431
355,375,0.0007279307273135997,0.9529411764705882
410,419,0.0007280282462812453,0.9533333333333334
1882,1933,0.0007332148126570488,0.9537254901960784
1848,1820,0.0007486675724767639,0.9541176470588235
1263,1381,0.000750597917518307,0.9545098039215686
1762,1843,0.0007515912080929372,0.9549019607843138
1980,2067,0.0007544763711651614,0.9552941176470588
1830,1854,0.0007557622935778032,0.9556862745098039
1686,1746,0.0007572388527766643,0.956078431372549
1998,1982,0.0007598896446826295,0.9564705882352941
722,737,0.0007661304553163419,0.9568627450980393
189,81,0.0007675587859655467,0.9572549019607843
271,155,0.0007681730253929334,0.9576470588235294
1037,1086,0.000769753061462068,0.9580392156862745
2159,2247,0.0007705619000927634,0.9584313725490196
1967,2095,0.0007723512500629051,0.9588235294117647
1147,1167,0.0007726356183423443,0.9592156862745098
1236,1311,0.0007751313774848344,0.9596078431372549
1478,1505,0.0007804222589399078,0.96
1254,1282,0.0007998747291893474,0.9603921568627451
310,303,0.0008023771112251017,0.9607843137254902
1619,1590,0.0008052388823658112,0.9611764705882353
1198,1244,0.0008062429706023823,0.9615686274509804
1227,1285,0.0008064672918402685,0.9619607843137254
1786,1809,0.0008071327912188557,0.9623529411764706
2030,2091,0.0008084114441708316,0.9627450980392157
1561,1561,0.0008131217143822604,0.9631372549019608
2318,2344,0.0008155634361773528,0.9635294117647059
2229,2314,0.0008194808928274777,0.9639215686274509
1059,1200,0.000820217581919913,0.9643137254901961
363,394,0.0008302374112787558,0.9647058823529412
2411,2546,0.0008307511907864172,0.9650980392156863
873,896,0.0008434447906764222,0.9654901960784313
1547,1644,0.0008479921257569463,0.9658823529411765
2086,2205,0.0008490034073056341,0.9662745098039216
1475,1403,0.0008526269703047657,0.9666666666666667
2052,1281,0.0008563983337171073,0.9670588235294117
1105,1166,0.000858091311780423,0.9674509803921568
1595,1663,0.0008671053858407431,0.967843137254902
437,395,0.0008699856689368686,0.9682352941176471
1193,1310,0.000888274753967896,0.9686274509803922
1696,598,0.0008926085132988045,0.9690196078431372
832,716,0.0009038824990378044,0.9694117647058823
1725,1846,0.0009161845093188539,0.9698039215686275
2424,2262,0.0009189556958759691,0.9701960784313726
1770,1802,0.000919973573878399,0.9705882352941176
1163,1178,0.000920558161479558,0.9709803921568627
1868,1987,0.0009207331451219969,0.9713725490196078
2520,2638,0.0009297756919875344,0.971764705882353
2241,2371,0.0009313601919035882,0.972156862745098
2493,2570,0.0009393722344775477,0.9725490196078431
482,235,0.0009441768447298428,0.9729411764705882
131,141,0.0009447655504670854,0.9733333333333334
2189,2322,0.0009468914686395291,0.9737254901960785
1800,1919,0.0009684813886902862,0.9741176470588235
1765,1905,0.000977702631868004,0.9745098039215686
522,415,0.0009803562253045384,0.9749019607843137
2399,2533,0.0009835458394839196,0.9752941176470589
2379,2419,0.000993519471125262,0.9756862745098039
1294,1326,0.0009990158225862823,0.976078431372549
1909,1978,0.0010040901393701456,0.9764705882352941
2502,2569,0.0010387948432361203,0.9768627450980392
1828,1864,0.001051433057415558,0.9772549019607844
1703,1757,0.0010516274041358106,0.9776470588235294
992,1063,0.0010550988603056496,0.9780392156862745
672,759,0.0010619260434761304,0.9784313725490196
2005,2020,0.0010655145242490093,0.9788235294117648
1316,1390,0.0010832716530624932,0.9792156862745098
1432,1528,0.0010883982575577923,0.9796078431372549
116,177,0.0011043788919839737,0.98
90,154,0.0011064830524672334,0.9803921568627451
2444,2583,0.001109099240382595,0.9807843137254902
382,366,0.0011128799135033769,0.9811764705882353
1894,1973,0.0011231724575009785,0.9815686274509804
2201,2226,0.0011368611139207427,0.9819607843137255
1064,1114,0.001167104744749138,0.9823529411764705
630,679,0.0011736599095546368,0.9827450980392157
2103,2204,0.0012013810350951083,0.9831372549019608
1729,1831,0.0012702113903035653,0.9835294117647059
2414,2542,0.0012730127094228044,0.983921568627451
2248,545,0.001324511196015842,0.984313725490196
1317,518,0.0013446344768181621,0.9847058823529412
1400,1422,0.001380502228392369,0.9850980392156863
1750,218,0.001393627631536349,0.9854901960784314
2517,2602,0.001412042243272996,0.9858823529411764
329,407,0.001435642137263603,0.9862745098039216
364,313,0.00156019645555163,0.9866666666666667
1494,1609,0.0015909269704828368,0.9870588235294118
1526,699,0.0016118151949188941,0.9874509803921568
2501,2594,0.001644981079683673,0.9878431372549019
1191,1315,0.0016498505265457766,0.9882352941176471
1672,1699,0.0016656298571682893,0.9886274509803922
1542,169,0.0017376559268254313,0.9890196078431372
1583,1396,0.0017740316794445643,0.9894117647058823
352,393,0.0017812618706866952,0.9898039215686274
2032,2098,0.0018489003916678998,0.9901960784313726
1855,1924,0.001867999969971003,0.9905882352941177
1139,1083,0.0018705561466975478,0.9909803921568627
2537,1790,0.0019787169922027017,0.9913725490196078
1986,377,0.00215004246604633,0.991764705882353
1324,1342,0.0022211720805577835,0.9921568627450981
242,275,0.002657486021283788,0.9925490196078431
1359,1435,0.002729518606982521,0.9929411764705882
1667,48,0.0028434240847011885,0.9933333333333333
255,312,0.00314867441785042,0.9937254901960785
1215,1330,0.003149217270739768,0.9941176470588236
1580,1617,0.003531940262067548,0.9945098039215686
1463,1496,0.0035419888903034753,0.9949019607843137
1732,982,0.004122884508247241,0.9952941176470588
1928,643,0.004148057362255184,0.995686274509804
1969,1990,0.00449711676780236,0.996078431372549
1272,342,0.0048414624860504225,0.9964705882352941
1457,626,0.009696179995262354,0.9968627450980392
1228,187,0.017967695303268746,0.9972549019607844
1941,1251,0.01815719121859069,0.9976470588235294
2172,1205,0.019833920699209102,0.9980392156862745
2336,435,0.03530902315103683,0.9984313725490196
2469,1504,0.06330601735753723,0.9988235294117647
958,707,0.4469335132226888,0.9992156862745099
1811,624,0.5253718946644881,0.9996078431372549
1609,651,1.1764503003208802,1.0
