,Request Id,request_e2e_time_normalized,cdf
1671,1775,0.6970997177885248,0.9545098039215686
1217,1348,0.6974240179013866,0.9549019607843138
1608,1702,0.6975440315590657,0.9552941176470588
1611,1726,0.697848079181325,0.9556862745098039
2050,2181,0.6985553763486081,0.956078431372549
1730,1867,0.7017059366989273,0.9564705882352941
2369,2478,0.7024888034632113,0.9568627450980393
1977,2090,0.702749746257118,0.9572549019607843
1059,1200,0.703115877427352,0.9576470588235294
1615,1742,0.703616448972924,0.9580392156862745
2358,2462,0.7037609181565329,0.9584313725490196
1424,1550,0.7042253109148137,0.9588235294117647
2321,2436,0.7070979296858263,0.9592156862745098
2499,2625,0.7074449957283914,0.9596078431372549
2414,2542,0.710029398697049,0.96
2422,2543,0.7106464935863548,0.9603921568627451
1747,1887,0.7107222759513409,0.9607843137254902
1717,1806,0.7107523288651123,0.9611764705882353
1748,1888,0.7121200908395363,0.9615686274509804
2145,2258,0.7132804243259676,0.9619607843137254
1689,1791,0.7166866403756992,0.9623529411764706
1605,1727,0.7201677545564542,0.9627450980392157
1711,1816,0.7225298052999826,0.9631372549019608
1685,1783,0.7227281097701244,0.9635294117647059
1687,1778,0.7231697221486477,0.9639215686274509
1309,1428,0.7248610125341249,0.9643137254901961
1568,1682,0.7281217645335206,0.9647058823529412
2492,2604,0.7294646769726342,0.9650980392156863
1308,1421,0.7310928867128105,0.9654901960784313
2487,2629,0.7313802807673523,0.9658823529411765
2165,2271,0.7347000156841317,0.9662745098039216
2350,2449,0.7351240248720133,0.9666666666666667
2364,2479,0.7371071325334526,0.9670588235294117
1540,1666,0.7392266916830452,0.9674509803921568
2387,2506,0.7402370277839025,0.967843137254902
1321,1437,0.7409512453303595,0.9682352941176471
2093,2232,0.749138376360892,0.9686274509803922
1706,1822,0.7497240890611113,0.9690196078431372
1814,1944,0.7517172821914095,0.9694117647058823
2344,2459,0.7548418213734468,0.9698039215686275
1385,1529,0.7575156865303488,0.9701960784313726
1337,1463,0.7578743585443442,0.9705882352941176
1779,1916,0.7579719314542708,0.9709803921568627
1372,1499,0.7583345843417689,0.9713725490196078
1604,1722,0.7589775030135807,0.971764705882353
1534,1646,0.7592023957862076,0.972156862745098
2175,2301,0.7604935436956543,0.9725490196078431
2432,2561,0.7643007709172586,0.9729411764705882
1654,1774,0.765091446643834,0.9733333333333334
1800,1919,0.7725160714411791,0.9737254901960785
2161,2267,0.773197269004119,0.9741176470588235
1286,1402,0.7733732217047505,0.9745098039215686
1707,1849,0.7751345722781079,0.9749019607843137
2429,2560,0.7778598242582038,0.9752941176470589
1705,1827,0.7798746872479948,0.9756862745098039
1353,1482,0.7812980281802782,0.976078431372549
1362,1485,0.7843999565180279,0.9764705882352941
2349,2474,0.7857432304280093,0.9768627450980392
1765,1905,0.7857984242983569,0.9772549019607844
1392,1527,0.7871708948637808,0.9776470588235294
1699,1805,0.7896708670579059,0.9780392156862745
2411,2546,0.7937835497929682,0.9784313725490196
1864,1998,0.8019797241161457,0.9788235294117648
2373,2490,0.8068490373495243,0.9792156862745098
2545,2674,0.8101398848252196,0.9796078431372549
1366,1497,0.8119627411259649,0.98
1107,1235,0.8123304098848347,0.9803921568627451
2462,2573,0.8146470342525337,0.9807843137254902
1510,1630,0.8146834190465327,0.9811764705882353
1282,1408,0.8157530609901249,0.9815686274509804
1524,1649,0.8239685940729423,0.9819607843137255
2472,2582,0.824311839536747,0.9823529411764705
1798,1926,0.8272983440762708,0.9827450980392157
1512,1634,0.8288945577734347,0.9831372549019608
2152,2269,0.8306514759336412,0.9835294117647059
1598,1723,0.8378810253576076,0.983921568627451
2333,2455,0.839181597910606,0.984313725490196
1880,2004,0.8434850847710519,0.9847058823529412
2326,2448,0.8525831718730543,0.9850980392156863
1354,1489,0.8551024565512058,0.9854901960784314
2382,2513,0.8604237481761693,0.9858823529411764
1301,1417,0.8664587799737546,0.9862745098039216
2396,2527,0.8670896659462225,0.9866666666666667
1522,1651,0.8692730513489244,0.9870588235294118
1792,1921,0.8729397705278052,0.9874509803921568
1789,1927,0.874027488639538,0.9878431372549019
1697,1815,0.8796272164381231,0.9882352941176471
2124,2255,0.881312156859965,0.9886274509803922
2374,2509,0.881377151321042,0.9890196078431372
2241,2371,0.8830914486234902,0.9894117647058823
1694,1811,0.8880082988213208,0.9898039215686274
1715,1866,0.8960785856195799,0.9901960784313726
1256,1397,0.898899713808305,0.9905882352941177
2376,2514,0.901925992608948,0.9909803921568627
2399,2533,0.9100200694392119,0.9913725490196078
1874,2014,0.9136228797746739,0.991764705882353
2160,2288,0.9201613356217669,0.9921568627450981
1298,1427,0.9349134950648325,0.9925490196078431
2359,2487,0.9441100447733703,0.9929411764705882
2231,2364,0.9443815011605952,0.9933333333333333
2327,2469,0.9505327882335125,0.9937254901960785
1249,1394,0.9837175994368276,0.9941176470588236
2514,2663,0.9850931154609172,0.9945098039215686
1594,1738,0.995319262693803,0.9949019607843137
1680,1801,0.9971603849668645,0.9952941176470588
1968,2120,1.010343866035694,0.995686274509804
2433,2572,1.0123266137697056,0.996078431372549
1692,1823,1.0211923308314454,0.9964705882352941
2490,2651,1.0357814775363197,0.9968627450980392
2544,2688,1.036598809051443,0.9972549019607844
2426,2567,1.0855953196299237,0.9976470588235294
1650,1779,1.0913206192558391,0.9980392156862745
2408,2559,1.1020011300766397,0.9984313725490196
1283,1416,1.1633626776249057,0.9988235294117647
2473,2622,1.1924567496869827,0.9992156862745099
2444,2583,1.2921415451902947,0.9996078431372549
2131,2277,1.4027893340307205,1.0
