,Request Id,request_scheduling_delay,cdf
2747,2808,0.007038330988052621,0.13046328671328672
211,203,0.007038975764444899,0.13068181818181818
65,63,0.007041942818826641,0.13090034965034966
275,121,0.007044486060209465,0.13111888111888112
1014,1058,0.0070518283413321114,0.13133741258741258
567,605,0.007086205992692385,0.13155594405594406
2244,2319,0.007097129554267667,0.13177447552447552
178,198,0.007100570219222391,0.131993006993007
545,559,0.007112304132306235,0.13221153846153846
553,575,0.007172166080579245,0.13243006993006992
876,877,0.007178079997856912,0.1326486013986014
2539,2620,0.0072003702565552885,0.13286713286713286
913,935,0.00720285012084787,0.13308566433566432
748,763,0.007215359312908731,0.1333041958041958
2941,2982,0.007229926640548001,0.13352272727272727
4232,4310,0.007240444278295399,0.13374125874125875
919,962,0.007264538175775215,0.1339597902097902
3223,3300,0.007276632087723556,0.13417832167832167
3025,3015,0.007280242673914472,0.13439685314685315
32,19,0.007289498658614946,0.1346153846153846
4413,4420,0.007291070694691371,0.1348339160839161
513,410,0.007311375635566719,0.13505244755244755
3062,3132,0.007324717959136251,0.135270979020979
899,973,0.007350274920383981,0.1354895104895105
1843,1876,0.00735726541972781,0.13570804195804195
1596,1633,0.007380795001722618,0.13592657342657344
656,717,0.0073820030734736974,0.1361451048951049
769,787,0.007386122106424864,0.13636363636363635
2718,2574,0.007394194657763364,0.13658216783216784
334,331,0.007399160831084828,0.1368006993006993
1626,576,0.007406814004042417,0.13701923076923078
682,648,0.007433526498545007,0.13723776223776224
892,949,0.007439245335206124,0.1374562937062937
862,902,0.007442474993240467,0.13767482517482518
1162,1116,0.007456109154190926,0.13789335664335664
216,264,0.007467311298768209,0.1381118881118881
2914,2975,0.0074853438172794995,0.13833041958041958
1541,1592,0.007488138748840356,0.13854895104895104
1751,1810,0.007511938732136514,0.13876748251748253
2042,2092,0.0075158845253326945,0.13898601398601398
3575,3659,0.007519833692413158,0.13920454545454544
1053,840,0.00752303254699882,0.13942307692307693
824,912,0.00753210432992546,0.13964160839160839
1000,1026,0.007533487871910438,0.13986013986013987
861,921,0.007537518812625876,0.14007867132867133
472,476,0.00755400166013942,0.14029720279720279
257,286,0.007554054779049579,0.14051573426573427
2330,2418,0.007567080057015119,0.14073426573426573
382,320,0.007588591547147416,0.14095279720279721
1748,1794,0.007590999417629973,0.14117132867132867
743,777,0.00760630637870463,0.14138986013986013
4332,4358,0.007611046291913226,0.14160839160839161
1612,337,0.007614387850907178,0.14182692307692307
2944,3001,0.0076756546786782565,0.14204545454545456
57,41,0.007676891545118636,0.14226398601398602
1225,1256,0.007684408970419554,0.14248251748251747
1049,1137,0.007689510430736846,0.14270104895104896
3021,3007,0.007689989797654562,0.14291958041958042
3255,3342,0.0077262124614208005,0.1431381118881119
2067,2123,0.007731871817327374,0.14335664335664336
780,802,0.007733510118328013,0.14357517482517482
327,323,0.007734111105889951,0.1437937062937063
2043,2033,0.007737006261777424,0.14401223776223776
2990,3049,0.007737474018540524,0.14423076923076922
1828,1863,0.007739132506230817,0.1444493006993007
879,926,0.0077535403858064456,0.14466783216783216
13,24,0.007754305408128381,0.14488636363636365
11,15,0.007756926917267926,0.1451048951048951
172,202,0.007765297570841767,0.14532342657342656
593,618,0.007777552460623838,0.14554195804195805
2031,2070,0.007782421509091364,0.1457604895104895
1357,1124,0.007784067531247274,0.145979020979021
2846,2910,0.007788949748601226,0.14619755244755245
147,132,0.0077924446184951535,0.1464160839160839
1652,1730,0.007817360499529968,0.1466346153846154
121,130,0.00783473776689192,0.14685314685314685
2034,2072,0.007838098069669286,0.14707167832167833
1120,1076,0.007838138785643878,0.1472902097902098
859,863,0.007844793021774876,0.14750874125874125
2634,2662,0.007846788300525986,0.14772727272727273
1898,1949,0.007870178376379044,0.1479458041958042
194,255,0.007903750114493846,0.14816433566433568
625,691,0.007907104198807247,0.14838286713286714
4211,4268,0.007913605662452028,0.1486013986013986
2141,2126,0.007920549632785878,0.14881993006993008
865,896,0.007926354391941004,0.14903846153846154
333,335,0.007931154041102673,0.149256993006993
2891,2966,0.007952234432877958,0.14947552447552448
1937,2008,0.007963843595803155,0.14969405594405594
735,729,0.007969074463915149,0.14991258741258742
1951,2012,0.007984118148442576,0.15013111888111888
250,251,0.007984553048245857,0.15034965034965034
298,306,0.008033918898860293,0.15056818181818182
2332,2356,0.008051257388046906,0.15078671328671328
1816,1862,0.008061108196557143,0.15100524475524477
3708,3748,0.008062438830620522,0.15122377622377622
714,766,0.008064889803392816,0.15144230769230768
848,939,0.008065876083946932,0.15166083916083917
3188,3280,0.008116408669820885,0.15187937062937062
200,221,0.008125334759711222,0.1520979020979021
114,158,0.008157045565205578,0.15231643356643357
233,242,0.008163475014498545,0.15253496503496503
2402,2514,0.008168600152430372,0.1527534965034965
1645,1688,0.008172177226697386,0.15297202797202797
2227,2278,0.008172730586011312,0.15319055944055945
911,954,0.008177644062584477,0.1534090909090909
1863,1920,0.008191263533717574,0.15362762237762237
2129,2204,0.008220924664783524,0.15384615384615385
1500,471,0.008238266099795055,0.1540646853146853
514,570,0.008239400200750424,0.15428321678321677
278,274,0.008245736794251002,0.15450174825174826
1754,487,0.008246485886246546,0.1547202797202797
3116,3163,0.008259476873035965,0.1549388111888112
204,199,0.008275420937366107,0.15515734265734266
1980,2051,0.008281309237986534,0.1553758741258741
1604,1614,0.008298533260585828,0.1555944055944056
3268,3346,0.00830990442887014,0.15581293706293706
1810,1916,0.008310593831197366,0.15603146853146854
260,301,0.008321443672144824,0.15625
1857,1930,0.008321662481648673,0.15646853146853146
928,1000,0.008330104551362183,0.15668706293706294
2898,2955,0.008335600643931684,0.1569055944055944
2428,2520,0.008352338387567215,0.1571241258741259
123,134,0.00836114805928645,0.15734265734265734
311,352,0.008368202382797563,0.1575611888111888
415,396,0.00837519558459121,0.1577797202797203
2152,2179,0.008441957382274268,0.15799825174825174
538,543,0.008444725345242432,0.15821678321678323
541,642,0.008460380075803187,0.1584353146853147
234,270,0.008493622005971702,0.15865384615384615
2128,1504,0.008501215896330905,0.15887237762237763
854,830,0.008503688132066145,0.1590909090909091
2520,2630,0.008507594201773827,0.15930944055944055
989,1025,0.008512549852127904,0.15952797202797203
3082,3194,0.008515187249486189,0.1597465034965035
28,18,0.008516038628811451,0.15996503496503497
1812,1921,0.008524711793597817,0.16018356643356643
1059,1120,0.008525383536607478,0.1604020979020979
595,587,0.008527899097373393,0.16062062937062938
2886,2954,0.008539803118765121,0.16083916083916083
1842,1864,0.008559352324255087,0.16105769230769232
1797,1857,0.00856177939135705,0.16127622377622378
753,794,0.008601013281577252,0.16149475524475523
466,516,0.008640610786784464,0.16171328671328672
4215,4302,0.00864388578861508,0.16193181818181818
127,107,0.008649919414082774,0.16215034965034966
518,556,0.008674672650016646,0.16236888111888112
1649,1680,0.00867672207459691,0.16258741258741258
2030,2091,0.00870500458256629,0.16280594405594406
2394,2190,0.008749141081580092,0.16302447552447552
3139,1994,0.008764456262156273,0.163243006993007
15,34,0.00877024119084524,0.16346153846153846
2086,2111,0.008784757140119837,0.16368006993006992
307,317,0.008796398235617175,0.1638986013986014
858,937,0.00880513845504538,0.16411713286713286
1729,1812,0.008811161027779235,0.16433566433566432
1742,1784,0.008881802097221225,0.1645541958041958
1640,1686,0.008885263664524246,0.16477272727272727
4341,2976,0.008902096702740891,0.16499125874125875
1786,1839,0.008934013785506068,0.1652097902097902
151,164,0.008939006356541768,0.16542832167832167
1661,1658,0.008940238333025263,0.16564685314685315
699,740,0.008949743738469351,0.1658653846153846
1568,397,0.008959297854204351,0.1660839160839161
2357,2340,0.00896113034514201,0.16630244755244755
816,852,0.008996700049749506,0.166520979020979
2285,2394,0.009020008367656374,0.1667395104895105
672,690,0.009027044760159697,0.16695804195804195
1122,1128,0.009035930698701122,0.16717657342657344
2064,2109,0.009069654495533541,0.1673951048951049
650,681,0.009072527293710664,0.16761363636363635
221,246,0.00907703039797525,0.16783216783216784
1962,2026,0.009079574193265216,0.1680506993006993
460,484,0.009080522579040462,0.16826923076923078
447,457,0.00908729568342892,0.16848776223776224
2778,2890,0.009093122283729826,0.1687062937062937
2537,2616,0.009094896099213656,0.16892482517482518
829,878,0.009098376152735455,0.16914335664335664
589,619,0.009102117908042828,0.1693618881118881
624,529,0.009125299416581356,0.16958041958041958
1036,1102,0.009129200432994367,0.16979895104895104
4299,4430,0.00913687085676429,0.17001748251748253
2032,2081,0.009162286347645932,0.17023601398601398
2185,2209,0.009171990248205475,0.17045454545454544
675,721,0.009174843637367758,0.17067307692307693
3198,3282,0.009175169730497146,0.17089160839160839
4182,4242,0.009185056833985072,0.17111013986013987
1834,1899,0.00919255198925839,0.17132867132867133
37,57,0.009201305459296094,0.17154720279720279
2937,2972,0.009206727330365538,0.17176573426573427
1433,1492,0.009215266534852162,0.17198426573426573
1774,1834,0.009216300314506043,0.17220279720279721
1072,223,0.00922367149603076,0.17242132867132867
4206,4252,0.009247745222637604,0.17263986013986013
12,33,0.00925958109119307,0.17285839160839161
378,423,0.009287897622499486,0.17307692307692307
4133,4236,0.009290269793382322,0.17329545454545456
247,285,0.009292947625979764,0.17351398601398602
2952,3064,0.009299626154415819,0.17373251748251747
2072,2103,0.009304507966589881,0.17395104895104896
17,58,0.009305608238516783,0.17416958041958042
470,520,0.009328971064064717,0.1743881118881119
1943,1971,0.009339809584275827,0.17460664335664336
1623,1674,0.009361635129494061,0.17482517482517482
1431,1500,0.009363894831039943,0.1750437062937063
2527,2562,0.009364877648067704,0.17526223776223776
2629,1871,0.009387165719772383,0.17548076923076922
55,66,0.009408424767936907,0.1756993006993007
1984,2028,0.009428308869473767,0.17591783216783216
821,879,0.00943729359534018,0.17613636363636365
1155,1198,0.009441480713860528,0.1763548951048951
1874,1955,0.009442779951882585,0.17657342657342656
1860,1932,0.009450748382619167,0.17679195804195805
837,885,0.00947027755586305,0.1770104895104895
3086,3146,0.00947224241940603,0.177229020979021
739,821,0.009481345580354628,0.17744755244755245
256,266,0.009528751980710126,0.1776660839160839
507,442,0.00953027275494378,0.1778846153846154
1813,1927,0.009533739328048796,0.17810314685314685
823,824,0.009543394063257438,0.17832167832167833
1753,1792,0.009553936112183692,0.1785402097902098
1712,1759,0.009558087556229111,0.17875874125874125
880,955,0.00956221019083614,0.17897727272727273
749,815,0.009584537338071186,0.1791958041958042
2671,2730,0.009610427814550349,0.17941433566433568
4142,4208,0.009615507941134638,0.17963286713286714
2793,2874,0.009634619110329368,0.1798513986013986
291,334,0.009687234181740223,0.18006993006993008
774,799,0.00972592576073339,0.18028846153846154
4235,4312,0.009728459727739391,0.180506993006993
1787,1837,0.009750223861715313,0.18072552447552448
4217,4220,0.00977543977228379,0.18094405594405594
1698,1801,0.009797932847163793,0.18116258741258742
408,332,0.009812152284638387,0.18138111888111888
161,162,0.009823118863636182,0.18159965034965034
804,835,0.009845166869013156,0.18181818181818182
2502,2420,0.009850912977412918,0.18203671328671328
2894,2798,0.009867335511671627,0.18225524475524477
1015,1088,0.009884466585504015,0.18247377622377622
702,762,0.009898515533222962,0.18269230769230768
150,143,0.010054365128233655,0.18291083916083917
1294,1378,0.010082794093591474,0.18312937062937062
2490,2604,0.010088613810012248,0.1833479020979021
2004,2079,0.010090073560945712,0.18356643356643357
916,968,0.010105250382196118,0.18378496503496503
109,120,0.010147969947219337,0.1840034965034965
2640,2726,0.010154993295600434,0.18422202797202797
2655,2776,0.010185431610125306,0.18444055944055945
2003,2042,0.010194890757247776,0.1846590909090909
450,418,0.010205996109078797,0.18487762237762237
1456,1540,0.010211294939040272,0.18509615384615385
314,351,0.010281810528823598,0.1853146853146853
321,341,0.010367718936606707,0.18553321678321677
3231,3284,0.01037215588644358,0.18575174825174826
634,578,0.010461677797366065,0.1859702797202797
3346,3206,0.01050205540332172,0.1861888111888112
449,535,0.010549327723509805,0.18640734265734266
3818,3824,0.010661700769333038,0.1866258741258741
92,86,0.010709104047602835,0.1868444055944056
2843,2872,0.01072196505606371,0.18706293706293706
1793,1840,0.010725300631634127,0.18728146853146854
601,684,0.010757656221471734,0.1875
1890,1968,0.010809147756731363,0.18771853146853146
1854,1936,0.010818371631103219,0.18793706293706294
4303,3141,0.010831379591081713,0.1881555944055944
2602,2648,0.0108342864828046,0.1883741258741259
1933,1975,0.010835183765152578,0.18859265734265734
3229,3150,0.010853854713332112,0.1888111888111888
3109,3218,0.010903901401889016,0.1890297202797203
3112,3181,0.010912789554595292,0.18924825174825174
3050,3082,0.010912915344306384,0.18946678321678323
3035,3097,0.01092724667296352,0.1896853146853147
1168,39,0.0109737314564331,0.18990384615384615
4181,4282,0.01112375586944836,0.19012237762237763
1837,1872,0.01112514050066693,0.1903409090909091
2984,3068,0.011132409777019348,0.19055944055944055
2157,2218,0.01114103557154067,0.19077797202797203
202,232,0.011174557569503918,0.1909965034965035
1864,1886,0.01118106771514249,0.19121503496503497
1220,1330,0.01122568958572856,0.19143356643356643
1150,1146,0.011299488349777675,0.1916520979020979
66,87,0.011322966642335786,0.19187062937062938
1831,846,0.011371786998665812,0.19208916083916083
703,700,0.011433415872431851,0.19230769230769232
3222,3198,0.011482276361675758,0.19252622377622378
22,51,0.011503403280997304,0.19274475524475523
726,796,0.011562852214751729,0.19296328671328672
1825,1896,0.011565519871737706,0.19318181818181818
657,751,0.011590467716757757,0.19340034965034966
1955,2025,0.011618002524414806,0.19361888111888112
84,105,0.011627008315095111,0.19383741258741258
2642,2700,0.011726036294930964,0.19405594405594406
2934,3000,0.011760875876916543,0.19427447552447552
1974,2023,0.01177327762150071,0.194493006993007
2425,2542,0.011800151566490058,0.19471153846153846
245,298,0.011858736873705311,0.19493006993006992
759,811,0.0118726776576068,0.1951486013986014
448,495,0.011890616872051396,0.19536713286713286
563,604,0.011918860531153541,0.19558566433566432
400,324,0.011955478715648837,0.1958041958041958
1304,1384,0.011986324048166352,0.19602272727272727
2627,2734,0.012012362175255475,0.19624125874125875
3106,3175,0.012013551062409533,0.1964597902097902
207,171,0.012138444172002494,0.19667832167832167
1506,1578,0.012170335995733694,0.19689685314685315
4301,4364,0.012187746245899689,0.1971153846153846
530,573,0.012206027725028434,0.1973339160839161
