,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4353,4455,0.1421462290588004,0.1354895104895105
607,553,0.14217412799258822,0.13570804195804195
1877,1976,0.1421901074792876,0.13592657342657344
2622,2744,0.1421939262042894,0.1361451048951049
904,964,0.14227990222795997,0.13636363636363635
216,264,0.1422923239187299,0.13658216783216784
747,775,0.14230060077026158,0.1368006993006993
755,829,0.1423327468052196,0.13701923076923078
1884,1962,0.14236853561606708,0.13723776223776224
905,953,0.14247307038544896,0.1374562937062937
134,119,0.14258413378451446,0.13767482517482518
665,720,0.14259719102109855,0.13789335664335664
3033,3126,0.14260658597843304,0.1381118881118881
3258,3393,0.1426616841560417,0.13833041958041958
186,112,0.1426691068878052,0.13854895104895104
1465,1568,0.1427116800435808,0.13876748251748253
735,729,0.14272563007904887,0.13898601398601398
1019,1127,0.14276817795604804,0.13920454545454544
143,176,0.1428057865595669,0.13942307692307693
1967,1902,0.14283318914086177,0.13964160839160839
175,185,0.14283832009568467,0.13986013986013987
181,209,0.14284021636059818,0.14007867132867133
521,527,0.14287074000015568,0.14029720279720279
599,611,0.14294073344717803,0.14051573426573427
724,739,0.14295331606107203,0.14073426573426573
500,50,0.14296181849143205,0.14095279720279721
855,873,0.1429728215265953,0.14117132867132867
719,727,0.14298284973189518,0.14138986013986013
713,654,0.14299881675736684,0.14160839160839161
911,954,0.14301079168076816,0.14182692307692307
1921,1788,0.14303653523829601,0.14204545454545456
709,678,0.14304433823265167,0.14226398601398602
156,80,0.14305227519597266,0.14248251748251747
1812,1921,0.14312056534084605,0.14270104895104896
914,958,0.14314213225348912,0.14291958041958042
488,552,0.1431550651707596,0.1431381118881119
712,769,0.143158245829593,0.14335664335664336
544,622,0.14316343934564474,0.14357517482517482
889,952,0.14317059761817746,0.1437937062937063
2838,2935,0.14318593998078585,0.14401223776223776
2497,2600,0.14321412005997036,0.14423076923076922
4051,4182,0.14334742148327448,0.1444493006993007
2911,2961,0.14339021183115505,0.14466783216783216
334,331,0.14340632085361965,0.14488636363636365
565,613,0.1435727615498477,0.1451048951048951
720,737,0.14359043462016963,0.14532342657342656
2953,3066,0.14359481217740053,0.14554195804195805
829,878,0.14360799747128125,0.1457604895104895
908,972,0.14363322072312115,0.145979020979021
505,509,0.1436501007979981,0.14619755244755245
1989,2077,0.14368104911154253,0.1464160839160839
765,783,0.14368955009804335,0.1466346153846154
886,687,0.14372617693692685,0.14685314685314685
189,183,0.14373699120818353,0.14707167832167833
105,103,0.1437585131782094,0.1472902097902098
589,619,0.14378806689140333,0.14750874125874125
799,836,0.14379866802203914,0.14772727272727273
2017,2040,0.14386146036692063,0.1479458041958042
382,320,0.14400405322009163,0.14816433566433568
538,543,0.1440132311933744,0.14838286713286714
3034,3148,0.14402801138973637,0.1486013986013986
157,90,0.14409739737420368,0.14881993006993008
91,118,0.14414905158141483,0.14903846153846154
385,429,0.1441493039606355,0.149256993006993
407,235,0.14417207016089284,0.14947552447552448
176,181,0.14419519823578117,0.14969405594405594
822,897,0.14419810795218796,0.14991258741258742
832,895,0.14420326715010662,0.15013111888111888
1793,1840,0.144210639404122,0.15034965034965034
676,579,0.1442513232838496,0.15056818181818182
3166,3246,0.14427127353157787,0.15078671328671328
1770,1789,0.1443787979609175,0.15100524475524477
170,147,0.1443917777990212,0.15122377622377622
884,853,0.14442270838690924,0.15144230769230768
1625,1722,0.14442316201705852,0.15166083916083917
331,371,0.14450868229024846,0.15187937062937062
592,609,0.1445322572832666,0.1520979020979021
573,557,0.14455263015548359,0.15231643356643357
388,439,0.1445705349220756,0.15253496503496503
737,793,0.14458378685667772,0.1527534965034965
371,401,0.1445946457596808,0.15297202797202797
133,170,0.14465545545572173,0.15319055944055945
913,935,0.14467702669054502,0.1534090909090909
456,517,0.14468193839987842,0.15362762237762237
152,115,0.14473207058087084,0.15384615384615385
324,346,0.1447740522615945,0.1540646853146853
2375,2490,0.14477592377019408,0.15428321678321677
2001,2062,0.14478557849082815,0.15450174825174826
258,155,0.14481727362607097,0.1547202797202797
514,570,0.14483637944339114,0.1549388111888112
754,773,0.1448433151054131,0.15515734265734266
2909,2965,0.14487202985998948,0.1553758741258741
684,710,0.14489687261046308,0.1555944055944056
1866,1928,0.14496376757214613,0.15581293706293706
1817,1919,0.1450497098743059,0.15603146853146854
827,234,0.1450850217599213,0.15625
1473,1560,0.14509409021263764,0.15646853146853146
760,795,0.14509871734232166,0.15668706293706294
733,781,0.14516166320285206,0.1569055944055944
1474,1544,0.14527729173405834,0.1571241258741259
1763,1793,0.14532744768823122,0.15734265734265734
870,861,0.14536596656199566,0.1575611888111888
1809,1820,0.14544002126931,0.1577797202797203
542,533,0.14545675062098298,0.15799825174825174
678,749,0.14546106291003014,0.15821678321678323
3011,3110,0.14547606704134614,0.1584353146853147
743,777,0.14550777927348968,0.15865384615384615
155,159,0.14554376364638022,0.15887237762237763
1885,1946,0.14563759010147137,0.1590909090909091
2978,3070,0.1457047362929069,0.15930944055944055
1704,1766,0.1457063698139605,0.15952797202797203
2356,2474,0.14572053334667498,0.1597465034965035
3043,3128,0.1457383943248253,0.15996503496503497
248,139,0.1457554837110671,0.16018356643356643
236,241,0.1457915496238694,0.1604020979020979
350,353,0.14584188757726668,0.16062062937062938
397,369,0.14584596742288952,0.16083916083916083
1846,1922,0.14585367045146239,0.16105769230769232
666,744,0.1458770217078218,0.16127622377622378
768,757,0.145943620285912,0.16149475524475523
2849,2929,0.14596004980376567,0.16171328671328672
128,177,0.145962664345946,0.16193181818181818
2023,2085,0.14602621645403144,0.16215034965034966
153,165,0.14605647300719649,0.16236888111888112
2965,3075,0.14607786428775077,0.16258741258741258
135,129,0.14613644545994606,0.16280594405594406
3434,3557,0.14616100178589797,0.16302447552447552
3029,3106,0.14617770902590677,0.163243006993007
1720,1805,0.14618162729036008,0.16346153846153846
671,728,0.14618515059516965,0.16368006993006992
721,747,0.14622374774860436,0.1638986013986014
172,202,0.14629816663096484,0.16411713286713286
887,813,0.1463078907869716,0.16433566433566432
2844,2888,0.14632110293519135,0.1645541958041958
358,383,0.1463579199760485,0.16477272727272727
2424,2533,0.1464024722903849,0.16499125874125875
1882,1942,0.14640548473625725,0.1652097902097902
1863,1920,0.1464472833352729,0.16542832167832167
3117,3238,0.14645180888923548,0.16564685314685315
591,595,0.14654229628379942,0.1658653846153846
1988,2056,0.14655664098262314,0.1660839160839161
2630,2746,0.1465633767320153,0.16630244755244755
333,335,0.1465765754652745,0.166520979020979
838,903,0.1465854955826309,0.1667395104895105
230,219,0.14663139777482498,0.16695804195804195
2877,2925,0.1466401449815812,0.16717657342657344
748,763,0.14680606146550398,0.1673951048951049
184,136,0.14681425351749053,0.16761363636363635
195,217,0.14687457238512572,0.16783216783216784
732,588,0.14689671472506163,0.1680506993006993
122,157,0.1469041470759557,0.16826923076923078
1693,1778,0.14710003400253557,0.16848776223776224
745,771,0.14711331446891127,0.1687062937062937
2869,2923,0.1471415076168203,0.16892482517482518
1853,1924,0.14718929492620425,0.16914335664335664
818,848,0.14723596652944373,0.1693618881118881
483,437,0.14727469274565036,0.16958041958041958
731,767,0.1473015474167479,0.16979895104895104
110,125,0.14734850182917444,0.17001748251748253
131,161,0.1473561161070103,0.17023601398601398
2976,3085,0.14736011828880768,0.17045454545454544
722,753,0.14736906939408673,0.17067307692307693
595,587,0.14741550979388235,0.17089160839160839
2019,2120,0.14742493513321303,0.17111013986013987
1708,1758,0.14751260087680151,0.17132867132867133
378,423,0.14754383211678276,0.17154720279720279
988,940,0.14755111516432548,0.17176573426573427
769,787,0.14756870188135213,0.17198426573426573
3018,3086,0.1475840405631492,0.17220279720279721
923,693,0.14759440121940712,0.17242132867132867
1819,1825,0.14765246834014362,0.17263986013986013
1439,1528,0.14765324519062833,0.17285839160839161
1857,1930,0.14765605003160595,0.17307692307692307
238,245,0.14767386367672675,0.17329545454545456
812,890,0.14768050241717925,0.17351398601398602
164,145,0.14770221699679167,0.17373251748251747
1707,1756,0.14771532975915802,0.17395104895104896
2969,3057,0.1477335101778963,0.17416958041958042
3004,3078,0.1477580013816872,0.1743881118881119
991,1100,0.1477620081184712,0.17460664335664336
227,257,0.14778229249254957,0.17482517482517482
1903,1938,0.14782666529999458,0.1750437062937063
370,348,0.14783522414126649,0.17526223776223776
857,839,0.14790890716765565,0.17548076923076922
125,148,0.1479241135662711,0.1756993006993007
681,712,0.148010386449198,0.17591783216783216
2912,2977,0.14803625290726227,0.17613636363636365
1860,1932,0.14804774761998835,0.1763548951048951
489,483,0.14814537057116187,0.17657342657342656
925,956,0.14816254411926302,0.17679195804195805
547,549,0.14825071555186325,0.1770104895104895
1443,1526,0.14828624171403001,0.177229020979021
2902,2967,0.1482907292196838,0.17744755244755245
214,189,0.14829380592017577,0.1776660839160839
348,375,0.148315199971116,0.1778846153846154
1872,1940,0.14832832247664401,0.17810314685314685
540,551,0.14836875132892097,0.17832167832167833
859,863,0.1483740015583446,0.1785402097902098
1997,2045,0.14840512702654654,0.17875874125874125
352,405,0.14841898801273637,0.17897727272727273
478,347,0.14841898869255324,0.1791958041958042
1005,295,0.1484278834710556,0.17941433566433568
924,927,0.14844563117020898,0.17963286713286714
1913,1890,0.14848388175642718,0.1798513986013986
3508,3627,0.14848589944834617,0.18006993006993008
912,974,0.14860117599049982,0.18028846153846154
3158,3220,0.14860627472677643,0.180506993006993
192,205,0.14860704012849388,0.18072552447552448
373,403,0.14861430923742958,0.18094405594405594
1854,1936,0.14862891388229052,0.18116258741258742
763,765,0.14866052025010043,0.18138111888111888
586,607,0.14867044555360096,0.18159965034965034
2014,2037,0.1486733743648045,0.18181818181818182
4538,4665,0.14868284784625435,0.18203671328671328
96,98,0.14872183653212556,0.18225524475524477
820,889,0.14872352720057863,0.18247377622377622
759,811,0.14881296289470833,0.18269230769230768
2489,2596,0.1488524611526207,0.18291083916083917
3169,3232,0.14885343436036955,0.18312937062937062
1007,187,0.1488641143724308,0.1833479020979021
4530,4686,0.1489114235235515,0.18356643356643357
4389,4526,0.14895265043279682,0.18378496503496503
764,797,0.1490078809727249,0.1840034965034965
608,577,0.14909864760417949,0.18422202797202797
843,866,0.14910905230680244,0.18444055944055945
834,858,0.14911681414719458,0.1846590909090909
1865,1952,0.1491562374177657,0.18487762237762237
672,690,0.14918800068308874,0.18509615384615385
390,355,0.149213662303382,0.1853146853146853
552,640,0.1492292137111328,0.18553321678321677
842,862,0.14928075584536868,0.18575174825174826
226,249,0.14929423470272776,0.1859702797202797
572,634,0.14930233253865616,0.1861888111888112
1801,1832,0.1493300272228986,0.18640734265734266
773,779,0.1493652706269101,0.1866258741258741
2,8,0.14936990797497446,0.1868444055944056
730,761,0.1493942430774385,0.18706293706293706
2985,3091,0.14941863713439238,0.18728146853146854
476,560,0.14946768397583807,0.1875
927,707,0.1494718351515033,0.18771853146853146
142,152,0.14957130318813358,0.18793706293706294
147,132,0.1496145604546534,0.1881555944055944
3140,3254,0.14964195283197113,0.1883741258741259
1744,1781,0.14968717941314327,0.18859265734265734
1827,1803,0.14970313931151472,0.1888111888111888
1873,1954,0.14976194923695813,0.1890297202797203
1930,1868,0.14976298907686555,0.18924825174825174
2962,3061,0.1497773891710332,0.18946678321678323
1876,1956,0.1499371929760057,0.1896853146853147
149,149,0.1500139627546172,0.18990384615384615
826,891,0.15001419206431182,0.19012237762237763
4311,4413,0.15003424033719093,0.1903409090909091
3141,3226,0.150228976016847,0.19055944055944055
1732,1704,0.15023451782143996,0.19077797202797203
1453,1538,0.15027959255326684,0.1909965034965035
199,175,0.150281380750638,0.19121503496503497
557,632,0.15028238974656752,0.19143356643356643
482,479,0.15028362060203757,0.1916520979020979
481,473,0.15030197947472965,0.19187062937062938
2906,2983,0.15032025164105703,0.19208916083916083
2820,2916,0.15034293636519125,0.19230769230769232
638,708,0.1503472893617632,0.19252622377622378
1808,1828,0.15038345920133267,0.19274475524475523
393,385,0.15040217202713044,0.19296328671328672
1168,39,0.15040345341146288,0.19318181818181818
1996,2055,0.15040652389830006,0.19340034965034966
2423,2527,0.15041815326293506,0.19361888111888112
2989,3079,0.15042086623365533,0.19383741258741258
1609,1702,0.15044463017234952,0.19405594405594406
2876,2913,0.1504643211821239,0.19427447552447552
129,141,0.15050745795024026,0.194493006993007
616,493,0.1505334391234063,0.19471153846153846
498,477,0.1505736894227459,0.19493006993006992
1715,1811,0.15061274278321365,0.1951486013986014
335,344,0.15066936677350828,0.19536713286713286
355,393,0.15067651416339448,0.19558566433566432
94,114,0.15070167573781126,0.1958041958041958
400,324,0.15071815395888447,0.19602272727272727
339,367,0.15074175113904842,0.19624125874125875
3023,3100,0.1508017446231877,0.1964597902097902
1871,1918,0.15083878738995396,0.19667832167832167
1471,1554,0.1508555553490056,0.19689685314685315
113,104,0.1508667718473194,0.1971153846153846
225,265,0.15091345507245796,0.1973339160839161
2892,2919,0.15094748767127805,0.19755244755244755
3050,3082,0.15096490640224222,0.197770979020979
3902,4001,0.15096870201091073,0.1979895104895105
114,158,0.15097229511602572,0.19820804195804195
1153,75,0.15100800810362544,0.19842657342657344
696,644,0.1510455197940169,0.1986451048951049
3040,3124,0.1511546326789528,0.19886363636363635
2843,2872,0.15117530054058204,0.19908216783216784
92,86,0.15121467326344157,0.1993006993006993
679,706,0.1513758672182819,0.19951923076923078
394,381,0.1513962377637148,0.19973776223776224
387,373,0.15141341707560038,0.1999562937062937
1907,1844,0.15144668366411343,0.20017482517482518
1072,223,0.1514494632848817,0.20039335664335664
1472,1522,0.15145816036394288,0.2006118881118881
381,409,0.1515133117322933,0.20083041958041958
2372,2478,0.1515460272363808,0.20104895104895104
2644,2759,0.15154897683895477,0.20126748251748253
2982,3072,0.15160470719937996,0.20148601398601398
219,225,0.15163910479704393,0.20170454545454544
2997,2964,0.15164550194232085,0.20192307692307693
2829,2933,0.15173003697794213,0.20214160839160839
1053,840,0.1517498035517132,0.20236013986013987
2827,2900,0.15177942497182925,0.20257867132867133
3020,3062,0.15178672020511294,0.20279720279720279
468,425,0.1518423249145198,0.20301573426573427
816,852,0.1518732141126175,0.20323426573426573
1484,1530,0.15188555104202092,0.20345279720279721
1745,1769,0.15188773408418157,0.20367132867132867
2984,3068,0.15189459950644846,0.20388986013986013
508,499,0.15193673276097144,0.20410839160839161
204,199,0.15198137868201433,0.20432692307692307
