,Request Id,request_e2e_time,cdf
4229,4346,16.66269773414365,0.1374562937062937
2281,2377,16.66673476553956,0.13767482517482518
2571,2680,16.670822894363482,0.13789335664335664
379,433,16.672722928024342,0.1381118881118881
1910,1987,16.694814422849277,0.13833041958041958
1570,1662,16.697829985343446,0.13854895104895104
66,87,16.70017003916835,0.13876748251748253
1471,1554,16.70720443734126,0.13898601398601398
2749,2868,16.71262637356881,0.13920454545454544
3660,3766,16.712962820110533,0.13942307692307693
838,903,16.75282956704433,0.13964160839160839
3257,3364,16.754826458940897,0.13986013986013987
326,365,16.77944780276519,0.14007867132867133
4389,4526,16.786153709884957,0.14029720279720279
1965,2035,16.805559489578854,0.14051573426573427
1548,1635,16.825418584945623,0.14073426573426573
673,730,16.841079181020234,0.14095279720279721
2867,2942,16.841231984913975,0.14117132867132867
11,15,16.84323355426367,0.14138986013986013
3269,3372,16.845093294611843,0.14160839160839161
888,941,16.849159238424363,0.14182692307692307
2148,2241,16.867660650853963,0.14204545454545456
820,889,16.869298128756157,0.14226398601398602
1854,1936,16.890574292365613,0.14248251748251747
2859,2938,16.891465408195245,0.14270104895104896
191,224,16.908889025533327,0.14291958041958042
3283,3390,16.910155994057504,0.1431381118881119
1979,2049,16.92405301813767,0.14335664335664336
27,35,16.927407399487755,0.14357517482517482
575,639,16.92774511528836,0.1437937062937063
572,634,16.93245364672893,0.14401223776223776
2924,3019,16.941877730846272,0.14423076923076922
2171,2269,16.945279020385215,0.1444493006993007
3628,3734,16.948613780497908,0.14466783216783216
2617,2719,16.949755128444167,0.14488636363636365
4252,4374,16.951774029511853,0.1451048951048951
1408,1497,16.957575028503356,0.14532342657342656
1835,1908,16.964891345779506,0.14554195804195805
892,949,16.97340928504326,0.1457604895104895
3854,3974,16.980739246628218,0.145979020979021
728,785,16.988920120537557,0.14619755244755245
1805,1880,16.993544194731726,0.1464160839160839
613,670,16.995472415087022,0.1466346153846154
597,655,17.00359356455712,0.14685314685314685
2599,2710,17.00585315930971,0.14707167832167833
3705,3805,17.030624068016778,0.1472902097902098
257,286,17.043823338816523,0.14750874125874125
2524,2628,17.05301273083728,0.14772727272727273
2414,2513,17.05366970291948,0.1479458041958042
2068,2163,17.067712139291075,0.14816433566433568
4385,4518,17.072516680454555,0.14838286713286714
1587,1672,17.078700913537205,0.1486013986013986
2816,2911,17.080542382834892,0.14881993006993008
419,481,17.084130913621493,0.14903846153846154
355,393,17.100589694718565,0.149256993006993
2586,2697,17.107274137472587,0.14947552447552448
798,864,17.112259794282295,0.14969405594405594
3227,3329,17.12242283630235,0.14991258741258742
714,766,17.131670349978833,0.15013111888111888
1171,1279,17.137358075742497,0.15034965034965034
1538,1620,17.144019570116257,0.15056818181818182
3694,3794,17.158853143492706,0.15078671328671328
1920,1995,17.17836100245904,0.15100524475524477
2814,2908,17.1870517203115,0.15122377622377622
992,1081,17.198323582203273,0.15144230769230768
1049,1137,17.235663508785933,0.15166083916083917
4352,4476,17.236147472691528,0.15187937062937062
1384,1478,17.237521965347923,0.1520979020979021
4041,4160,17.254837316139856,0.15231643356643357
1675,1748,17.270293847882158,0.15253496503496503
3184,3279,17.281918763790145,0.1527534965034965
444,503,17.28431880476461,0.15297202797202797
2489,2596,17.303550358308144,0.15319055944055945
704,754,17.324728111785987,0.1534090909090909
2840,2932,17.32506271564739,0.15362762237762237
1138,1238,17.335259646370275,0.15384615384615385
3134,3233,17.33930464102764,0.1540646853146853
2092,2187,17.349987709625566,0.15428321678321677
946,1018,17.377435036306963,0.15450174825174826
603,659,17.378296947901646,0.1547202797202797
3237,3344,17.379774760471946,0.1549388111888112
4085,4190,17.38930579486896,0.15515734265734266
2722,2831,17.3902855460135,0.1553758741258741
671,728,17.422019295223265,0.1555944055944056
2854,2937,17.42583020830739,0.15581293706293706
2110,2201,17.437437028222575,0.15603146853146854
1046,1132,17.47371120668805,0.15625
3332,3451,17.485541896375025,0.15646853146853146
3090,3189,17.496121660987683,0.15668706293706294
623,679,17.49900656479508,0.1569055944055944
2767,2883,17.50039970650232,0.1571241258741259
2889,2959,17.505348006273834,0.15734265734265734
2913,2987,17.50708938409639,0.1575611888111888
2432,2540,17.526113288674424,0.1577797202797203
2104,2197,17.530631130240295,0.15799825174825174
793,859,17.53928286553986,0.15821678321678323
3576,3680,17.545239941586487,0.1584353146853147
1340,1434,17.554782351393783,0.15865384615384615
1412,1499,17.559312266674624,0.15887237762237763
2045,2131,17.5598153523124,0.1590909090909091
1924,1999,17.563409585775048,0.15930944055944055
456,517,17.57052663166968,0.15952797202797203
3691,3790,17.598669523491026,0.1597465034965035
2962,3061,17.604916064787176,0.15996503496503497
737,793,17.630757658014204,0.16018356643356643
217,254,17.640130269136634,0.1604020979020979
351,389,17.67024362463428,0.16062062937062938
146,190,17.680840232224753,0.16083916083916083
232,263,17.689427009681623,0.16105769230769232
3827,3942,17.721287871816003,0.16127622377622378
1759,1818,17.724986135739528,0.16149475524475523
3527,3637,17.72812813893438,0.16171328671328672
242,275,17.732061473826136,0.16193181818181818
981,1067,17.74096186491255,0.16215034965034966
2852,2936,17.743700449178505,0.16236888111888112
2878,2950,17.756989849012598,0.16258741258741258
3241,3345,17.761664051739444,0.16280594405594406
851,911,17.764489726679244,0.16302447552447552
3221,3320,17.76870234533294,0.163243006993007
3110,3205,17.77279079458185,0.16346153846153846
1188,1294,17.79144274901506,0.16368006993006992
928,1000,17.79165801669609,0.1638986013986014
1652,1730,17.798371136637456,0.16411713286713286
1432,1521,17.808257174765004,0.16433566433566432
2112,2200,17.810975978048305,0.1645541958041958
264,290,17.830198461666384,0.16477272727272727
3064,3156,17.830725532496444,0.16499125874125875
3482,3595,17.831980237244807,0.1652097902097902
2886,2954,17.84108445375682,0.16542832167832167
1456,1540,17.84404825775266,0.16564685314685315
122,157,17.844829924211183,0.1658653846153846
137,173,17.84504625304728,0.1660839160839161
124,160,17.889885862604032,0.16630244755244755
1613,1696,17.895992450104927,0.166520979020979
1507,1585,17.903939732410095,0.1667395104895105
3249,3349,17.92213998637658,0.16695804195804195
4024,4144,17.930302791480926,0.16717657342657344
903,963,17.942781170028525,0.1673951048951049
3030,3115,17.95169745409021,0.16761363636363635
904,964,17.966074832630284,0.16783216783216784
2907,2973,17.974063634474078,0.1680506993006993
775,838,17.987734652839947,0.16826923076923078
2203,2291,17.99815491959123,0.16848776223776224
229,260,18.00948848867995,0.1687062937062937
3750,3855,18.041632179581484,0.16892482517482518
388,439,18.043676939277503,0.16914335664335664
2288,2382,18.05751558210659,0.1693618881118881
2071,2164,18.073585181801377,0.16958041958041958
2245,2325,18.075063509300207,0.16979895104895104
2574,2678,18.07983520303378,0.17001748251748253
3911,4036,18.088280596716004,0.17023601398601398
94,114,18.127136213874763,0.17045454545454544
1447,1532,18.136362364019988,0.17067307692307693
345,384,18.143794850400184,0.17089160839160839
2205,2294,18.14841007798566,0.17111013986013987
1453,1538,18.156317565210315,0.17132867132867133
2315,2414,18.171083946375234,0.17154720279720279
1008,1098,18.18067651415231,0.17176573426573427
2182,2274,18.18430785609121,0.17198426573426573
629,682,18.198349260172563,0.17220279720279721
2373,2470,18.205969545333005,0.17242132867132867
3877,4000,18.206804063730942,0.17263986013986013
18,26,18.216472484425957,0.17285839160839161
694,745,18.240140983457593,0.17307692307692307
56,71,18.258184772544244,0.17329545454545456
2136,2222,18.265645406991894,0.17351398601398602
1017,1108,18.27025317998448,0.17373251748251747
1687,1761,18.273260756351647,0.17395104895104896
861,921,18.276731795618844,0.17416958041958042
4185,4292,18.296446814215187,0.1743881118881119
2020,2083,18.316284969560684,0.17460664335664336
1981,2048,18.328697788216118,0.17482517482517482
2912,2977,18.33488813254621,0.1750437062937063
480,531,18.339513881506434,0.17526223776223776
1825,1896,18.34176905229174,0.17548076923076922
1875,1950,18.34950960095921,0.1756993006993007
182,212,18.35429109982499,0.17591783216783216
133,170,18.356734035720677,0.17613636363636365
2423,2527,18.3585842331172,0.1763548951048951
1108,1202,18.362101639717878,0.17657342657342656
3826,3938,18.39033595863566,0.17679195804195805
711,756,18.395192368338485,0.1770104895104895
1948,2017,18.40768910718225,0.177229020979021
3502,3607,18.413393258020506,0.17744755244755245
2409,2506,18.414815845226258,0.1776660839160839
1559,1644,18.41652543253099,0.1778846153846154
87,100,18.419532306193346,0.17810314685314685
1142,1241,18.46602792120285,0.17832167832167833
897,951,18.483840337264894,0.1785402097902098
3516,3621,18.49854217839311,0.17875874125874125
438,489,18.502599419855784,0.17897727272727273
1076,1169,18.511934599179483,0.1791958041958042
1700,1775,18.54549826182165,0.17941433566433568
1439,1528,18.58994528784865,0.17963286713286714
1616,1700,18.605270035793296,0.1798513986013986
2277,2367,18.607858555938265,0.18006993006993008
1287,1382,18.614052751046984,0.18028846153846154
3981,4108,18.631414733769816,0.180506993006993
1095,1190,18.637101143202074,0.18072552447552448
3658,3754,18.638251408094902,0.18094405594405594
4148,4248,18.666702142180384,0.18116258741258742
1392,1484,18.67199280364673,0.18138111888111888
2871,2944,18.696830737036862,0.18159965034965034
912,974,18.709222394242772,0.18181818181818182
3040,3124,18.74525463150053,0.18203671328671328
1055,1135,18.7580815007949,0.18225524475524477
2336,2436,18.76739325202118,0.18247377622377622
2214,2302,18.77849017617757,0.18269230769230768
3735,3832,18.78329818816519,0.18291083916083917
1985,2047,18.8069576754242,0.18312937062937062
3153,3242,18.82379061500319,0.1833479020979021
1823,1894,18.825511728453307,0.18356643356643357
1543,1622,18.82713745050421,0.18378496503496503
2181,2271,18.8394508241754,0.1840034965034965
1466,1546,18.84848592611661,0.18422202797202797
808,870,18.85932449303226,0.18444055944055945
813,876,18.861064926703193,0.1846590909090909
3627,3727,18.88998300588105,0.18487762237762237
961,1042,18.892830733937217,0.18509615384615385
1378,1472,18.907723951006915,0.1853146853146853
1894,1960,18.913656794227336,0.18553321678321677
867,922,18.925531712657573,0.18575174825174826
1274,1376,18.941477519764703,0.1859702797202797
2921,3009,18.949936481226587,0.1861888111888112
1237,1336,18.956328274222642,0.18640734265734266
340,374,18.957095920231836,0.1866258741258741
143,176,18.98051196545748,0.1868444055944056
3428,3545,18.993710011514622,0.18706293706293706
759,811,19.002117651584115,0.18728146853146854
1518,1591,19.009390540657137,0.1875
4181,4282,19.017861359401195,0.18771853146853146
181,209,19.02228752390522,0.18793706293706294
4198,4304,19.02828450397351,0.1881555944055944
1438,1524,19.03251652882477,0.1883741258741259
2939,3022,19.057208895336316,0.18859265734265734
3043,3128,19.0753520940857,0.1888111888111888
208,243,19.086000108603926,0.1890297202797203
3066,3155,19.086244310296934,0.18924825174825174
473,524,19.092494860645388,0.18946678321678323
933,1002,19.104403797634575,0.1896853146853147
3413,3533,19.105886909137098,0.18990384615384615
1966,2031,19.12312418851741,0.19012237762237763
3214,3307,19.124392339353108,0.1903409090909091
1289,1381,19.152385636341933,0.19055944055944055
3042,3127,19.165704747483232,0.19077797202797203
3044,3131,19.170928793729445,0.1909965034965035
491,539,19.17096076351558,0.19121503496503497
1401,1489,19.176819999339614,0.19143356643356643
2902,2967,19.18308007614155,0.1916520979020979
1045,1126,19.18443985162105,0.19187062937062938
826,891,19.211164868674928,0.19208916083916083
2802,2898,19.215298042898894,0.19230769230769232
1929,2003,19.216643615070666,0.19252622377622378
1022,1112,19.21931147930127,0.19274475524475523
3670,3769,19.232525429117914,0.19296328671328672
2376,2469,19.239046953290767,0.19318181818181818
1955,2025,19.246491679330916,0.19340034965034966
4318,4438,19.254947351473902,0.19361888111888112
1141,1236,19.255297877317275,0.19383741258741258
3089,3183,19.260258299579164,0.19405594405594406
3280,3381,19.261222236385265,0.19427447552447552
62,78,19.261455237180915,0.194493006993007
1360,1456,19.26242882656595,0.19471153846153846
1366,1463,19.26591933135012,0.19493006993006992
2078,2167,19.286625424028443,0.1951486013986014
2497,2600,19.308102940261506,0.19536713286713286
596,649,19.319253033997057,0.19558566433566432
159,197,19.321324611962595,0.1958041958041958
2145,2237,19.326078574607777,0.19602272727272727
807,868,19.326852842242147,0.19624125874125875
1427,1510,19.331273147811658,0.1964597902097902
141,172,19.331677628709272,0.19667832167832167
3097,3190,19.340718595143017,0.19689685314685315
4536,4668,19.341006876653864,0.1971153846153846
2668,2758,19.357424412898126,0.1973339160839161
665,720,19.372339678724188,0.19755244755244755
1834,1899,19.37293712368205,0.197770979020979
1315,1417,19.395865325605996,0.1979895104895105
287,308,19.396412284696467,0.19820804195804195
2456,2559,19.397412903650547,0.19842657342657344
3278,3379,19.39838729469534,0.1986451048951049
705,752,19.399988888404152,0.19886363636363635
1802,1869,19.41979879748908,0.19908216783216784
317,340,19.446937346368458,0.1993006993006993
2240,2317,19.463364592468565,0.19951923076923078
2566,2670,19.47492956712574,0.19973776223776224
926,995,19.482666196282082,0.1999562937062937
227,257,19.48638721613571,0.20017482517482518
2677,2766,19.490199943452353,0.20039335664335664
174,206,19.5089680443333,0.2006118881118881
215,250,19.52664705800602,0.20083041958041958
2839,2926,19.53126856045469,0.20104895104895104
1940,2009,19.532617580874103,0.20126748251748253
536,584,19.54472894943052,0.20148601398601398
3012,3093,19.54680212924609,0.20170454545454544
1937,2008,19.54754548157166,0.20192307692307693
3445,3564,19.55302010826881,0.20214160839160839
960,1039,19.55478786263427,0.20236013986013987
172,202,19.567200470775788,0.20257867132867133
1690,1762,19.57048794546654,0.20279720279720279
741,792,19.57304835063212,0.20301573426573427
2772,2882,19.57560785799751,0.20323426573426573
3032,3111,19.578679431638193,0.20345279720279721
2305,2398,19.592825456340506,0.20367132867132867
2449,2550,19.598096993322088,0.20388986013986013
477,525,19.60231955679137,0.20410839160839161
1797,1857,19.610541299597344,0.20432692307692307
1512,1581,19.61104537869653,0.20454545454545456
3434,3557,19.61919061917797,0.20476398601398602
766,820,19.626380886216396,0.20498251748251747
832,895,19.649728067924173,0.20520104895104896
2989,3079,19.649907864008583,0.20541958041958042
2916,2998,19.65333178040214,0.2056381118881119
2241,2318,19.657484249327354,0.20585664335664336
1126,1220,19.661229338037913,0.20607517482517482
