,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
198,258,0.00017256385206632885,0.12456293706293706
4098,4151,0.00017256385206640927,0.12478146853146853
1062,977,0.00017256786864462722,0.125
108,122,0.00017256833586710147,0.12521853146853146
2186,2233,0.0001725746785827453,0.12543706293706294
1188,1294,0.00017257467858282103,0.1256555944055944
2668,2758,0.00017258290256775224,0.1258741258741259
2927,3006,0.00017259148144265908,0.12609265734265734
3154,3002,0.00017259148144265908,0.1263111888111888
27,35,0.00017260508797835338,0.1265297202797203
4217,4220,0.0001726050879785394,0.12674825174825174
1625,1722,0.00017260595686530405,0.12696678321678323
3001,3050,0.00017260595686543903,0.1271853146853147
1211,1287,0.00017260608228505825,0.12740384615384615
2137,2115,0.00017260730637572435,0.12762237762237763
2242,2243,0.00017260730637572435,0.1278409090909091
3907,3931,0.00017260730637572435,0.12805944055944055
490,536,0.00017262489340060883,0.12827797202797203
630,694,0.00017262859381424132,0.1284965034965035
2439,2560,0.000172628593814264,0.12871503496503497
216,264,0.00017263022112149804,0.12893356643356643
105,103,0.00017265134436626213,0.1291520979020979
615,628,0.0001726513443662874,0.12937062937062938
2215,2293,0.00017266336178664278,0.12958916083916083
4222,4127,0.00017266336178678286,0.12980769230769232
2199,2239,0.0001726778447109821,0.13002622377622378
447,457,0.00017268597793472086,0.13024475524475523
2474,2516,0.00017268597793478123,0.13046328671328672
723,801,0.00017269514483556422,0.13068181818181818
4052,4085,0.00017269783654811412,0.13090034965034966
4412,4471,0.00017269783654811412,0.13111888111888112
4537,4561,0.0001727085922277956,0.13133741258741258
3117,3238,0.00017271520293473267,0.13155594405594406
1991,1895,0.00017271672400293264,0.13177447552447552
1770,1789,0.00017272807829704105,0.131993006993007
4071,4156,0.00017272807829704105,0.13221153846153846
543,554,0.00017272807829711687,0.13243006993006992
842,862,0.00017272881733686003,0.1326486013986014
1354,1406,0.00017273910754177525,0.13286713286713286
2061,2124,0.00017274267445490033,0.13308566433566432
2423,2527,0.00017274267445490033,0.1333041958041958
4452,4459,0.00017274267445503542,0.13352272727272727
798,864,0.00017274710571452077,0.13374125874125875
2098,2110,0.00017274710571458114,0.1339597902097902
3220,3240,0.0001727471057146214,0.13417832167832167
3616,3677,0.0001727471057146214,0.13439685314685315
1519,1582,0.00017275567284159507,0.1346153846153846
2688,2791,0.00017278410975828437,0.1348339160839161
1501,1542,0.00017279068484708904,0.13505244755244755
3437,3541,0.00017280488046613713,0.135270979020979
1480,1509,0.0001728052963216092,0.1354895104895105
2402,2514,0.0001728052963216092,0.13570804195804195
308,357,0.0001728052963216793,0.13592657342657344
536,584,0.0001728052963216793,0.1361451048951049
3916,3962,0.0001728052963217494,0.13636363636363635
646,650,0.00017280724920152143,0.13658216783216784
1384,1478,0.00017281111450024697,0.1368006993006993
1709,1705,0.00017281111450024697,0.13701923076923078
412,434,0.00017281111450028077,0.13723776223776224
514,570,0.0001728190944816836,0.1374562937062937
545,559,0.00017282225200774997,0.13767482517482518
1281,1335,0.00017282558610458236,0.13789335664335664
3545,3615,0.00017283566529806572,0.1381118881118881
476,560,0.0001728356652982248,0.13833041958041958
3153,3242,0.0001728596933583536,0.13854895104895104
3217,3034,0.00017286509682962905,0.13876748251748253
3940,3988,0.00017286509682962905,0.13898601398601398
4344,4301,0.00017286509682962905,0.13920454545454544
4377,4496,0.00017287544464309433,0.13942307692307693
292,150,0.00017287544464320088,0.13964160839160839
3499,3594,0.00017288980605882702,0.13986013986013987
4458,4557,0.00017288980605882702,0.14007867132867133
844,894,0.0001729047995643441,0.14029720279720279
1907,1844,0.00017291232582273644,0.14051573426573427
2863,2956,0.000172912325822831,0.14073426573426573
3273,3031,0.000172912325822831,0.14095279720279721
3492,3479,0.00017294066833593969,0.14117132867132867
190,238,0.0001729406683359448,0.14138986013986013
91,118,0.00017294275007796763,0.14160839160839161
4029,4150,0.00017294369393035965,0.14182692307692307
4250,4317,0.00017294369393035965,0.14204545454545456
2201,2266,0.0001729436939304943,0.14226398601398602
635,568,0.00017294815741423816,0.14248251748251747
3372,3331,0.0001729481574143396,0.14270104895104896
3292,3256,0.00017295748865048935,0.14291958041958042
4007,3819,0.00017295748865048935,0.1431381118881119
897,951,0.00017296057552508115,0.14335664335664336
1856,1883,0.00017296317881809837,0.14357517482517482
3554,3529,0.0001729631788183432,0.1437937062937063
109,120,0.00017296558252911606,0.14401223776223776
1538,1620,0.00017296558252913042,0.14423076923076922
1939,1957,0.00017296558252913042,0.1444493006993007
1254,1282,0.0001729733118648528,0.14466783216783216
1779,1866,0.0001729840363709146,0.14488636363636365
1914,1966,0.00017300281014993033,0.1451048951048951
3321,3330,0.00017300281014993033,0.14532342657342656
2636,2661,0.00017301105911435917,0.14554195804195805
2737,2740,0.00017301105911435917,0.1457604895104895
1737,1827,0.00017301105911445873,0.145979020979021
4487,4532,0.00017301199712701462,0.14619755244755245
1756,1566,0.0001730119971271493,0.1464160839160839
2289,2351,0.0001730119971271493,0.1466346153846154
324,346,0.00017302316515379487,0.14685314685314685
2143,2255,0.00017303123126396791,0.14707167832167833
141,172,0.00017303140295157446,0.1472902097902098
1628,1588,0.00017303140295158608,0.14750874125874125
2216,2231,0.00017304296546124002,0.14772727272727273
3367,3457,0.00017304296546124002,0.1479458041958042
3377,3370,0.00017304296546124002,0.14816433566433568
3452,3506,0.00017304997928613132,0.14838286713286714
205,226,0.00017306319686972361,0.1486013986013986
1610,1653,0.00017306499663812225,0.14881993006993008
3759,3767,0.00017306576136275845,0.14903846153846154
13,24,0.00017308035429706867,0.149256993006993
87,100,0.00017308684144431624,0.14947552447552448
929,981,0.00017309615562155646,0.14969405594405594
575,639,0.00017310228840955198,0.14991258741258742
1114,1179,0.00017310228840957526,0.15013111888111888
1961,1980,0.0001731125346058939,0.15034965034965034
3519,3531,0.0001731272278487077,0.15056818181818182
493,532,0.00017312722784872814,0.15078671328671328
3826,3938,0.00017314256889516615,0.15100524475524477
4239,4290,0.00017314256889516615,0.15122377622377622
1129,1062,0.00017314876550432492,0.15144230769230768
4014,4050,0.00017316077848366192,0.15166083916083917
3903,3977,0.0001731613658254778,0.15187937062937062
3948,4082,0.00017316269019158472,0.1520979020979021
4252,4374,0.00017316269019158472,0.15231643356643357
2524,2628,0.00017316269019168436,0.15253496503496503
3162,3117,0.00017317237585720894,0.1527534965034965
4195,4232,0.00017317600294574034,0.15297202797202797
1108,1202,0.00017318950382994825,0.15319055944055945
2391,2468,0.00017318950382994825,0.1534090909090909
3184,3279,0.00017319603309986118,0.15362762237762237
3368,3432,0.00017319603309986118,0.15384615384615385
2587,2636,0.00017319978969156628,0.1540646853146853
1787,1837,0.00017323525763648386,0.15428321678321677
797,806,0.00017324262979524923,0.15450174825174826
262,296,0.00017324335947235096,0.1547202797202797
3071,3153,0.00017324625690231062,0.1549388111888112
2218,2208,0.00017324625690240286,0.15515734265734266
1875,1950,0.0001732518246301749,0.1553758741258741
2504,2551,0.0001732518246301749,0.1555944055944056
2135,2198,0.00017326642874523058,0.15581293706293706
4179,4198,0.00017329282664911976,0.15603146853146854
3657,3744,0.0001733250178808821,0.15625
894,931,0.00017332501788108254,0.15646853146853146
4318,4438,0.00017333119964705717,0.15668706293706294
4129,4174,0.00017334907462312059,0.1569055944055944
4146,4206,0.00017334907462312059,0.1571241258741259
1213,1230,0.0001733493717745844,0.15734265734265734
296,287,0.00017334937177460955,0.1575611888111888
244,248,0.00017337495168821376,0.1577797202797203
2768,2846,0.00017337495168835435,0.15799825174825174
3847,3952,0.00017337660088125894,0.15821678321678323
1988,2056,0.00017338662873114726,0.1584353146853147
3917,3973,0.00017340143984643806,0.15865384615384615
966,1015,0.00017340143984663858,0.15887237762237763
2443,2444,0.00017340143984663858,0.1590909090909091
3049,3043,0.00017340738611454178,0.15930944055944055
3143,3080,0.00017340738611454178,0.15952797202797203
2249,2250,0.000173419685629826,0.1597465034965035
2959,3039,0.00017342093315384006,0.15996503496503497
638,708,0.0001734369029231694,0.16018356643356643
491,539,0.00017343690292320933,0.1604020979020979
1938,1939,0.00017344308171354187,0.16062062937062938
2579,2653,0.0001734586070142742,0.16083916083916083
4357,4469,0.00017345860701457574,0.16105769230769232
49,43,0.0001734779292334211,0.16127622377622378
3623,3704,0.0001734801994967874,0.16149475524475523
2891,2966,0.00017348722938351148,0.16171328671328672
2157,2218,0.00017350298220593095,0.16193181818181818
134,119,0.00017350594715927336,0.16215034965034966
725,809,0.00017350861131489395,0.16236888111888112
3109,3218,0.00017351392024936491,0.16258741258741258
3541,3617,0.00017351392024936491,0.16280594405594406
1861,1906,0.00017351481436577216,0.16302447552447552
1926,1953,0.00017353100474997539,0.163243006993007
1498,1505,0.0001735331347629207,0.16346153846153846
580,620,0.00017355289564360954,0.16368006993006992
1924,1999,0.00017355448613070446,0.1638986013986014
761,845,0.00017355878409177318,0.16411713286713286
807,868,0.00017355878409177318,0.16433566433566432
235,284,0.00017355878409179814,0.1645541958041958
3509,3567,0.000173558784091893,0.16477272727272727
4272,4299,0.000173558784091893,0.16499125874125875
717,776,0.00017361978893679666,0.1652097902097902
453,470,0.0001736311106278924,0.16542832167832167
1942,1983,0.0001736311106278924,0.16564685314685315
3564,3600,0.00017363140210622014,0.1658653846153846
2313,2372,0.00017363140210628186,0.1660839160839161
993,1046,0.00017363140210634358,0.16630244755244755
924,927,0.000173639618921343,0.166520979020979
1852,1914,0.00017364522267253562,0.1667395104895105
1626,576,0.00017367057022462567,0.16695804195804195
3949,4090,0.00017368477191139945,0.16717657342657344
1070,1104,0.00017368477191151947,0.1673951048951049
2418,2426,0.00017368733898848887,0.16761363636363635
4077,4128,0.00017369059136216288,0.16783216783216784
4140,4158,0.00017369059136216288,0.1680506993006993
1721,1823,0.00017369059136251083,0.16826923076923078
3952,3949,0.00017370946433834121,0.16848776223776224
4010,4059,0.00017370946433834121,0.1687062937062937
4271,4332,0.00017370946433834121,0.16892482517482518
1636,1728,0.000173717381292634,0.16914335664335664
887,813,0.0001737263617573104,0.1693618881118881
4447,4523,0.00017373099011982806,0.16958041958041958
3331,3444,0.0001737419273744381,0.16979895104895104
3843,3939,0.0001737419273744381,0.17001748251748253
4187,4254,0.0001737419273744381,0.17023601398601398
1490,1545,0.00017375814950846427,0.17045454545454544
920,920,0.00017376151873921462,0.17067307692307693
2397,2464,0.00017376151873921462,0.17089160839160839
2635,2637,0.00017376151873921462,0.17111013986013987
2060,2157,0.00017376588532607982,0.17132867132867133
458,469,0.00017379391698704288,0.17154720279720279
2840,2932,0.00017379391698708964,0.17176573426573427
715,778,0.00017380696438800452,0.17198426573426573
586,607,0.00017382841186194754,0.17220279720279721
3375,3469,0.00017383158913195006,0.17242132867132867
3784,3843,0.00017383158913195006,0.17263986013986013
2488,2522,0.00017383809037635554,0.17285839160839161
2558,2593,0.00017383809037635554,0.17307692307692307
2603,2690,0.00017383809037635554,0.17329545454545456
2217,2251,0.00017384395516431258,0.17351398601398602
363,390,0.0001738439551644023,0.17373251748251747
2761,2736,0.00017385549468228612,0.17395104895104896
667,713,0.00017386423777725676,0.17416958041958042
1382,1449,0.00017386423777725676,0.1743881118881119
2543,2612,0.00017386423777725676,0.17460664335664336
3007,3063,0.00017386540769749156,0.17482517482517482
478,347,0.0001738787547323044,0.1750437062937063
7,11,0.00017388351241739143,0.17526223776223776
1453,1538,0.00017388351241743477,0.17548076923076922
4366,4449,0.00017390247485427271,0.1756993006993007
358,383,0.00017390304758934752,0.17591783216783216
2559,2688,0.00017390509086096992,0.17613636363636365
3698,3764,0.00017390509086096992,0.1763548951048951
4474,4572,0.00017390509086096992,0.17657342657342656
64,91,0.00017390509086106606,0.17679195804195805
2404,2417,0.00017390509086111415,0.1770104895104895
2281,2377,0.00017392236921716072,0.177229020979021
2724,2775,0.00017392236921736585,0.17744755244755245
1650,1698,0.00017392390659507859,0.1776660839160839
1899,1923,0.00017392390659507859,0.1778846153846154
3882,3844,0.00017392390659511862,0.17810314685314685
1759,1818,0.00017393695724798435,0.17832167832167833
2890,2825,0.00017393695724798435,0.1785402097902098
792,843,0.00017394899740916388,0.17875874125874125
716,738,0.00017395365502019674,0.17897727272727273
1109,1121,0.00017396690704206606,0.1791958041958042
1962,2026,0.00017397684640464584,0.17941433566433568
1058,1089,0.0001739786547743139,0.17963286713286714
2169,2247,0.00017398126108921186,0.1798513986013986
2265,2285,0.00017398516897852172,0.18006993006993008
1210,1185,0.00017398516897854175,0.18028846153846154
1044,1111,0.00017399712518055156,0.180506993006993
3517,3499,0.00017400856571124002,0.18072552447552448
417,445,0.00017402038139464985,0.18094405594405594
1224,1338,0.0001740238542352977,0.18116258741258742
4393,4448,0.00017403138699278588,0.18138111888111888
1935,1993,0.0001740464745348919,0.18159965034965034
587,562,0.00017404647453491193,0.18181818181818182
1252,1247,0.00017404647453491193,0.18203671328671328
442,450,0.0001740478882547551,0.18225524475524477
622,629,0.0001740478882547551,0.18247377622377622
3730,3816,0.0001740478882548763,0.18269230769230768
3373,3425,0.00017405228095056872,0.18291083916083917
1666,1618,0.00017408023316005025,0.18312937062937062
988,940,0.0001740877856845677,0.1833479020979021
3686,3737,0.00017409411013134918,0.18356643356643357
4257,4380,0.00017409411013134918,0.18378496503496503
1333,1400,0.00017409737585447825,0.1840034965034965
948,998,0.0001740973758544944,0.18422202797202797
3094,3161,0.00017409737585460754,0.18444055944055945
3374,3454,0.0001741078233098826,0.1846590909090909
4223,4167,0.00017411652525158554,0.18487762237762237
906,979,0.00017411652525171117,0.18509615384615385
3536,3583,0.00017412596946917607,0.1853146853146853
3710,3775,0.00017412596946917607,0.18553321678321677
1137,1187,0.0001741259694692964,0.18575174825174826
240,253,0.00017414689160416053,0.1859702797202797
1339,1360,0.00017415195966732675,0.1861888111888112
4440,4516,0.0001741692153491315,0.18640734265734266
3327,3348,0.00017418754063678978,0.1866258741258741
2270,2244,0.00017419643552779517,0.1868444055944056
1427,1510,0.0001742237453061014,0.18706293706293706
1585,1682,0.0001742237453061014,0.18728146853146854
4158,4179,0.0001742237453061014,0.1875
4051,4182,0.00017423479224054622,0.18771853146853146
738,800,0.00017424001360946494,0.18793706293706294
2164,2258,0.0001742469670536313,0.1881555944055944
898,929,0.0001742469670537114,0.1883741258741259
