,Request Id,request_e2e_time_normalized,cdf
216,264,0.14635582581096496,0.13592657342657344
884,853,0.1463663297393572,0.1361451048951049
2880,2947,0.14642521835027283,0.13636363636363635
673,730,0.14644416679148028,0.13658216783216784
728,785,0.1464562079356686,0.1368006993006993
126,166,0.14645711304782413,0.13701923076923078
760,795,0.14652549898665815,0.13723776223776224
3033,3126,0.14656905245152074,0.1374562937062937
2618,2750,0.14657650084324475,0.13767482517482518
2979,3089,0.1466133375348839,0.13789335664335664
599,611,0.1466314197948828,0.1381118881118881
1793,1840,0.14663311921131222,0.13833041958041958
573,557,0.14665621708698093,0.13854895104895104
388,439,0.14669656048193092,0.13876748251748253
747,775,0.14672774141551367,0.13898601398601398
870,861,0.1467391950024874,0.13920454545454544
1770,1789,0.14674036235837454,0.13942307692307693
175,185,0.14689236045692744,0.13964160839160839
905,953,0.14689407586624162,0.13986013986013987
248,139,0.14691335782238352,0.14007867132867133
398,427,0.14693158656995337,0.14029720279720279
1976,2038,0.14709897900375477,0.14051573426573427
913,935,0.14713583861007307,0.14073426573426573
829,878,0.1471669899761346,0.14095279720279721
887,813,0.1471688174598119,0.14117132867132867
565,613,0.14718431232250706,0.14138986013986013
2023,2085,0.14721145635716273,0.14160839160839161
904,964,0.14726290846418266,0.14182692307692307
176,181,0.1472780136046017,0.14204545454545456
1019,1127,0.1473037818948208,0.14226398601398602
1474,1544,0.147321804061894,0.14248251748251747
181,209,0.1474595932085676,0.14270104895104896
1820,1926,0.14757648952757807,0.14291958041958042
397,369,0.14760034465787172,0.1431381118881119
488,552,0.14767353089685112,0.14335664335664336
170,147,0.14767935991805656,0.14357517482517482
505,509,0.14773332751262835,0.1437937062937063
768,757,0.1477489413881976,0.14401223776223776
2017,2040,0.1477804543283631,0.14423076923076922
385,429,0.1478197041509866,0.1444493006993007
2899,2978,0.1478440069979115,0.14466783216783216
732,588,0.14787727858673846,0.14488636363636365
153,165,0.1478800819535044,0.1451048951048951
923,693,0.1479603766336732,0.14532342657342656
542,533,0.14802300629048193,0.14554195804195805
133,170,0.1480381777074248,0.1457604895104895
101,168,0.14807834945741996,0.145979020979021
755,829,0.14809914941680405,0.14619755244755245
591,595,0.1481523055619689,0.1464160839160839
721,747,0.14825903088544715,0.1466346153846154
988,940,0.14828890967224428,0.14685314685314685
91,118,0.14832048392588734,0.14707167832167833
3488,3623,0.14834819680017874,0.1472902097902098
2945,3074,0.14844231983864087,0.14750874125874125
1005,295,0.14849412353419864,0.14772727272727273
592,609,0.14854297213307288,0.1479458041958042
818,848,0.14861100471448746,0.14816433566433568
733,781,0.1486455709976385,0.14838286713286714
350,353,0.1487023168654364,0.1486013986013986
1763,1793,0.14875284177215264,0.14881993006993008
754,773,0.14876902859240917,0.14903846153846154
2909,2965,0.1488521461302426,0.149256993006993
1903,1938,0.1488714847076041,0.14947552447552448
1007,187,0.1488818132993116,0.14969405594405594
478,347,0.14888910700116262,0.14991258741258742
547,549,0.14899317487811317,0.15013111888111888
1708,1758,0.149015984408285,0.15034965034965034
665,720,0.1490179975286476,0.15056818181818182
331,371,0.14904559479074997,0.15078671328671328
3034,3148,0.14904698702114155,0.15100524475524477
124,160,0.14908238218836695,0.15122377622377622
3166,3246,0.14908352875111144,0.15144230769230768
2375,2490,0.14909590626975583,0.15166083916083917
483,437,0.14915749187900929,0.15187937062937062
743,777,0.149188274687003,0.1520979020979021
135,129,0.14923448182697943,0.15231643356643357
2844,2888,0.14931068269866374,0.15253496503496503
924,927,0.14931452843768186,0.1527534965034965
748,763,0.1493581377236488,0.15297202797202797
172,202,0.14936794252500601,0.15319055944055945
236,241,0.14937673010768412,0.1534090909090909
722,753,0.14940590235077342,0.15362762237762237
143,176,0.14945285012171244,0.15384615384615385
1707,1756,0.14945529231219462,0.1540646853146853
908,972,0.14950867040046278,0.15428321678321677
514,570,0.14951879342391797,0.15450174825174826
1465,1568,0.1495277412815188,0.1547202797202797
927,707,0.14954802145956783,0.1549388111888112
184,136,0.14955161149419557,0.15515734265734266
358,383,0.1495731865179957,0.1553758741258741
838,903,0.14957883542003866,0.1555944055944056
2001,2062,0.14958169591741605,0.15581293706293706
857,839,0.14962509120507572,0.15603146853146854
333,335,0.14963740757578387,0.15625
2978,3070,0.14966436689595905,0.15646853146853146
828,919,0.14970650249247947,0.15668706293706294
370,348,0.1497441744879323,0.1569055944055944
1885,1946,0.14977139566969283,0.1571241258741259
684,710,0.14980189655890302,0.15734265734265734
925,956,0.14985086062524236,0.1575611888111888
1819,1825,0.14987844617379525,0.1577797202797203
832,895,0.14999792418262728,0.15799825174825174
712,769,0.15010897018976876,0.15821678321678323
595,587,0.15011091150713338,0.1584353146853147
3018,3086,0.15014815392202424,0.15865384615384615
745,771,0.1501506718946094,0.15887237762237763
678,749,0.15017961816054096,0.1590909090909091
822,897,0.15019669137897515,0.15930944055944055
3043,3128,0.1501996227880764,0.15952797202797203
540,551,0.1502237873039364,0.1597465034965035
2622,2744,0.15028098111783741,0.15996503496503497
1863,1920,0.1502911490434196,0.16018356643356643
1853,1924,0.1503682864263237,0.1604020979020979
195,217,0.15038139146555662,0.16062062937062938
3498,3625,0.15040759200177425,0.16083916083916083
769,787,0.15040806168132698,0.16105769230769232
1168,39,0.15042910735361528,0.16127622377622378
1882,1942,0.15043635163953792,0.16149475524475523
763,765,0.15044136960988014,0.16171328671328672
1857,1930,0.1504634549816636,0.16193181818181818
390,355,0.15046867317228874,0.16215034965034966
489,483,0.15048918450762158,0.16236888111888112
608,577,0.1504978691076135,0.16258741258741258
1913,1890,0.1505155539539826,0.16280594405594406
586,607,0.1505223697359684,0.16302447552447552
1704,1766,0.15055475776689972,0.163243006993007
214,189,0.15056321781937776,0.16346153846153846
230,219,0.1506530318516354,0.16368006993006992
1846,1922,0.15067311167513336,0.1638986013986014
737,793,0.1506902363932838,0.16411713286713286
238,245,0.15069454114225786,0.16433566433566432
1930,1868,0.15070196474649394,0.1645541958041958
3117,3238,0.15072842097170636,0.16477272727272727
759,811,0.1508104575522549,0.16499125874125875
2497,2600,0.15084455422079301,0.1652097902097902
192,205,0.1508988463427335,0.16542832167832167
155,159,0.15091199573930975,0.16564685314685315
1698,1801,0.15092259783764347,0.1658653846153846
859,863,0.15092788328199727,0.1660839160839161
2014,2037,0.15103537765931482,0.16630244755244755
1153,75,0.15105009769685246,0.166520979020979
371,401,0.15112051626671671,0.1667395104895105
147,132,0.15122566830929352,0.16695804195804195
681,712,0.15124199712059927,0.16717657342657344
842,862,0.15125774167923664,0.1673951048951049
1860,1932,0.1514008502433649,0.16761363636363635
456,517,0.1514700571695662,0.16783216783216784
2912,2977,0.15152800109542325,0.1680506993006993
1072,223,0.15154205205489285,0.16826923076923078
128,177,0.15159988762218743,0.16848776223776224
889,952,0.15161799522960492,0.1687062937062937
731,767,0.15164962857774278,0.16892482517482518
773,779,0.15166116431052817,0.16914335664335664
129,141,0.1516738201873245,0.1693618881118881
3004,3078,0.15170469639620274,0.16958041958041958
3050,3082,0.15172826213718404,0.16979895104895104
1473,1560,0.15175472976239698,0.17001748251748253
164,145,0.15179909840560868,0.17023601398601398
1732,1704,0.1519231973259301,0.17045454545454544
696,644,0.15193124175353925,0.17067307692307693
2965,3075,0.1519544638009404,0.17089160839160839
672,690,0.15198081246331258,0.17111013986013987
1801,1832,0.15200446262784567,0.17132867132867133
1907,1844,0.1520339804016721,0.17154720279720279
1872,1940,0.1520469025569159,0.17176573426573427
1767,1849,0.1520648463527938,0.17198426573426573
1778,1807,0.15215436782663921,0.17220279720279721
1854,1936,0.1521673359672578,0.17242132867132867
834,858,0.15218326017371164,0.17263986013986013
2630,2746,0.15219454673912955,0.17285839160839161
348,375,0.15220172321444972,0.17307692307692307
616,493,0.15221945175907012,0.17329545454545456
400,324,0.1522234901024359,0.17351398601398602
2902,2967,0.1522466672709647,0.17373251748251747
199,175,0.15225841356049058,0.17395104895104896
1053,840,0.15228776101055158,0.17416958041958042
3158,3220,0.15229926376476402,0.1743881118881119
843,866,0.152410722400721,0.17460664335664336
96,98,0.15250917344491513,0.17482517482517482
1060,342,0.15253495947897533,0.1750437062937063
730,761,0.1525452660533842,0.17526223776223776
3169,3232,0.15255666495261208,0.17548076923076922
393,385,0.15262982913303927,0.1756993006993007
1827,1803,0.15264783871955445,0.17591783216783216
378,423,0.15283677996573541,0.17613636363636365
2854,2937,0.15285815972199462,0.1763548951048951
481,473,0.1529359380935967,0.17657342657342656
482,479,0.15297877920359346,0.17679195804195805
226,249,0.1529911219524083,0.1770104895104895
764,797,0.15299420184097828,0.177229020979021
110,125,0.15301028580865994,0.17744755244755245
1808,1828,0.15304858896331375,0.1776660839160839
484,415,0.15306290557470778,0.1778846153846154
498,477,0.15307645674076392,0.17810314685314685
1320,48,0.15318178129010765,0.17832167832167833
2997,2964,0.15318285164542314,0.1785402097902098
125,148,0.15330608442832933,0.17875874125874125
912,974,0.15335428192002273,0.17897727272727273
92,86,0.1534062255440107,0.1791958041958042
339,367,0.15340865095496395,0.17941433566433568
3011,3110,0.15344365126369808,0.17963286713286714
2843,2872,0.15346205143419653,0.1798513986013986
954,917,0.1535098731271213,0.18006993006993008
142,152,0.15351579002638752,0.18028846153846154
154,138,0.1535238128133216,0.180506993006993
819,823,0.15362210283485545,0.18072552447552448
1817,1919,0.15362307098403458,0.18094405594405594
394,381,0.15362531184533168,0.18116258741258742
149,149,0.15362802092694777,0.18138111888111888
204,199,0.15363520140769385,0.18159965034965034
1439,1528,0.15363591146982356,0.18181818181818182
387,373,0.15364850955237513,0.18203671328671328
1988,2056,0.15365784681543235,0.18225524475524477
812,890,0.15368401465089757,0.18247377622377622
826,891,0.1536893189493994,0.18269230769230768
545,559,0.15372205175989703,0.18291083916083917
113,104,0.1537256181924752,0.18312937062937062
373,403,0.15374626385838483,0.1833479020979021
1997,2045,0.15374817788384856,0.18356643356643357
2356,2474,0.15377811097535388,0.18378496503496503
539,561,0.15378346514551472,0.1840034965034965
2906,2983,0.15380309549233234,0.18422202797202797
1693,1778,0.1538099754181124,0.18444055944055945
1484,1530,0.15383113075864602,0.1846590909090909
131,161,0.15383393508763732,0.18487762237762237
122,157,0.15383474072595849,0.18509615384615385
112,102,0.1539041358712371,0.1853146853146853
2820,2916,0.15392822650452673,0.18553321678321677
562,571,0.1539914464490596,0.18575174825174826
355,393,0.15405936661908617,0.1859702797202797
335,344,0.15410156551782633,0.1861888111888112
2836,2939,0.15413482908156018,0.18640734265734266
3023,3100,0.15415736245210576,0.1866258741258741
671,728,0.15417716190463066,0.1868444055944056
1871,1918,0.1542299448200483,0.18706293706293706
3141,3226,0.15425166301180987,0.18728146853146854
2011,2021,0.1543115909504185,0.1875
1149,518,0.15433875909439776,0.18771853146853146
2969,3057,0.15437086159407526,0.18793706293706294
1609,1702,0.1543764932919467,0.1881555944055944
508,499,0.15439790728839442,0.1883741258741259
2975,3094,0.15440301013608002,0.18859265734265734
2953,3066,0.15443783940131053,0.1888111888111888
2985,3091,0.15446121564670984,0.1890297202797203
1472,1522,0.15447267072845927,0.18924825174825174
3029,3106,0.1545003365462789,0.18946678321678323
103,76,0.15456051669047371,0.1896853146853147
1064,892,0.1546926761830899,0.18990384615384615
468,425,0.15471405383304732,0.19012237762237763
1713,1736,0.15473723332778327,0.1903409090909091
177,153,0.15479828363688086,0.19055944055944055
837,885,0.15480123196447687,0.19077797202797203
2075,2024,0.1548105436404123,0.1909965034965035
2976,3085,0.1548209617022627,0.19121503496503497
666,744,0.15486325112112365,0.19143356643356643
3085,2906,0.15489454680577608,0.1916520979020979
3020,3062,0.15490947017524923,0.19187062937062938
1362,1482,0.15492070872835484,0.19208916083916083
381,409,0.15494595898931607,0.19230769230769232
1812,1921,0.15497226648698414,0.19252622377622378
674,686,0.15498346924710493,0.19274475524475523
801,755,0.15500430761167855,0.19296328671328672
219,225,0.15502538200400215,0.19318181818181818
2013,2011,0.15512964560752446,0.19340034965034966
3150,2940,0.15526268935481688,0.19361888111888112
1443,1526,0.15526692839094314,0.19383741258741258
816,852,0.15527167674369743,0.19405594405594406
1267,169,0.15534388581199735,0.19427447552447552
2482,2570,0.15534627599980688,0.194493006993007
1873,1954,0.1553593882018991,0.19471153846153846
2982,3072,0.1553872269241531,0.19493006993006992
1876,1956,0.15540658956499362,0.1951486013986014
2827,2900,0.1554656097379592,0.19536713286713286
1777,1846,0.1556017278724584,0.19558566433566432
679,706,0.15560843059864035,0.1958041958041958
506,497,0.15563116146421901,0.19602272727272727
2507,2602,0.15571669681092162,0.19624125874125875
526,566,0.1557585622004877,0.1964597902097902
845,871,0.15580029791916564,0.19667832167832167
1415,218,0.15587704677436934,0.19689685314685315
774,799,0.1559217166251119,0.1971153846153846
121,130,0.15593268311390113,0.1973339160839161
1744,1781,0.15596966899670284,0.19755244755244755
991,1100,0.15597153884239706,0.197770979020979
1273,231,0.1559888898291039,0.1979895104895105
120,137,0.15600555341912728,0.19820804195804195
534,511,0.1560185672567901,0.19842657342657344
490,536,0.15609601316192745,0.1986451048951049
1865,1952,0.15609948277575403,0.19886363636363635
107,106,0.15611455187042958,0.19908216783216784
1471,1554,0.15614209754524544,0.1993006993006993
820,889,0.15619720489589034,0.19951923076923078
3040,3124,0.1562104552625044,0.19973776223776224
94,114,0.1562684156368514,0.1999562937062937
2894,2798,0.15627450781303714,0.20017482517482518
207,171,0.1563048210280054,0.20039335664335664
1625,1722,0.15633606161042532,0.2006118881118881
1447,1532,0.1563479514139654,0.20083041958041958
2984,3068,0.156364845149049,0.20104895104895104
212,207,0.15647117207117997,0.20126748251748253
352,405,0.15649787529444134,0.20148601398601398
1453,1538,0.15651997901043374,0.20170454545454544
1456,1540,0.1565267391030935,0.20192307692307693
104,88,0.15659981832772485,0.20214160839160839
3137,3212,0.15661257355117603,0.20236013986013987
502,465,0.1566536438367686,0.20257867132867133
494,447,0.15665694651282835,0.20279720279720279
1486,1536,0.15672911212732474,0.20301573426573427
1814,1893,0.15677350881460142,0.20323426573426573
1756,1566,0.15677527824620038,0.20345279720279721
3140,3254,0.15680464905526606,0.20367132867132867
2536,2606,0.15691274054027707,0.20388986013986013
1715,1811,0.15694089847419823,0.20410839160839161
3052,3084,0.15698906029680318,0.20432692307692307
