,Request Id,request_execution_plus_preemption_time_normalized,cdf
136,179,0.14544149558974187,0.13592657342657344
911,954,0.1454932255158851,0.1361451048951049
884,853,0.1456051380380711,0.13636363636363635
157,90,0.14561543904758778,0.13658216783216784
914,958,0.14562787094724394,0.1368006993006993
599,611,0.14563048079321117,0.13701923076923078
105,103,0.14571146883735195,0.13723776223776224
673,730,0.1457129316571019,0.1374562937062937
2889,2959,0.14573291166082428,0.13767482517482518
152,115,0.1457558247517898,0.13789335664335664
1877,1976,0.14579437312519217,0.1381118881118881
2400,2509,0.14584037429658236,0.13833041958041958
565,613,0.145871181530698,0.13854895104895104
175,185,0.14590491684292844,0.13876748251748253
515,567,0.1459139736171736,0.13898601398601398
3498,3625,0.1459709893444742,0.13920454545454544
799,836,0.14597835556323568,0.13942307692307693
1770,1789,0.14599140450104778,0.13964160839160839
2490,2604,0.1460159733952756,0.13986013986013987
2979,3089,0.1460173308132062,0.14007867132867133
1866,1928,0.14602288020892626,0.14029720279720279
1809,1820,0.14608825959764554,0.14051573426573427
189,183,0.1461570040769867,0.14073426573426573
216,264,0.1461704781247483,0.14095279720279721
570,621,0.1462051981603601,0.14117132867132867
728,785,0.14623657715973662,0.14138986013986013
765,783,0.146242784516719,0.14160839160839161
237,259,0.14624804491995563,0.14182692307692307
324,346,0.14628452867820005,0.14204545454545456
1019,1127,0.1463194396954913,0.14226398601398602
505,509,0.1463330531021607,0.14248251748251747
760,795,0.1464700417714523,0.14270104895104896
388,439,0.146475506382271,0.14291958041958042
1793,1840,0.1465665024371374,0.1431381118881119
822,897,0.14658223017071303,0.14335664335664336
870,861,0.14664153809996797,0.14357517482517482
573,557,0.14664207496992995,0.1437937062937063
2017,2040,0.14668036323105813,0.14401223776223776
488,552,0.14675826222347568,0.14423076923076922
905,953,0.14678900208496068,0.1444493006993007
1820,1926,0.14681915295471845,0.14466783216783216
170,147,0.14689237600268906,0.14488636363636365
248,139,0.1469112928419952,0.1451048951048951
904,964,0.14695212740601168,0.14532342657342656
1474,1544,0.14695809915089517,0.14554195804195805
829,878,0.14705133502501955,0.1457604895104895
913,935,0.14710974132703733,0.145979020979021
2023,2085,0.14711514621989816,0.14619755244755245
887,813,0.14713786896050396,0.1464160839160839
181,209,0.1471924875665057,0.1466346153846154
176,181,0.1472134181369921,0.14685314685314685
755,829,0.14722627745966232,0.14707167832167833
665,720,0.14725828605388616,0.1472902097902098
3429,3571,0.14728534482798158,0.14750874125874125
592,609,0.1474801673928034,0.14772727272727273
542,533,0.14749296064097828,0.1479458041958042
397,369,0.14755620596982813,0.14816433566433568
1723,1815,0.14759814420725362,0.14838286713286714
768,757,0.14761194954059878,0.1486013986013986
754,773,0.14764508635263454,0.14881993006993008
732,588,0.14768172935879026,0.14903846153846154
2899,2978,0.14769043738827145,0.149256993006993
385,429,0.1477473931828172,0.14947552447552448
143,176,0.14775267347065277,0.14969405594405594
1853,1924,0.14779965314125698,0.14991258741258742
133,170,0.1478013404682199,0.15013111888111888
153,165,0.14782655766317895,0.15034965034965034
3488,3623,0.1479004536374427,0.15056818181818182
923,693,0.1479209710713386,0.15078671328671328
155,159,0.14806911747630722,0.15100524475524477
591,595,0.14806955138822114,0.15122377622377622
128,177,0.14815651165913124,0.15144230769230768
721,747,0.14819060128270528,0.15166083916083917
988,940,0.14821986253554423,0.15187937062937062
358,383,0.14823860657679835,0.1520979020979021
91,118,0.1482516796674643,0.15231643356643357
684,710,0.1483533956005082,0.15253496503496503
1005,295,0.14848607721216056,0.1527534965034965
3034,3148,0.1485034688875597,0.15297202797202797
2497,2600,0.14852519937708775,0.15319055944055945
1763,1793,0.14852765142285038,0.1534090909090909
733,781,0.14854512857812818,0.15362762237762237
818,848,0.1485696999336975,0.15384615384615385
2909,2965,0.14861820678845294,0.1540646853146853
184,136,0.14864651858684963,0.15428321678321677
350,353,0.14866858718535067,0.15450174825174826
2844,2888,0.14873794425142625,0.1547202797202797
547,549,0.14876764033467155,0.1549388111888112
2877,2925,0.1487722704022947,0.15515734265734266
1903,1938,0.14879376995141524,0.1553758741258741
2375,2490,0.14884416014768026,0.1555944055944056
2953,3066,0.14885145643558315,0.15581293706293706
832,895,0.14885678808573813,0.15603146853146854
478,347,0.14886532766971436,0.15625
1007,187,0.14888016511395524,0.15646853146853146
371,401,0.1488986694939954,0.15668706293706294
1708,1758,0.14893261989856102,0.1569055944055944
331,371,0.14894514205065082,0.1571241258741259
828,919,0.14895129306153038,0.15734265734265734
3166,3246,0.14896495391191578,0.1575611888111888
2001,2062,0.14908936177178123,0.1577797202797203
924,927,0.14912246067580515,0.15799825174825174
483,437,0.14914363108173503,0.15821678321678323
743,777,0.14914715951739987,0.1584353146853147
236,241,0.14919704625155747,0.15865384615384615
135,129,0.14920330737228513,0.15887237762237763
3448,3577,0.14924134419270052,0.1590909090909091
172,202,0.1492415703909208,0.15930944055944055
1439,1528,0.14925975420916512,0.15952797202797203
2622,2744,0.149261913440004,0.1597465034965035
722,753,0.14926251864564707,0.15996503496503497
456,517,0.14926637681103908,0.16018356643356643
908,972,0.14928338176637876,0.1604020979020979
1465,1568,0.1493139095124814,0.16062062937062938
748,763,0.1493280737265124,0.16083916083916083
1846,1922,0.14935731635105282,0.16105769230769232
1707,1756,0.14936087220274563,0.16127622377622378
1885,1946,0.1493638114868819,0.16149475524475523
745,771,0.14938515345469275,0.16171328671328672
514,570,0.14942923472607994,0.16193181818181818
1704,1766,0.14945306716704623,0.16215034965034966
230,219,0.1494539614124345,0.16236888111888112
838,903,0.14946519485891832,0.16258741258741258
857,839,0.14953298583657088,0.16280594405594406
927,707,0.14953682925115744,0.16302447552447552
333,335,0.1495731603707759,0.163243006993007
110,125,0.14963453275549823,0.16346153846153846
2978,3070,0.1496609113545774,0.16368006993006992
348,375,0.1497188449165661,0.1638986013986014
370,348,0.14972407161242574,0.16411713286713286
1819,1825,0.14973969305011434,0.16433566433566432
2838,2935,0.1497575424851462,0.1645541958041958
712,769,0.14976898508697384,0.16477272727272727
925,956,0.1497918591238919,0.16499125874125875
3018,3086,0.1498046596316452,0.1652097902097902
3043,3128,0.1498383843613154,0.16542832167832167
1362,1482,0.14991933472883404,0.16564685314685315
678,749,0.1499504809313693,0.1658653846153846
1989,2077,0.15002255682461674,0.1660839160839161
195,217,0.1500378333780238,0.16630244755244755
595,587,0.15004109164560392,0.166520979020979
4353,4455,0.15009843809293943,0.1667395104895105
540,551,0.1501505805155268,0.16695804195804195
489,483,0.1501508983168745,0.16717657342657344
1988,2056,0.15016853772046934,0.1673951048951049
1863,1920,0.15017806549539753,0.16761363636363635
4051,4182,0.15019235974978123,0.16783216783216784
3117,3238,0.1502164605783487,0.1680506993006993
773,779,0.1502871141746498,0.16826923076923078
164,145,0.15029141907381782,0.16848776223776224
586,607,0.15029493478405503,0.1687062937062937
1930,1868,0.15032225894193973,0.16892482517482518
763,765,0.15033890442680867,0.16914335664335664
769,787,0.15033942346622203,0.1693618881118881
1882,1942,0.1503543854511105,0.16958041958041958
390,355,0.15036487614127786,0.16979895104895104
1857,1930,0.15040088609085647,0.17001748251748253
671,728,0.15040503900037883,0.17023601398601398
1168,39,0.15042573185948233,0.17045454545454544
1913,1890,0.15044110659690418,0.17067307692307693
608,577,0.1504978691076236,0.17089160839160839
214,189,0.1505031972811593,0.17111013986013987
238,245,0.15051465380601742,0.17132867132867133
737,793,0.15063644254125666,0.17154720279720279
192,205,0.15070510447260627,0.17176573426573427
759,811,0.1507162299517998,0.17198426573426573
1698,1801,0.15072663918064205,0.17220279720279721
1625,1722,0.15074454249528538,0.17242132867132867
2356,2474,0.15080130532289757,0.17263986013986013
859,863,0.15086307922721967,0.17285839160839161
2014,2037,0.1509552076380317,0.17307692307692307
2869,2923,0.15096157444036526,0.17329545454545456
1153,75,0.15104882089368754,0.17351398601398602
616,493,0.15109070864147905,0.17373251748251747
681,712,0.15112951414680356,0.17395104895104896
147,132,0.15117373986948043,0.17416958041958042
842,862,0.15119731018907542,0.1743881118881119
3029,3106,0.15119958913499823,0.17460664335664336
1827,1803,0.15124452312312903,0.17482517482517482
3004,3078,0.15129717478336824,0.1750437062937063
2912,2977,0.15131202568772753,0.17526223776223776
1860,1932,0.15133699383540772,0.17548076923076922
1473,1560,0.1513612522748457,0.1756993006993007
2630,2746,0.15137727588136418,0.17591783216783216
731,767,0.1514219400758357,0.17613636363636365
889,952,0.15142838317897528,0.1763548951048951
2965,3075,0.1514726778012901,0.17657342657342656
131,161,0.151518957030172,0.17679195804195805
1072,223,0.1515340221994837,0.1770104895104895
125,148,0.1515570855446352,0.177229020979021
1817,1919,0.1516531968241315,0.17744755244755245
129,141,0.15167027145153836,0.1776660839160839
3050,3082,0.15168914774528514,0.1778846153846154
1732,1704,0.15177071435244802,0.17810314685314685
834,858,0.15177687273023,0.17832167832167833
1801,1832,0.15181211273119344,0.1785402097902098
2849,2929,0.15186479485698556,0.17875874125874125
696,644,0.15192976755425122,0.17897727272727273
1872,1940,0.15193599001921526,0.1791958041958042
1907,1844,0.15193687379533585,0.17941433566433568
672,690,0.15194086978740365,0.17963286713286714
1744,1781,0.15194676596932616,0.1798513986013986
3158,3220,0.1520590200863481,0.18006993006993008
393,385,0.15206555131416707,0.18028846153846154
1854,1936,0.15206987315977197,0.180506993006993
2902,2967,0.15211189446295273,0.18072552447552448
199,175,0.1521172301324422,0.18094405594405594
400,324,0.15219575117269854,0.18116258741258742
1876,1956,0.15221648148266614,0.18138111888111888
826,891,0.15225891469804503,0.18159965034965034
1053,840,0.15227453601240704,0.18181818181818182
1060,342,0.1523230064661413,0.18203671328671328
2969,3057,0.15234819223219317,0.18225524475524477
3169,3232,0.1523760498460999,0.18247377622377622
730,761,0.15238211919609462,0.18269230769230768
843,866,0.15240914042618517,0.18291083916083917
339,367,0.15242871201665217,0.18312937062937062
227,257,0.1524680578047558,0.1833479020979021
484,415,0.1524759773990785,0.18356643356643357
96,98,0.15249263418196696,0.18378496503496503
3141,3226,0.15260682239131804,0.1840034965034965
378,423,0.15269554196217047,0.18422202797202797
226,249,0.15276140898416946,0.18444055944055945
764,797,0.1527671169401814,0.1846590909090909
355,393,0.15279212290075317,0.18487762237762237
1443,1526,0.15282703223570515,0.18509615384615385
481,473,0.15283103808274212,0.1853146853146853
122,157,0.15283440844486323,0.18553321678321677
149,149,0.15286394409685378,0.18575174825174826
482,479,0.152922630310111,0.1859702797202797
1693,1778,0.15292715788615707,0.1861888111888112
1808,1828,0.15300454101206146,0.18640734265734266
1720,1805,0.15300929947425332,0.1866258741258741
991,1100,0.15301507533133407,0.1868444055944056
335,344,0.15302301307290606,0.18706293706293706
498,477,0.1530398354419358,0.18728146853146854
812,890,0.153059306496918,0.1875
1320,48,0.1530635942788898,0.18771853146853146
2892,2919,0.1531210876208254,0.18793706293706294
2876,2913,0.15314220360772718,0.1881555944055944
2997,2964,0.15314924462838242,0.1883741258741259
2489,2596,0.15320113958443132,0.18859265734265734
2906,2983,0.15321190597142637,0.1888111888111888
912,974,0.15326976457859195,0.1890297202797203
142,152,0.15332754767021325,0.18924825174825174
3020,3062,0.1533332129276548,0.18946678321678323
92,86,0.15334002805584826,0.1896853146853147
2424,2533,0.1533492181070479,0.18990384615384615
2962,3061,0.15335672843003034,0.19012237762237763
1997,2045,0.1533814392703231,0.1903409090909091
3011,3110,0.15338371472527423,0.19055944055944055
2975,3094,0.15341705744354092,0.19077797202797203
2843,2872,0.15342558216535143,0.1909965034965035
954,917,0.15344855015624234,0.19121503496503497
819,823,0.15350859804936845,0.19143356643356643
154,138,0.1535224665824665,0.1916520979020979
204,199,0.15355075975806082,0.19187062937062938
394,381,0.15356274554695015,0.19208916083916083
1484,1530,0.15358691123911888,0.19230769230769232
387,373,0.15362188685857225,0.19252622377622378
545,559,0.1536364017493109,0.19274475524475523
373,403,0.1536384304655318,0.19296328671328672
113,104,0.1536810505579519,0.19318181818181818
539,561,0.1537204096052214,0.19340034965034966
2820,2916,0.1537332946303041,0.19361888111888112
544,622,0.15377321279524309,0.19383741258741258
468,425,0.1537985842251506,0.19405594405594406
562,571,0.15380149637599577,0.19427447552447552
3434,3557,0.15384845200025096,0.194493006993007
2499,2594,0.15385416995927226,0.19471153846153846
112,102,0.15386151366910958,0.19493006993006992
3023,3100,0.15388783115441096,0.1951486013986014
1871,1918,0.1539085878282318,0.19536713286713286
1453,1538,0.15399710212909049,0.19558566433566432
1149,518,0.15400935377293948,0.1958041958041958
508,499,0.15404482294461533,0.19602272727272727
666,744,0.15419420612757373,0.19624125874125875
2976,3085,0.15420477898364685,0.1964597902097902
2011,2021,0.15421896622785022,0.19667832167832167
1277,1416,0.15431309587808545,0.19689685314685315
1609,1702,0.15434991482539218,0.1971153846153846
2013,2011,0.15435201274006147,0.1973339160839161
1472,1522,0.15439785180075408,0.19755244755244755
1064,892,0.15442767328192178,0.197770979020979
820,889,0.15443234118893484,0.1979895104895105
2985,3091,0.1544389583449299,0.19820804195804195
1812,1921,0.15452079477528213,0.19842657342657344
103,76,0.1545383078568204,0.1986451048951049
845,871,0.15458192618745195,0.19886363636363635
3137,3212,0.15465258238606383,0.19908216783216784
679,706,0.1546923913191077,0.1993006993006993
837,885,0.1546961319467592,0.19951923076923078
1745,1769,0.15471391652606034,0.19973776223776224
1713,1736,0.15473478241832406,0.1999562937062937
2075,2024,0.1547568319515266,0.20017482517482518
674,686,0.15476782099859734,0.20039335664335664
177,153,0.15479588498519442,0.2006118881118881
2372,2478,0.15480386884182087,0.20083041958041958
572,634,0.15483569531649835,0.20104895104895104
3085,2906,0.15487608521678067,0.20126748251748253
1471,1554,0.15492742628880624,0.20148601398601398
381,409,0.15493552451574263,0.20170454545454544
659,704,0.15494910738262546,0.20192307692307693
219,225,0.1549539000160684,0.20214160839160839
801,755,0.15498241568785356,0.20236013986013987
107,106,0.155025651544509,0.20257867132867133
534,511,0.1550353563465012,0.20279720279720279
3508,3627,0.1550575019525798,0.20301573426573427
816,852,0.1551496536289203,0.20323426573426573
1873,1954,0.15518984364651564,0.20345279720279721
1267,169,0.15519478296954636,0.20367132867132867
3124,3249,0.15521243428435297,0.20388986013986013
3150,2940,0.15524850752359004,0.20410839160839161
2982,3072,0.15524872956026947,0.20432692307692307
