,Request Id,prefill_e2e_time,cdf
4181,4282,0.4012134974198034,0.13177447552447552
2045,2131,0.4013034923584655,0.131993006993007
969,1066,0.4013150269865946,0.13221153846153846
3096,3136,0.40168987782567456,0.13243006993006992
172,202,0.4021406421193916,0.1326486013986014
488,552,0.40214344962214454,0.13286713286713286
2274,2370,0.40219326070518946,0.13308566433566432
2049,2088,0.4022856561128947,0.1333041958041958
3100,3151,0.40256688423482956,0.13352272727272727
1484,1530,0.40273500134139795,0.13374125874125875
2157,2218,0.4027372664103268,0.1339597902097902
2039,2118,0.40295612063277986,0.13417832167832167
1696,1737,0.40331701797549613,0.13439685314685315
1378,1472,0.4037513400566013,0.1346153846153846
4229,4346,0.4039648194466281,0.1348339160839161
479,548,0.4044424452219175,0.13505244755244755
2318,2296,0.40459898769950087,0.135270979020979
887,813,0.40463553623493453,0.1354895104895105
1000,1026,0.4047315801931859,0.13570804195804195
3045,3013,0.4048220786842194,0.13592657342657344
562,571,0.4052882042356032,0.1361451048951049
2935,3029,0.40530273132185357,0.13636363636363635
218,262,0.40536151050848446,0.13658216783216784
2630,2746,0.4054442405122245,0.1368006993006993
1930,1868,0.40563748927945653,0.13701923076923078
431,515,0.4060953727637582,0.13723776223776224
898,929,0.4064858463086125,0.1374562937062937
484,415,0.4068124574398837,0.13767482517482518
3010,3067,0.40734232626800804,0.13789335664335664
531,601,0.40736434957088363,0.1381118881118881
3265,3356,0.4080887271229585,0.13833041958041958
1616,1700,0.40822924880581013,0.13854895104895104
830,886,0.4084856803407888,0.13876748251748253
1884,1962,0.40864880688991434,0.13898601398601398
2011,2021,0.40864944848146934,0.13920454545454544
1915,1729,0.40917766963991653,0.13942307692307693
365,411,0.40926357893835075,0.13964160839160839
603,659,0.4095643450363582,0.13986013986013987
1497,1556,0.4097825378808011,0.14007867132867133
941,987,0.4101445765329004,0.14029720279720279
704,754,0.410155812633775,0.14051573426573427
528,475,0.4103531932459248,0.14073426573426573
721,747,0.41112719364224404,0.14095279720279721
1059,1120,0.41124867780649765,0.14117132867132867
795,750,0.4119208002567234,0.14138986013986013
987,1037,0.4132532240604405,0.14160839160839161
1543,1622,0.4136347122175721,0.14182692307692307
3024,3138,0.41378760203292586,0.14204545454545456
1191,1264,0.4138491931975068,0.14226398601398602
295,336,0.41414524543580455,0.14248251748251747
2152,2179,0.4145599393449402,0.14270104895104896
191,224,0.4151121710340959,0.14291958041958042
863,916,0.4152283759431157,0.1431381118881119
3740,3808,0.4154113570366462,0.14335664335664336
3657,3744,0.4156744544789035,0.14357517482517482
1292,1306,0.4184784681178826,0.1437937062937063
2332,2356,0.41923078073807574,0.14401223776223776
600,669,0.41937024302762893,0.14423076923076922
133,170,0.4194575592111818,0.1444493006993007
1077,1036,0.41956246143683984,0.14466783216783216
304,310,0.41975307751347657,0.14488636363636365
2369,2061,0.4203164280340843,0.1451048951048951
894,931,0.4207404089646616,0.14532342657342656
85,77,0.42104309365331716,0.14554195804195805
4277,4386,0.42141791685708085,0.1457604895104895
87,100,0.42191815776833863,0.145979020979021
473,524,0.4222304185517771,0.14619755244755245
2912,2977,0.42250153076747665,0.1464160839160839
61,73,0.42334006964344084,0.1466346153846154
2839,2926,0.4236288113813771,0.14685314685314685
363,390,0.423786788470494,0.14707167832167833
308,357,0.4240828935403158,0.1472902097902098
2898,2955,0.42447131957897,0.14750874125874125
63,60,0.42546800479087565,0.14772727272727273
141,172,0.42569633921772265,0.1479458041958042
1427,1510,0.4258521365050001,0.14816433566433568
2683,2752,0.42585325375921457,0.14838286713286714
897,951,0.42593252224577327,0.1486013986013986
275,121,0.426008550631245,0.14881993006993008
4144,4196,0.427099726357028,0.14903846153846154
402,468,0.4271650517917749,0.149256993006993
2000,2006,0.42731842406669784,0.14947552447552448
634,578,0.42785934465618425,0.14969405594405594
2524,2628,0.4282307099007312,0.14991258741258742
2402,2514,0.42860388610290556,0.15013111888111888
793,859,0.4288863610772182,0.15034965034965034
2295,2376,0.4289303765998511,0.15056818181818182
3071,3153,0.4293458216061481,0.15078671328671328
2595,2672,0.4298232526400625,0.15100524475524477
1670,1714,0.430125362352328,0.15122377622377622
514,570,0.4307820862084668,0.15144230769230768
1590,1617,0.43080194549531825,0.15166083916083917
872,943,0.4309622621694871,0.15187937062937062
21,4,0.43112219029534415,0.1520979020979021
48,6,0.43112219029534504,0.15231643356643357
2805,2842,0.4312827053906858,0.15253496503496503
3135,3169,0.4313677775985525,0.1527534965034965
280,282,0.43137966637857517,0.15297202797202797
2900,2952,0.4314987357377049,0.15319055944055945
2001,2062,0.4316505683929108,0.1534090909090909
615,628,0.4316982015381541,0.15362762237762237
869,946,0.4318424272724428,0.15384615384615385
606,664,0.43185012558350877,0.1540646853146853
1070,1104,0.43224863339872854,0.15428321678321677
608,577,0.43235944456111497,0.15450174825174826
2539,2620,0.432550143946969,0.1547202797202797
852,893,0.4326086815854069,0.1549388111888112
2313,2372,0.4327549734605327,0.15515734265734266
3078,3140,0.43281892242657705,0.1553758741258741
842,862,0.4329598976170814,0.1555944055944056
1544,827,0.43307594414187633,0.15581293706293706
334,331,0.4335975500095799,0.15603146853146854
171,196,0.43382580128513837,0.15625
208,243,0.43398524023587015,0.15646853146853146
844,894,0.43426442987669134,0.15668706293706294
1680,1734,0.43429319512313214,0.1569055944055944
1774,1834,0.4344957198885595,0.1571241258741259
474,372,0.43454273891501316,0.15734265734265734
707,743,0.43473792077452345,0.1575611888111888
2934,3000,0.43476272111547587,0.1577797202797203
3197,3260,0.4348047314085761,0.15799825174825174
848,939,0.43482681957141267,0.15821678321678323
4261,4298,0.43499742365156635,0.1584353146853147
2115,2216,0.43500840254228024,0.15865384615384615
3063,3168,0.43519334319557856,0.15887237762237763
3777,3814,0.4352985885088856,0.1590909090909091
3003,3081,0.43534947545185787,0.15930944055944055
1475,1570,0.43537045254754503,0.15952797202797203
17,58,0.4354958758119096,0.1597465034965035
604,546,0.43552227236463636,0.15996503496503497
4279,4360,0.4356057809777667,0.16018356643356643
4237,4328,0.4356410062296163,0.1604020979020979
1530,1612,0.43578598103306376,0.16062062937062938
1465,1568,0.43622791922803117,0.16083916083916083
3310,3358,0.43630769129617875,0.16105769230769232
2904,2918,0.4365252098957626,0.16127622377622378
2083,2127,0.4365282124593932,0.16149475524475523
1978,2039,0.4365709714509194,0.16171328671328672
109,120,0.43719999321160685,0.16193181818181818
2102,2130,0.43756247286296457,0.16215034965034966
1225,1256,0.4376076036200516,0.16236888111888112
180,222,0.43822981479219436,0.16258741258741258
4284,4250,0.43837851397552186,0.16280594405594406
2077,2149,0.438591414628263,0.16302447552447552
98,93,0.4386655021878525,0.163243006993007
3604,3670,0.43918661519614943,0.16346153846153846
375,366,0.4392023251406556,0.16368006993006992
1433,1492,0.4394318478701962,0.1638986013986014
1678,1716,0.4395271747256402,0.16411713286713286
341,156,0.4397659285047908,0.16433566433566432
1449,651,0.43999827919373047,0.1645541958041958
756,817,0.44065287349769733,0.16477272727272727
3018,3086,0.44102749772650895,0.16499125874125875
3196,3222,0.4410276488811178,0.1652097902097902
635,568,0.4410448357445773,0.16542832167832167
3152,3210,0.44118821728966395,0.16564685314685315
163,213,0.4413114218820908,0.1658653846153846
1261,1300,0.4414379362223144,0.1660839160839161
810,810,0.4414669354748071,0.16630244755244755
2121,2196,0.44165832628596036,0.166520979020979
1303,1386,0.44171677672090937,0.1667395104895105
2330,2418,0.4418158964566601,0.16695804195804195
1147,1266,0.4418458645111514,0.16717657342657344
1698,1801,0.4418500472188498,0.1673951048951049
2299,2362,0.441929134266843,0.16761363636363635
2022,2064,0.4419814905492103,0.16783216783216784
1755,1782,0.44204607869892243,0.1680506993006993
1306,1296,0.4420869478793179,0.16826923076923078
292,150,0.44237455625768973,0.16848776223776224
677,703,0.44306197523138735,0.1687062937062937
540,551,0.44335359802869334,0.16892482517482518
1864,1886,0.44354051227639957,0.16914335664335664
1969,1982,0.44358457816804275,0.1693618881118881
3339,3350,0.4436495069403463,0.16958041958041958
650,681,0.4436872043531821,0.16979895104895104
580,620,0.4438585483113968,0.17001748251748253
1905,1873,0.44387712239552,0.17023601398601398
215,250,0.44401513935838466,0.17045454545454544
2103,2191,0.4442276931586093,0.17067307692307693
1090,1024,0.44424501115275916,0.17089160839160839
741,792,0.4445400861243911,0.17111013986013987
1636,1728,0.4457478394907639,0.17132867132867133
13,24,0.44582068213400916,0.17154720279720279
244,248,0.44597910167190946,0.17176573426573427
2335,2386,0.44598293775140974,0.17198426573426573
1585,1682,0.4461290036659875,0.17220279720279721
814,860,0.4461649197443762,0.17242132867132867
2559,2688,0.44624959610223414,0.17263986013986013
4291,4382,0.4462812150902664,0.17285839160839161
46,74,0.4464609470796539,0.17307692307692307
2437,2492,0.44663980677694326,0.17329545454545456
2831,2856,0.44746805254749233,0.17351398601398602
137,173,0.4475506746048268,0.17373251748251747
3174,3192,0.44755671670304764,0.17395104895104896
2941,2982,0.4475612931494197,0.17416958041958042
1737,1827,0.44759260034959425,0.1743881118881119
2283,1790,0.44827194359857003,0.17460664335664336
986,1092,0.4483389323435176,0.17482517482517482
475,522,0.44847779581940017,0.1750437062937063
2086,2111,0.4490838179002594,0.17526223776223776
2527,2562,0.44908950864783037,0.17548076923076922
3871,2820,0.44909678881685977,0.1756993006993007
2244,2319,0.449281143942585,0.17591783216783216
4084,4194,0.4494792241182495,0.17613636363636365
1062,977,0.44952628182045373,0.1763548951048951
165,193,0.44974132323611116,0.17657342657342656
2008,2090,0.4501430755465208,0.17679195804195805
3213,3228,0.4502198392676746,0.1770104895104895
3146,3174,0.450273544961874,0.177229020979021
2624,2634,0.4504057679334892,0.17744755244755245
1911,1814,0.4505480957416239,0.1776660839160839
944,984,0.4506952868671874,0.1778846153846154
2173,1611,0.4508430078827814,0.17810314685314685
2084,2138,0.45091409204030697,0.17832167832167833
4109,4166,0.45116324255081963,0.1785402097902098
2269,2336,0.45137719834167456,0.17875874125874125
697,723,0.4516636135963381,0.17897727272727273
412,434,0.45218746929131726,0.1791958041958042
630,694,0.45319567728608945,0.17941433566433568
1413,1488,0.45331070170914245,0.17963286713286714
2292,2350,0.4536999580673182,0.1798513986013986
3093,3149,0.4537886989535309,0.18006993006993008
900,606,0.45424392822263826,0.18028846153846154
1694,1741,0.45537611885276874,0.180506993006993
2878,2950,0.45592742919097873,0.18072552447552448
2814,2908,0.4563060012922051,0.18094405594405594
521,527,0.4563799303617486,0.18116258741258742
2651,2286,0.4564201983721432,0.18138111888111888
319,333,0.4564546084468475,0.18159965034965034
1321,1398,0.45719665526053177,0.18181818181818182
3114,3116,0.4574473066070368,0.18203671328671328
621,616,0.4576400805063656,0.18225524475524477
2502,2420,0.4580748852678198,0.18247377622377622
2354,2434,0.45838107139161366,0.18269230769230768
1759,1818,0.45841148506701757,0.18291083916083917
3408,3354,0.4585229509693818,0.18312937062937062
1898,1949,0.45852524932377037,0.1833479020979021
536,584,0.45870952384851194,0.18356643356643357
627,432,0.45873103886839317,0.18378496503496503
2133,2192,0.4587550858805116,0.1840034965034965
1479,1486,0.45888800313025513,0.18422202797202797
850,932,0.45902048399125306,0.18444055944055945
1032,1106,0.45907181843091394,0.1846590909090909
826,891,0.45939086063594914,0.18487762237762237
1753,1792,0.46050874598154223,0.18509615384615385
3162,3117,0.46052262107741626,0.1853146853146853
1987,1964,0.4615334070069821,0.18553321678321677
62,78,0.4619655313840525,0.18575174825174826
2998,3096,0.4626396968935751,0.1859702797202797
4202,4326,0.4633652616814743,0.1861888111888112
2426,2450,0.46355545950723354,0.18640734265734266
4148,4248,0.46356432952279647,0.1866258741258741
1666,1618,0.4637740101503596,0.1868444055944056
1731,1816,0.46406895622601496,0.18706293706293706
1821,1910,0.46424731349361537,0.18728146853146854
2965,3075,0.464251361541983,0.1875
1513,1494,0.4647814214022219,0.18771853146853146
911,954,0.4649454697229203,0.18793706293706294
585,667,0.46495111032328396,0.1881555944055944
2757,2830,0.4654594841463222,0.1883741258741259
3243,3296,0.46558885168201414,0.18859265734265734
146,190,0.46667817480982876,0.1888111888111888
701,748,0.46678872215130696,0.1890297202797203
314,351,0.46704963618924467,0.18924825174825174
2268,2307,0.4671243304433119,0.18946678321678323
3095,3098,0.4671614107953701,0.1896853146853147
936,1014,0.46757747607438205,0.18990384615384615
642,661,0.4676357342849826,0.19012237762237763
939,997,0.4679728852996732,0.1903409090909091
4257,4380,0.4680887188408178,0.19055944055944055
563,604,0.4682786456339727,0.19077797202797203
886,687,0.46849523011076144,0.1909965034965035
342,407,0.46861449486863194,0.19121503496503497
1017,1108,0.468732329432612,0.19143356643356643
515,567,0.46883295877415776,0.1916520979020979
3664,3746,0.46884569681401445,0.19187062937062938
2933,3071,0.4690963324230779,0.19208916083916083
1538,1620,0.4694786618102853,0.19230769230769232
2092,2187,0.46976247579709707,0.19252622377622378
3023,3100,0.4697864960485276,0.19274475524475523
1830,1870,0.4698571943125671,0.19296328671328672
3128,3154,0.4699702474088099,0.19318181818181818
51,95,0.4701844796017127,0.19340034965034966
733,781,0.47032755229616896,0.19361888111888112
3065,3143,0.4703434683749492,0.19383741258741258
3292,3256,0.4707662236410215,0.19405594405594406
1539,1651,0.4710307343914337,0.19427447552447552
1083,1131,0.47140497638469014,0.194493006993007
2218,2208,0.471623347200989,0.19471153846153846
670,742,0.4718102661011585,0.19493006993006992
711,756,0.47226663880957176,0.1951486013986014
251,191,0.47228028110296805,0.19536713286713286
1525,1564,0.47229352803503843,0.19558566433566432
83,124,0.4723518188377511,0.1958041958041958
197,236,0.47315349040302124,0.19602272727272727
2532,2586,0.4734868259506584,0.19624125874125875
1853,1924,0.47366973351779507,0.1964597902097902
272,314,0.473707257667769,0.19667832167832167
1832,1885,0.47378377461109267,0.19689685314685315
3074,3142,0.47429586127123,0.1971153846153846
168,194,0.47450323362353686,0.1973339160839161
2439,2560,0.47505175106550723,0.19755244755244755
2408,2400,0.475130721018445,0.197770979020979
3549,3609,0.47523241783119374,0.1979895104895105
1120,1076,0.47555090978079306,0.19820804195804195
19,52,0.4758309434906707,0.19842657342657344
465,492,0.4761178114312088,0.1986451048951049
1402,1458,0.4761746044614483,0.19886363636363635
1287,1382,0.47631612128645884,0.19908216783216784
2775,2850,0.4766436298421013,0.1993006993006993
16,28,0.4767565655779009,0.19951923076923078
1271,1234,0.47757265295416573,0.19973776223776224
1519,1582,0.47796553315083656,0.1999562937062937
1053,840,0.4782441809073248,0.20017482517482518
1162,1116,0.4782857060132528,0.20039335664335664
1400,1480,0.47844053067115055,0.2006118881118881
597,655,0.4785664293868024,0.20083041958041958
750,825,0.47890316956403467,0.20104895104895104
2154,2195,0.4792578523371276,0.20126748251748253
535,446,0.4793832040539314,0.20148601398601398
1510,1576,0.47939130204633784,0.20170454545454544
972,1078,0.47981067018554313,0.20192307692307693
3327,3348,0.48045199906118796,0.20214160839160839
1556,1602,0.48052439030595906,0.20236013986013987
