,Request Id,prefill_time_execution_plus_preemption,cdf
4310,4409,0.30280851735506076,0.13046328671328672
2963,3014,0.30319450759429856,0.13068181818181818
1607,1590,0.3034560673888791,0.13090034965034966
864,928,0.3055809140398651,0.13111888111888112
3017,3023,0.30595573220125516,0.13133741258741258
1729,1812,0.3064410759089924,0.13155594405594406
1742,1784,0.3067181735993927,0.13177447552447552
1813,1927,0.3068296892719218,0.131993006993007
545,559,0.3071051418177717,0.13221153846153846
448,495,0.3076025583628734,0.13243006993006992
1901,1835,0.3078641765757766,0.1326486013986014
1868,1958,0.3087884702053998,0.13286713286713286
1426,1516,0.309786549485807,0.13308566433566432
3114,3116,0.309786549485807,0.1333041958041958
229,260,0.3097865494858212,0.13352272727272727
846,923,0.3097865494858638,0.13374125874125875
886,687,0.3097865494858638,0.1339597902097902
1155,1198,0.31148944234854525,0.13417832167832167
3164,3268,0.31348085723948316,0.13439685314685315
2918,2953,0.3136184179286374,0.1346153846153846
4223,4167,0.3151509107053698,0.1348339160839161
906,979,0.3151509107055972,0.13505244755244755
417,445,0.3151509107057109,0.135270979020979
586,607,0.3151509107057109,0.1354895104895105
1861,1906,0.31631750658880264,0.13570804195804195
2249,2250,0.31631750658880264,0.13592657342657344
988,940,0.3163175065888595,0.1361451048951049
4448,4537,0.3168337681190678,0.13636363636363635
565,613,0.3171819573553307,0.13658216783216784
1215,1305,0.31718195735538757,0.1368006993006993
1683,1744,0.31718195735538757,0.13701923076923078
1965,2035,0.31718195735538757,0.13723776223776224
648,671,0.31806674483004826,0.1374562937062937
715,778,0.31806674483004826,0.13767482517482518
1044,1111,0.31806674483004826,0.13789335664335664
2807,2880,0.3185743615147203,0.1381118881118881
3356,3424,0.3185743615147203,0.13833041958041958
3689,3731,0.3185743615147203,0.13854895104895104
3852,3863,0.3185743615147203,0.13876748251748253
4542,4636,0.3185743615147203,0.13898601398601398
1115,1159,0.318574361514834,0.13920454545454544
1647,1650,0.31857436151494767,0.13942307692307693
1665,1745,0.31857436151494767,0.13964160839160839
1896,1988,0.31857436151494767,0.13986013986013987
4099,3965,0.31914231223549905,0.14007867132867133
4279,4360,0.31914231223549905,0.14029720279720279
254,247,0.3191423122357122,0.14051573426573427
1024,1093,0.3191423122357264,0.14073426573426573
1601,1645,0.3191423122357264,0.14095279720279721
1838,1855,0.3191423122357264,0.14117132867132867
2269,2336,0.3191423122357264,0.14138986013986013
53,54,0.31914231223573,0.14160839160839161
714,766,0.31945009944325875,0.14182692307692307
3564,3600,0.3198290426796575,0.14204545454545456
3903,3977,0.3198290426796575,0.14226398601398602
4129,4174,0.3198290426796575,0.14248251748251747
4146,4206,0.3198290426796575,0.14270104895104896
1938,1939,0.3198290426797712,0.14291958041958042
2313,2372,0.3198290426797712,0.1431381118881119
993,1046,0.3198290426798849,0.14335664335664336
1715,1811,0.3206296081192477,0.14357517482517482
2066,2181,0.3206296081192477,0.1437937062937063
2354,2434,0.3206296081192477,0.14401223776223776
2487,2576,0.3206296081192477,0.14423076923076922
461,408,0.3206296081193045,0.1444493006993007
2878,2950,0.32062960811958874,0.14466783216783216
3390,3495,0.32062960811958874,0.14488636363636365
3778,3838,0.32062960811958874,0.1451048951048951
4499,4577,0.32062960811958874,0.14532342657342656
4540,4492,0.32062960811958874,0.14554195804195805
1614,1565,0.32068453769113603,0.1457604895104895
1833,1884,0.32068453769113603,0.145979020979021
2475,2463,0.32068453769113603,0.14619755244755245
2517,2496,0.32068453769113603,0.1464160839160839
964,991,0.3206845376911929,0.1466346153846154
488,552,0.32068453769127814,0.14685314685314685
2580,2692,0.3206845376914771,0.14707167832167833
3179,3237,0.3206845376914771,0.1472902097902098
3218,3302,0.3206845376914771,0.14750874125874125
3588,3647,0.3206845376914771,0.14772727272727273
3835,3893,0.3206845376914771,0.1479458041958042
1501,1542,0.3213906738155856,0.14816433566433568
27,35,0.321390673815694,0.14838286713286714
3351,3415,0.32139067381604036,0.1486013986013986
4052,4085,0.32139067381604036,0.14881993006993008
4164,4163,0.32139067381604036,0.14903846153846154
4217,4220,0.32139067381604036,0.149256993006993
4412,4471,0.32139067381604036,0.14947552447552448
581,675,0.3214521479183645,0.14969405594405594
920,920,0.32145880966754703,0.14991258741258742
1988,2056,0.32145880966754703,0.15013111888111888
2397,2464,0.32145880966754703,0.15034965034965034
2587,2636,0.32145880966754703,0.15056818181818182
2635,2637,0.32145880966754703,0.15078671328671328
2761,2736,0.32145880966754703,0.15100524475524477
3623,3704,0.32145880966754703,0.15122377622377622
838,903,0.32252631894357364,0.15144230769230768
866,910,0.32252631894357364,0.15166083916083917
946,1018,0.32252631894357364,0.15187937062937062
1078,1139,0.32252631894357364,0.1520979020979021
1159,1243,0.32252631894357364,0.15231643356643357
1689,1706,0.32252631894357364,0.15253496503496503
1927,1969,0.32252631894357364,0.1527534965034965
2166,2212,0.32252631894357364,0.15297202797202797
2372,2478,0.32252631894357364,0.15319055944055945
2711,2763,0.32252631894357364,0.1534090909090909
2880,2947,0.32252631894357364,0.15362762237762237
291,334,0.32337011773796576,0.15384615384615385
112,102,0.3235456778608281,0.1540646853146853
1787,1837,0.3236034612649519,0.15428321678321677
2959,3039,0.32360346126506556,0.15450174825174826
3109,3218,0.32360346126506556,0.1547202797202797
3217,3034,0.32360346126506556,0.1549388111888112
3292,3256,0.32360346126506556,0.15515734265734266
3452,3506,0.32360346126506556,0.1553758741258741
3541,3617,0.32360346126506556,0.1555944055944056
3826,3938,0.32360346126506556,0.15581293706293706
3940,3988,0.32360346126506556,0.15603146853146854
4007,3819,0.32360346126506556,0.15625
4239,4290,0.32360346126506556,0.15646853146853146
4344,4301,0.32360346126506556,0.15668706293706294
1762,1770,0.3252635725049231,0.1569055944055944
923,693,0.3252635725050368,0.1571241258741259
379,433,0.3252635725050652,0.15734265734265734
3592,3663,0.32526357250526416,0.1575611888111888
4011,4023,0.32526357250526416,0.1577797202797203
3141,3226,0.32576495330545185,0.15799825174825174
3200,3236,0.32576495330545185,0.15821678321678323
3627,3727,0.32576495330545185,0.1584353146853147
3728,3772,0.32576495330545185,0.15865384615384615
4275,4345,0.32576495330545185,0.15887237762237763
718,676,0.32576495330584976,0.1590909090909091
152,115,0.3269370359087844,0.15930944055944055
837,885,0.3270843628136504,0.15952797202797203
806,856,0.32730504703886254,0.1597465034965035
1295,1321,0.32730504703886254,0.15996503496503497
2006,2030,0.32730504703886254,0.16018356643356643
3700,3749,0.32730504703886254,0.1604020979020979
1843,1876,0.3278526710815868,0.16062062937062938
2891,2966,0.3284113252229872,0.16083916083916083
3711,3785,0.3284391894515011,0.16105769230769232
9,30,0.3288220707171554,0.16127622377622378
327,323,0.32903400794270965,0.16149475524475523
2571,2680,0.330435989451189,0.16171328671328672
3140,3254,0.330435989451189,0.16193181818181818
4263,4262,0.330435989451189,0.16215034965034966
1432,1521,0.3304359894515301,0.16236888111888112
1955,2025,0.3304359894515301,0.16258741258741258
2173,1611,0.3304359894515301,0.16280594405594406
2292,2350,0.3304359894515301,0.16302447552447552
2469,2582,0.3304359894515301,0.163243006993007
2254,2364,0.3304566040518466,0.16346153846153846
2629,1871,0.33225205655173795,0.16368006993006992
2648,2704,0.3324020886386734,0.1638986013986014
1663,1710,0.3329484406681331,0.16411713286713286
1579,1670,0.33321603904937547,0.16433566433566432
2003,2042,0.33321603904937547,0.1645541958041958
2077,2149,0.33321603904937547,0.16477272727272727
2611,2494,0.33321603904937547,0.16499125874125875
74,101,0.333216039049411,0.1652097902097902
303,321,0.3332160390494323,0.16542832167832167
3187,3269,0.3332160390498302,0.16564685314685315
3412,3494,0.3332160390498302,0.1658653846153846
3567,3503,0.3332160390498302,0.1660839160839161
4137,4231,0.3332160390498302,0.16630244755244755
4193,4277,0.3332160390498302,0.166520979020979
4447,4523,0.3332160390498302,0.1667395104895105
3488,3623,0.3335705049871649,0.16695804195804195
1781,1829,0.3337564269285167,0.16717657342657344
216,264,0.3338668476489772,0.1673951048951049
108,122,0.33409229823870845,0.16761363636363635
776,833,0.33423869470595946,0.16783216783216784
2112,2200,0.33440393979049077,0.1680506993006993
4159,4224,0.3348742259045139,0.16826923076923078
2939,3022,0.3349739020047764,0.16848776223776224
1943,1971,0.3356093789947181,0.1687062937062937
2604,2712,0.33572282716204427,0.16892482517482518
1707,1756,0.33634877047370537,0.16914335664335664
2375,2490,0.3363945147037839,0.1693618881118881
2027,2069,0.33700973228962994,0.16958041958041958
4332,4358,0.33767541238330523,0.16979895104895104
3396,3118,0.337961097368634,0.17001748251748253
605,662,0.33811436522341864,0.17023601398601398
3057,3176,0.33848701621741384,0.17045454545454544
3385,3322,0.33848701621741384,0.17067307692307693
4001,4061,0.33848701621741384,0.17089160839160839
166,182,0.33848701621754174,0.17111013986013987
2438,2445,0.3384870162177549,0.17132867132867133
805,854,0.33848887048765164,0.17154720279720279
201,237,0.33848887048766585,0.17176573426573427
210,230,0.33848887048766585,0.17198426573426573
1904,1903,0.3384888704877085,0.17220279720279721
2032,2081,0.3384888704877085,0.17242132867132867
4097,4178,0.33848887048793586,0.17263986013986013
2687,2764,0.33886207029559046,0.17285839160839161
725,809,0.33903582650930275,0.17307692307692307
797,806,0.33903582650930275,0.17329545454545456
3759,3767,0.3390358265096438,0.17351398601398602
4318,4438,0.3390358265096438,0.17373251748251747
1429,1498,0.33925818672639707,0.17395104895104896
657,751,0.3397678530262169,0.17416958041958042
719,727,0.3397678530262169,0.1743881118881119
464,414,0.3397678530263022,0.17460664335664336
3206,3292,0.33976785302638746,0.17482517482517482
2691,2762,0.339856253947346,0.1750437062937063
3190,3157,0.339856253947346,0.17526223776223776
3606,3669,0.339856253947346,0.17548076923076922
3729,3715,0.339856253947346,0.1756993006993007
3816,3870,0.339856253947346,0.17591783216783216
1494,1512,0.3398562539478007,0.17613636363636365
1503,1548,0.3398562539478007,0.1763548951048951
2053,2058,0.3398562539478007,0.17657342657342656
2351,2396,0.3398562539478007,0.17679195804195805
2512,2578,0.3398562539478007,0.1770104895104895
2521,2534,0.3398562539478007,0.177229020979021
1298,1380,0.3401498080809233,0.17744755244755245
3927,3997,0.3401498080809233,0.1776660839160839
4383,4447,0.3401498080809233,0.1778846153846154
286,304,0.34014980808107964,0.17810314685314685
786,826,0.34014980808109385,0.17832167832167833
907,874,0.34014980808109385,0.1785402097902098
984,1051,0.34014980808109385,0.17875874125874125
188,174,0.3411957696190768,0.17897727272727273
678,749,0.34119576961910525,0.1791958041958042
1398,1460,0.3411957696191621,0.17941433566433568
1933,1975,0.3411957696191621,0.17963286713286714
2074,2148,0.3411957696191621,0.1798513986013986
2384,2395,0.3411957696191621,0.18006993006993008
2498,2547,0.3411957696191621,0.18028846153846154
3030,3115,0.3411957696191621,0.180506993006993
3100,3151,0.3411957696191621,0.18072552447552448
3990,4065,0.3411957696191621,0.18094405594405594
4105,4246,0.3411957696191621,0.18116258741258742
3444,3488,0.3437249993801288,0.18138111888111888
3957,4039,0.3437249993801288,0.18159965034965034
3973,3887,0.3437249993801288,0.18181818181818182
4144,4196,0.3437249993801288,0.18203671328671328
2045,2131,0.3437249993802425,0.18225524475524477
2398,2392,0.3437249993802425,0.18247377622377622
2495,2556,0.3437249993802425,0.18269230769230768
530,573,0.34372499938032774,0.18291083916083917
970,1022,0.343724999380413,0.18312937062937062
854,830,0.3452581767607512,0.1833479020979021
2184,2177,0.34534530414430264,0.18356643356643357
1403,1485,0.3458974007925235,0.18378496503496503
2719,1487,0.3458974007925235,0.1840034965034965
3611,3671,0.34596585166741534,0.18422202797202797
2630,2746,0.34660073874647424,0.18444055944055945
2821,2814,0.34660073874647424,0.1846590909090909
2994,3025,0.34660073874647424,0.18487762237762237
3194,3277,0.34660073874647424,0.18509615384615385
4351,4423,0.34660073874647424,0.1853146853146853
4534,4658,0.34660073874647424,0.18553321678321677
4569,4662,0.34660073874647424,0.18575174825174826
1346,1436,0.3466007387468153,0.1859702797202797
2245,2325,0.3466007387468153,0.1861888111888112
2328,2401,0.3466007387468153,0.18640734265734266
983,1005,0.34660073874687214,0.1866258741258741
2318,2296,0.34662512200418405,0.1868444055944056
696,644,0.34662512200432616,0.18706293706293706
3583,3035,0.3466251220045251,0.18728146853146854
3832,3801,0.3466251220045251,0.1875
3476,3538,0.34731806733475423,0.18771853146853146
4293,4400,0.34731806733475423,0.18793706293706294
661,617,0.34731806733478265,0.1881555944055944
336,380,0.3480258832996981,0.1883741258741259
71,97,0.3480589571297159,0.18859265734265734
2034,2072,0.3482988071117461,0.1888111888111888
153,165,0.34851033578295443,0.1890297202797203
1662,1687,0.3505732663652452,0.18924825174825174
1669,1732,0.3505732663652452,0.18946678321678323
1828,1863,0.3505732663652452,0.1896853146853147
2120,2135,0.3505732663652452,0.18990384615384615
2356,2474,0.3505732663652452,0.19012237762237763
3571,3652,0.3505732663652452,0.1903409090909091
614,680,0.35057326636530206,0.19055944055944055
3632,3608,0.35120666748412077,0.19077797202797203
3731,3711,0.35120666748412077,0.1909965034965035
3996,4110,0.35120666748412077,0.19121503496503497
962,1006,0.3512066674845755,0.19143356643356643
974,1050,0.3520375566158691,0.1916520979020979
1348,1437,0.3521815607922463,0.19187062937062938
1484,1530,0.3521815607922463,0.19208916083916083
3102,3144,0.35218156079235996,0.19230769230769232
4478,4578,0.35218156079235996,0.19252622377622378
55,66,0.3521815607924239,0.19274475524475523
722,753,0.35218156079247365,0.19296328671328672
538,543,0.352195706426329,0.19318181818181818
2820,2916,0.35232249586897524,0.19340034965034966
220,186,0.35271290431330726,0.19361888111888112
2570,2660,0.3539583005380109,0.19383741258741258
2874,2949,0.3540595806555302,0.19405594405594406
2894,2798,0.3540638407428105,0.19427447552447552
2185,2209,0.35408208827811904,0.194493006993007
2285,2394,0.35408675173823667,0.19471153846153846
2235,2333,0.3550335325380729,0.19493006993006992
1894,1960,0.35572507590893565,0.1951486013986014
2602,2648,0.35572507590893565,0.19536713286713286
268,229,0.3557250759090067,0.19558566433566432
390,355,0.35572507590904934,0.1958041958041958
2721,2862,0.35572507590904934,0.19602272727272727
2867,2942,0.35572507590904934,0.19624125874125875
3941,4011,0.35572507590904934,0.1964597902097902
3985,4046,0.35572507590904934,0.19667832167832167
553,575,0.35627849149040003,0.19689685314685315
602,615,0.3570625473390976,0.1971153846153846
178,198,0.3577811689848289,0.1973339160839161
1570,1662,0.35793877979926947,0.19755244755244755
1999,2046,0.36041798965595717,0.197770979020979
562,571,0.36140973735609805,0.1979895104895105
1730,1771,0.36140973735609805,0.19820804195804195
2179,2202,0.36140973735609805,0.19842657342657344
2341,2442,0.36140973735609805,0.1986451048951049
3010,3067,0.36140973735609805,0.19886363636363635
4065,4077,0.36140973735609805,0.19908216783216784
4102,4177,0.36140973735609805,0.1993006993006993
4521,4583,0.36140973735609805,0.19951923076923078
435,459,0.36186479074984845,0.19973776223776224
4154,4270,0.36492642303892353,0.1999562937062937
2945,3074,0.3650631958757913,0.20017482517482518
192,205,0.36506319587601865,0.20039335664335664
218,262,0.36506319587601865,0.2006118881118881
1293,1402,0.36506319587601865,0.20083041958041958
