,Request Id,request_preemption_time,cdf
1076,1169,7.0303115548185815,0.13505244755244755
4274,4408,7.032458239423249,0.135270979020979
4534,4658,7.037932342759632,0.1354895104895105
678,749,7.038636262770922,0.13570804195804195
2048,2144,7.0582143148271825,0.13592657342657344
1751,1810,7.06015563255005,0.1361451048951049
4337,4454,7.060933403075296,0.13636363636363635
3610,3707,7.061417744074561,0.13658216783216784
262,296,7.063919029354082,0.1368006993006993
2989,3079,7.065459497685879,0.13701923076923078
163,213,7.068284320530211,0.13723776223776224
1676,1754,7.0694885481766505,0.1374562937062937
832,895,7.074780713840141,0.13767482517482518
1269,1357,7.08076120321698,0.13789335664335664
4160,4241,7.083022154278751,0.1381118881118881
3382,3484,7.088972329308945,0.13833041958041958
45,69,7.0907620403629394,0.13854895104895104
909,992,7.096519096251598,0.13876748251748253
4269,4353,7.097841815330412,0.13898601398601398
2699,2812,7.107436290566966,0.13920454545454544
1548,1635,7.110181417338822,0.13942307692307693
3283,3390,7.111875103757484,0.13964160839160839
3182,3286,7.112161435869666,0.13986013986013987
3171,3266,7.121230652873464,0.14007867132867133
2271,2378,7.123044708395355,0.14029720279720279
25,53,7.130208477176019,0.14051573426573427
2143,2255,7.138963424675808,0.14073426573426573
4202,4326,7.14276694662226,0.14095279720279721
1627,1723,7.156035301026236,0.14117132867132867
491,539,7.159110715541686,0.14138986013986013
3584,3691,7.162800756114166,0.14160839160839161
3627,3727,7.171670595871774,0.14182692307692307
1814,1893,7.171672335996618,0.14204545454545456
1665,1745,7.174253089937224,0.14226398601398602
2546,2625,7.175262963480918,0.14248251748251747
3827,3942,7.183440162023317,0.14270104895104896
2021,2100,7.185762569800886,0.14291958041958042
253,291,7.191822894477696,0.1431381118881119
1081,1186,7.200870202681585,0.14335664335664336
259,281,7.20135722948136,0.14357517482517482
3911,4036,7.202094852638993,0.1437937062937063
3402,3502,7.204336920939568,0.14401223776223776
4461,4576,7.207280566216241,0.14423076923076922
981,1067,7.212254841428319,0.1444493006993007
1456,1540,7.2129757511143,0.14466783216783216
527,594,7.227335177937363,0.14488636363636365
3670,3769,7.230133277772211,0.1451048951048951
514,570,7.2302004860976865,0.14532342657342656
625,691,7.231527793788246,0.14554195804195805
2479,2561,7.24531746362004,0.1457604895104895
242,275,7.252155187588272,0.145979020979021
1639,1727,7.252638561840968,0.14619755244755245
700,746,7.260802822318055,0.1464160839160839
2701,2793,7.261966716086135,0.1466346153846154
1204,1312,7.270193720632506,0.14685314685314685
4488,4608,7.273191336126047,0.14707167832167833
1088,1196,7.275025779055909,0.1472902097902098
2749,2868,7.278617967730952,0.14750874125874125
4008,4122,7.279362046400138,0.14772727272727273
574,625,7.291594073114851,0.1479458041958042
1774,1834,7.291884464066243,0.14816433566433568
3104,3201,7.295028269078102,0.14838286713286714
3821,3911,7.298237169809909,0.1486013986013986
4447,4523,7.305776343446041,0.14881993006993008
428,507,7.307999484679186,0.14903846153846154
1471,1554,7.313579500232208,0.149256993006993
1609,1702,7.313842709457731,0.14947552447552448
216,264,7.319198358690571,0.14969405594405594
2115,2216,7.319509212609432,0.14991258741258742
2962,3061,7.321634222228113,0.15013111888111888
3865,3955,7.328309114282774,0.15034965034965034
631,695,7.33833798960444,0.15056818181818182
809,880,7.359840029021882,0.15078671328671328
2816,2911,7.368047068601982,0.15100524475524477
4149,4260,7.3699887017949095,0.15122377622377622
4245,4329,7.371757724778945,0.15144230769230768
2274,2370,7.376831074825077,0.15166083916083917
1207,1316,7.3774833628431224,0.15187937062937062
4491,4604,7.378928872370807,0.1520979020979021
4137,4231,7.384405741021965,0.15231643356643357
3092,3196,7.413882542037754,0.15253496503496503
937,1013,7.416377331420733,0.1527534965034965
701,748,7.417658923136514,0.15297202797202797
3257,3364,7.42391973558415,0.15319055944055945
3063,3168,7.433995164012686,0.1534090909090909
4328,4442,7.438617268709095,0.15362762237762237
3043,3128,7.44279305115424,0.15384615384615385
863,916,7.443732433048183,0.1540646853146853
4026,4105,7.444173186906482,0.15428321678321677
2703,2810,7.445253939636132,0.15450174825174826
2571,2680,7.450017687453737,0.1547202797202797
4465,4580,7.450108450756716,0.1549388111888112
1894,1960,7.450682023586751,0.15515734265734266
3482,3595,7.450759460302606,0.1553758741258741
1740,1799,7.4521273447873,0.1555944055944056
838,903,7.454996926664535,0.15581293706293706
2564,2655,7.4561874890434865,0.15603146853146854
30,38,7.458267711961101,0.15625
46,74,7.48106064528465,0.15646853146853146
43,59,7.4831032698228945,0.15668706293706294
2662,2770,7.483303547865717,0.1569055944055944
2839,2926,7.491978441945776,0.1571241258741259
979,1074,7.495309913575738,0.15734265734265734
1587,1672,7.4993277331637955,0.1575611888111888
2859,2938,7.500267104674549,0.1577797202797203
228,268,7.503611564958447,0.15799825174825174
3458,3563,7.504540336663922,0.15821678321678323
3484,3587,7.508951076056292,0.1584353146853147
234,270,7.5117011409898,0.15865384615384615
4024,4144,7.513948750199461,0.15887237762237763
4084,4194,7.514446623370759,0.1590909090909091
314,351,7.517361517141211,0.15930944055944055
2373,2470,7.521170460581061,0.15952797202797203
3037,3133,7.522835973448764,0.1597465034965035
3068,3164,7.530629797981419,0.15996503496503497
2285,2394,7.532851230854362,0.16018356643356643
671,728,7.53724753672833,0.1604020979020979
1148,1239,7.539377457822241,0.16062062937062938
379,433,7.543328680477401,0.16083916083916083
2907,2973,7.543828691598264,0.16105769230769232
3502,3607,7.551947028542372,0.16127622377622378
1050,1150,7.553453229250749,0.16149475524475523
2628,2720,7.5569900309587865,0.16171328671328672
3543,3644,7.557912744692203,0.16193181818181818
197,236,7.559098000211051,0.16215034965034966
3067,3167,7.560551124007588,0.16236888111888112
2029,2125,7.563361570357415,0.16258741258741258
2604,2712,7.567614826599993,0.16280594405594406
1910,1987,7.569303946292962,0.16302447552447552
1790,1860,7.575352200938028,0.163243006993007
1165,1257,7.581547666974473,0.16346153846153846
1143,1252,7.5846129887888765,0.16368006993006992
396,453,7.586010878406967,0.1638986013986014
3249,3349,7.586771450361084,0.16411713286713286
471,538,7.587169538176056,0.16433566433566432
1711,1791,7.588236910547494,0.1645541958041958
1972,2043,7.591275600097447,0.16477272727272727
309,339,7.593180998339307,0.16499125874125875
1220,1330,7.602316852515628,0.1652097902097902
756,817,7.606733396970412,0.16542832167832167
2497,2600,7.621814768003446,0.16564685314685315
673,730,7.626131128925806,0.1658653846153846
2016,2076,7.6304003724346785,0.1660839160839161
705,752,7.632995581245041,0.16630244755244755
3628,3734,7.635771985923611,0.166520979020979
122,157,7.638133427598355,0.1667395104895105
4526,4646,7.639591497721085,0.16695804195804195
264,290,7.643703353845737,0.16717657342657344
3756,3845,7.650682619969302,0.1673951048951049
3527,3637,7.653358683940951,0.16761363636363635
146,190,7.65697693667245,0.16783216783216784
4479,4565,7.6642183741164445,0.1680506993006993
596,649,7.67127793107224,0.16826923076923078
3040,3124,7.676610218492215,0.16848776223776224
2350,2431,7.682867952460128,0.1687062937062937
2661,2749,7.685041576629828,0.16892482517482518
68,94,7.693224121358696,0.16914335664335664
2366,2458,7.705161095178482,0.1693618881118881
3354,3452,7.706976779431898,0.16958041958041958
1616,1700,7.709451011395231,0.16979895104895104
1846,1922,7.710535732441144,0.17001748251748253
114,158,7.715812360240662,0.17023601398601398
1700,1775,7.718910269023922,0.17045454545454544
2913,2987,7.720193497328637,0.17067307692307693
2277,2367,7.720701586770133,0.17089160839160839
2730,2844,7.727157732411797,0.17111013986013987
2929,3033,7.72863498211791,0.17132867132867133
4169,4274,7.7335378657003275,0.17154720279720279
1239,1323,7.741128741255693,0.17176573426573427
1693,1778,7.742283629587519,0.17198426573426573
3892,3971,7.747687774303586,0.17220279720279721
936,1014,7.750506344830001,0.17242132867132867
1937,2008,7.757420046851166,0.17263986013986013
931,1012,7.762411728635243,0.17285839160839161
218,262,7.76278705744744,0.17307692307692307
444,503,7.763436249429361,0.17329545454545456
2569,2684,7.763535552013309,0.17351398601398602
2453,2543,7.76600660429483,0.17373251748251747
826,891,7.770906597011674,0.17395104895104896
1585,1682,7.781336985091002,0.17416958041958042
2562,2639,7.782588671420513,0.1743881118881119
3817,3909,7.7884687842779385,0.17460664335664336
2060,2157,7.794599765423186,0.17482517482517482
3184,3279,7.804331891270067,0.1750437062937063
3869,3972,7.818257982301475,0.17526223776223776
1835,1908,7.81826705060098,0.17548076923076922
67,92,7.826784300371365,0.1756993006993007
570,621,7.829234331386061,0.17591783216783216
1384,1478,7.831193036675813,0.17613636363636365
1138,1238,7.8332838580592465,0.1763548951048951
191,224,7.833527530073695,0.17657342657342656
1857,1930,7.836785123715572,0.17679195804195805
3640,3733,7.838210391302482,0.1770104895104895
3998,4118,7.842128966369046,0.177229020979021
1874,1955,7.843327902084411,0.17744755244755245
16,28,7.843411798427049,0.1776660839160839
1305,1391,7.848882459580068,0.1778846153846154
3847,3952,7.849856276498713,0.17810314685314685
3379,3483,7.850371077354794,0.17832167832167833
822,897,7.853490065030314,0.1785402097902098
2171,2269,7.855312271423145,0.17875874125874125
3248,3347,7.861130264948997,0.17897727272727273
18,26,7.864558252228372,0.1791958041958042
3110,3205,7.865755425279531,0.17941433566433568
4494,4585,7.867931248686773,0.17963286713286714
3032,3111,7.870209595011829,0.1798513986013986
881,930,7.875256023276847,0.18006993006993008
1385,1465,7.879839083112415,0.18028846153846154
3464,3575,7.883000192710597,0.180506993006993
1417,1508,7.890914907431807,0.18072552447552448
1965,2035,7.893602568707479,0.18094405594405594
775,838,7.89360903679102,0.18116258741258742
3752,3848,7.894517062690284,0.18138111888111888
2164,2258,7.900112447226206,0.18159965034965034
917,996,7.900346309242252,0.18181818181818182
402,468,7.915709562548358,0.18203671328671328
2998,3096,7.919301660271458,0.18225524475524477
4231,4313,7.920906090372,0.18247377622377622
3647,3745,7.927085221775769,0.18269230769230768
2001,2062,7.931166289739281,0.18291083916083917
1570,1662,7.943174685031067,0.18312937062937062
4544,4660,7.952479812740421,0.1833479020979021
1439,1528,7.954108118154863,0.18356643356643357
255,273,7.955272219402488,0.18378496503496503
4257,4380,7.95576377510838,0.1840034965034965
2399,2479,7.957094795127318,0.18422202797202797
3141,3226,7.958489732048292,0.18444055944055945
365,411,7.9635686745880605,0.1846590909090909
1159,1243,7.965477165298353,0.18487762237762237
56,71,7.9680486740081236,0.18509615384615385
3214,3307,7.969767833524884,0.1853146853146853
66,87,7.97125951344567,0.18553321678321677
1526,1616,7.97194169176646,0.18575174825174826
436,501,7.977388941659484,0.1859702797202797
7,11,7.981749155285548,0.1861888111888112
1392,1484,7.989616674210765,0.18640734265734266
2302,2408,7.992653489245754,0.1866258741258741
3516,3621,7.9944579281004735,0.1868444055944056
727,791,7.998528183233418,0.18706293706293706
1675,1748,7.998645020530489,0.18728146853146854
3456,3559,8.00363825495856,0.1875
71,97,8.004946884640873,0.18771853146853146
2524,2628,8.009605363954961,0.18793706293706294
2110,2201,8.012852161637625,0.1881555944055944
3355,3459,8.020249512819646,0.1883741258741259
2112,2200,8.020685548897745,0.18859265734265734
3462,3573,8.021930499355676,0.1888111888111888
2982,3072,8.030808781553787,0.1890297202797203
888,941,8.039248000802843,0.18924825174825174
656,717,8.054331429147567,0.18946678321678323
3637,3729,8.058664856013365,0.1896853146853147
1507,1585,8.066534194659653,0.18990384615384615
3826,3938,8.068759957930524,0.19012237762237763
3499,3594,8.075478936241552,0.1903409090909091
3069,3165,8.079927150828553,0.19055944055944055
515,567,8.081808254449015,0.19077797202797203
4539,4627,8.088283120699089,0.1909965034965035
4156,4235,8.098559822086827,0.19121503496503497
2856,2917,8.099115535505689,0.19143356643356643
2114,2207,8.102627164029855,0.1916520979020979
1403,1485,8.107027059827374,0.19187062937062938
4510,4603,8.108773053990035,0.19208916083916083
225,265,8.110290794633997,0.19230769230769232
299,311,8.118568798603889,0.19252622377622378
4157,4264,8.118615646567832,0.19274475524475523
1850,1935,8.1275957393309,0.19296328671328672
867,922,8.134117647848882,0.19318181818181818
1920,1995,8.153292676746787,0.19340034965034966
3808,3910,8.159308704496425,0.19361888111888112
2020,2083,8.168944159033458,0.19383741258741258
2948,3053,8.170009047405983,0.19405594405594406
3805,3906,8.170445291788155,0.19427447552447552
2802,2898,8.17869666432216,0.194493006993007
3401,3505,8.19707885740877,0.19471153846153846
27,35,8.198805693853517,0.19493006993006992
10,17,8.201056933391682,0.1951486013986014
1854,1936,8.201799960380526,0.19536713286713286
3867,3953,8.204683819577895,0.19558566433566432
3208,3314,8.205464818200426,0.1958041958041958
4252,4374,8.206829154044271,0.19602272727272727
39,62,8.20694830256658,0.19624125874125875
3303,3404,8.211947727802908,0.1964597902097902
1340,1434,8.213074975248446,0.19667832167832167
4204,4334,8.21670751680108,0.19689685314685315
2598,2675,8.218213658285322,0.1971153846153846
3084,3191,8.223864623644204,0.1973339160839161
3737,3827,8.227701321407267,0.19755244755244755
759,811,8.238196523700083,0.197770979020979
2778,2890,8.240615887646754,0.1979895104895105
1453,1538,8.241914958661823,0.19820804195804195
3815,3901,8.242087015213428,0.19842657342657344
277,292,8.244698893010565,0.1986451048951049
143,176,8.247460779383772,0.19886363636363635
606,664,8.249328656283524,0.19908216783216784
1953,2018,8.249557739236138,0.1993006993006993
2852,2936,8.250052913186892,0.19951923076923078
4387,4504,8.251322778523672,0.19973776223776224
137,173,8.251532668874212,0.1999562937062937
1752,1800,8.256287332986744,0.20017482517482518
3660,3766,8.26081031696549,0.20039335664335664
2496,2573,8.263649462997932,0.2006118881118881
3313,3412,8.267521052797292,0.20083041958041958
1912,1972,8.26791490508299,0.20104895104895104
2078,2167,8.272598930978575,0.20126748251748253
1848,1937,8.280846062013325,0.20148601398601398
830,886,8.285368816565494,0.20170454545454544
93,126,8.286188509397327,0.20192307692307693
364,406,8.290516375872102,0.20214160839160839
3238,3327,8.292733710484526,0.20236013986013987
2109,2205,8.298060703668398,0.20257867132867133
3328,3434,8.299864663923472,0.20279720279720279
1595,1673,8.300177976666873,0.20301573426573427
3166,3246,8.300583849667646,0.20323426573426573
124,160,8.300825906856929,0.20345279720279721
2241,2318,8.305586972594142,0.20367132867132867
11,15,8.306236525656878,0.20388986013986013
1530,1612,8.312542207456545,0.20410839160839161
2205,2294,8.317973428718233,0.20432692307692307
3299,3407,8.322392244555203,0.20454545454545456
3500,3598,8.329591299492677,0.20476398601398602
1237,1336,8.331468576444479,0.20498251748251747
2969,3057,8.335450110332658,0.20520104895104896
2709,2795,8.338254945182143,0.20541958041958042
3295,3394,8.340811746576492,0.2056381118881119
670,742,8.352601329895379,0.20585664335664336
3497,3590,8.36003205194288,0.20607517482517482
2785,2881,8.364578631493487,0.2062937062937063
2203,2291,8.364853992813323,0.20651223776223776
2984,3068,8.372511795000264,0.20673076923076922
2326,2409,8.374494851723284,0.2069493006993007
3620,3713,8.376453476575534,0.20716783216783216
3645,3740,8.377138723184771,0.20738636363636365
1378,1472,8.37758197952769,0.2076048951048951
