,Request Id,request_execution_time,cdf
1681,1760,7.471304541624815,0.1354895104895105
4310,4409,7.487504501464328,0.13570804195804195
3957,4039,7.4881764494788365,0.13592657342657344
1506,1578,7.492718489991814,0.1361451048951049
4229,4346,7.494159147318136,0.13636363636363635
429,504,7.49987166222129,0.13658216783216784
427,496,7.501305081389364,0.1368006993006993
1197,1289,7.510394206716575,0.13701923076923078
416,460,7.514113148259676,0.13723776223776224
4269,4353,7.520539907362214,0.1374562937062937
4202,4326,7.520718845360636,0.13767482517482518
2910,2989,7.524157769919195,0.13789335664335664
656,717,7.5261556408428145,0.1381118881118881
3109,3218,7.526426395250002,0.13833041958041958
1223,1319,7.527172922968191,0.13854895104895104
160,211,7.536081887129645,0.13876748251748253
1088,1196,7.537579309424498,0.13898601398601398
1188,1294,7.537810658448132,0.13920454545454544
903,963,7.5384147082590225,0.13942307692307693
10,17,7.540579521549353,0.13964160839160839
1262,1353,7.545071547443641,0.13986013986013987
3227,3329,7.555988175302948,0.14007867132867133
2840,2932,7.558903236210374,0.14029720279720279
437,514,7.558978271078788,0.14051573426573427
2948,3053,7.580858066043317,0.14073426573426573
20,36,7.585436929190889,0.14095279720279721
3527,3637,7.585746115218265,0.14117132867132867
2315,2414,7.592557328750559,0.14138986013986013
4145,4229,7.593274368177949,0.14160839160839161
1720,1805,7.610679136087774,0.14182692307692307
3092,3196,7.614429736478058,0.14204545454545456
3027,3121,7.617423306188428,0.14226398601398602
1432,1521,7.622562755535039,0.14248251748251747
2786,2902,7.647397181409934,0.14270104895104896
594,665,7.6534495769153965,0.14291958041958042
908,972,7.654342197506033,0.1431381118881119
2181,2271,7.668851882189173,0.14335664335664336
366,413,7.669618278409877,0.14357517482517482
712,769,7.674408329145028,0.1437937062937063
2703,2810,7.67954402701368,0.14401223776223776
331,371,7.681822991455308,0.14423076923076922
2780,2885,7.68545671921624,0.1444493006993007
3576,3680,7.687618090917801,0.14466783216783216
4245,4329,7.698852739553714,0.14488636363636365
4257,4380,7.701123466719361,0.1451048951048951
4190,4306,7.702621994546198,0.14532342657342656
3249,3349,7.716911150232444,0.14554195804195805
2148,2241,7.71969732234279,0.1457604895104895
625,691,7.730454311350605,0.145979020979021
2730,2844,7.739472221340098,0.14619755244755245
4057,4131,7.742488524688478,0.1464160839160839
3690,3779,7.7486711314916485,0.1466346153846154
933,1002,7.758465533246334,0.14685314685314685
2878,2950,7.775258835228719,0.14707167832167833
1998,2065,7.784417165380041,0.1472902097902098
95,113,7.784807700599847,0.14750874125874125
2385,2459,7.791428973668591,0.14772727272727273
1046,1132,7.793023536387236,0.1479458041958042
364,406,7.801032707439967,0.14816433566433568
630,694,7.8040469003875,0.14838286713286714
4047,4168,7.80536334156191,0.1486013986013986
229,260,7.81248766303789,0.14881993006993008
68,94,7.817822016080041,0.14903846153846154
1037,1136,7.82063604081383,0.149256993006993
30,38,7.82380116676941,0.14947552447552448
4218,4307,7.827866004553007,0.14969405594405594
822,897,7.830808563235979,0.14991258741258742
2125,2227,7.842843770286083,0.15013111888111888
2564,2655,7.852270857891649,0.15034965034965034
232,263,7.855316639527669,0.15056818181818182
3214,3307,7.8596733965732355,0.15078671328671328
992,1081,7.866989966815971,0.15100524475524477
872,943,7.873484245559086,0.15122377622377622
3069,3165,7.882742784312502,0.15144230769230768
3646,3751,7.892864524887723,0.15166083916083917
1204,1312,7.8940889145645885,0.15187937062937062
4494,4585,7.897481856997778,0.1520979020979021
2709,2795,7.902549604397569,0.15231643356643357
3584,3691,7.919930227164253,0.15253496503496503
3237,3344,7.922423858137058,0.1527534965034965
1530,1612,7.9228540734446655,0.15297202797202797
1538,1620,7.926040923191351,0.15319055944055945
328,358,7.927388197047198,0.1534090909090909
738,800,7.936802971396024,0.15362762237762237
1305,1391,7.945469071646306,0.15384615384615385
706,770,7.958132403891636,0.1540646853146853
2060,2157,7.960926819342776,0.15428321678321677
253,291,7.964928839218315,0.15450174825174826
1609,1702,7.966798858256094,0.1547202797202797
728,785,7.967593747917087,0.1549388111888112
2281,2377,7.976319712475653,0.15515734265734266
2092,2187,7.9823089094631845,0.1553758741258741
3160,3253,7.9957982956399265,0.1555944055944056
2580,2692,7.999299197696676,0.15581293706293706
1507,1585,8.009629157621454,0.15603146853146854
3188,3280,8.021223307125855,0.15625
3068,3164,8.029915328326076,0.15646853146853146
1224,1338,8.031607975439119,0.15668706293706294
1055,1135,8.034508546493303,0.1569055944055944
744,812,8.035155814392622,0.1571241258741259
3826,3938,8.044973217399976,0.15734265734265734
3671,3768,8.050506445982064,0.1575611888111888
3905,3995,8.055056044964857,0.1577797202797203
2939,3022,8.065581184299795,0.15799825174825174
756,817,8.06725402039207,0.15821678321678323
2916,2998,8.071601261405439,0.1584353146853147
4013,4140,8.073364132877755,0.15865384615384615
2146,2234,8.076927318446574,0.15887237762237763
3171,3266,8.078740980354624,0.1590909090909091
1652,1730,8.083742526443125,0.15930944055944055
3033,3126,8.099224186867499,0.15952797202797203
3810,3926,8.09995793135138,0.1597465034965035
4299,4430,8.110466064109687,0.15996503496503497
2951,3060,8.113585889633063,0.16018356643356643
201,237,8.118744495099843,0.1604020979020979
2879,2962,8.118984689044078,0.16062062937062938
58,83,8.120417495108256,0.16083916083916083
3280,3381,8.124265690428414,0.16105769230769232
841,915,8.130032423637887,0.16127622377622378
2599,2710,8.130834913903572,0.16149475524475523
2037,2114,8.134017311099885,0.16171328671328672
1332,1421,8.138201605091544,0.16193181818181818
1447,1532,8.138258559530344,0.16215034965034966
2627,2734,8.138350205397371,0.16236888111888112
3799,3895,8.144537499323876,0.16258741258741258
114,158,8.14718819741237,0.16280594405594406
1868,1958,8.14772266343979,0.16302447552447552
2496,2573,8.152235480729765,0.163243006993007
2637,2711,8.154612859169609,0.16346153846153846
2245,2325,8.156355566656215,0.16368006993006992
2164,2258,8.160840240693014,0.1638986013986014
1226,1317,8.167716322478777,0.16411713286713286
937,1013,8.171185514468796,0.16433566433566432
1300,1377,8.176516689579056,0.1645541958041958
2838,2935,8.176680360409092,0.16477272727272727
4231,4313,8.178628551841145,0.16499125874125875
1595,1673,8.178669827481492,0.1652097902097902
436,501,8.179030792171462,0.16542832167832167
3248,3347,8.18091899910358,0.16564685314685315
4156,4235,8.183701483521183,0.1658653846153846
4026,4105,8.184127971145193,0.1660839160839161
2062,2159,8.18824632031275,0.16630244755244755
1049,1137,8.204770566280908,0.166520979020979
2203,2291,8.209572017039635,0.1667395104895105
3221,3320,8.21020505178455,0.16695804195804195
1355,1443,8.217627995216583,0.16717657342657344
2068,2163,8.223081853288107,0.1673951048951049
2897,2970,8.228376824898032,0.16761363636363635
158,201,8.2340931205455,0.16783216783216784
1711,1791,8.240291757671255,0.1680506993006993
1865,1952,8.24163384023765,0.16826923076923078
4169,4274,8.254681842581418,0.16848776223776224
94,114,8.254739810119222,0.1687062937062937
2016,2076,8.258623475615819,0.16892482517482518
262,296,8.27512603777263,0.16914335664335664
309,339,8.275423168532031,0.1693618881118881
438,489,8.278330182164785,0.16958041958041958
3821,3911,8.287247448339075,0.16979895104895104
1739,1819,8.288816974681092,0.17001748251748253
3487,3576,8.289210064137066,0.17023601398601398
67,92,8.290834571408812,0.17045454545454544
3402,3502,8.293287694991829,0.17067307692307693
3266,3363,8.293451903233969,0.17089160839160839
715,778,8.296058433791055,0.17111013986013987
111,135,8.301587256757184,0.17132867132867133
1924,1999,8.30380263382879,0.17154720279720279
752,819,8.304565145309587,0.17176573426573427
2976,3085,8.306409480545994,0.17198426573426573
3817,3909,8.312144257164693,0.17220279720279721
4252,4374,8.312248435283946,0.17242132867132867
2927,3006,8.323645332789098,0.17263986013986013
1850,1935,8.330829690795893,0.17285839160839161
3104,3201,8.33395299602845,0.17307692307692307
812,890,8.33693116656437,0.17329545454545456
4085,4190,8.338828449527286,0.17351398601398602
892,949,8.341456451855612,0.17373251748251747
3283,3390,8.344649132420232,0.17395104895104896
809,880,8.352655866717292,0.17416958041958042
2668,2758,8.369323991078883,0.1743881118881119
1874,1955,8.36951475190277,0.17460664335664336
2778,2890,8.369853542712319,0.17482517482517482
2469,2582,8.373368729188126,0.1750437062937063
3569,3676,8.374848093624333,0.17526223776223776
2336,2436,8.374861086470753,0.17548076923076922
2305,2398,8.3821504942713,0.1756993006993007
3434,3557,8.388557624522127,0.17591783216783216
2241,2318,8.390363001910483,0.17613636363636365
3482,3595,8.391533485741892,0.1763548951048951
2814,2908,8.39573878180537,0.17657342657342656
1797,1857,8.39903287111129,0.17679195804195805
4471,4571,8.401146839697226,0.1770104895104895
2045,2131,8.402875352749577,0.177229020979021
2136,2222,8.405550862567358,0.17744755244755245
174,206,8.412964404412836,0.1776660839160839
276,315,8.423459700921281,0.1778846153846154
704,754,8.435991186238283,0.17810314685314685
2535,2646,8.43676057592122,0.17832167832167833
1285,1371,8.444672809944594,0.1785402097902098
16,28,8.444694518669646,0.17875874125874125
3090,3189,8.446571926993036,0.17897727272727273
4041,4160,8.457563853200934,0.1791958041958042
640,697,8.463341321542698,0.17941433566433568
946,1018,8.4646052563688,0.17963286713286714
43,59,8.470373606953391,0.1798513986013986
623,679,8.481627603854202,0.18006993006993008
1814,1893,8.486078762944345,0.18028846153846154
2145,2237,8.486382555408966,0.180506993006993
3869,3972,8.490937873011218,0.18072552447552448
4492,4610,8.505309497882424,0.18094405594405594
2932,3010,8.509411859382062,0.18116258741258742
4236,4344,8.510070476188966,0.18138111888111888
11,15,8.528041299063148,0.18159965034965034
1981,2048,8.537914506002934,0.18181818181818182
922,986,8.538336134470484,0.18203671328671328
1417,1508,8.539217787624311,0.18225524475524477
4544,4660,8.540660394099307,0.18247377622377622
4367,4451,8.544996473433551,0.18269230769230768
208,243,8.54763608698225,0.18291083916083917
588,657,8.551465657413326,0.18312937062937062
3542,3643,8.55394586883117,0.1833479020979021
3989,4098,8.555012420756213,0.18356643356643357
649,696,8.557137980131504,0.18378496503496503
3930,4048,8.559500921284926,0.1840034965034965
3648,3756,8.560347625395455,0.18422202797202797
4337,4454,8.562424662552834,0.18444055944055945
654,698,8.57317501258455,0.1846590909090909
3996,4110,8.583811670707272,0.18487762237762237
665,720,8.596890149502675,0.18509615384615385
1022,1112,8.597832795127431,0.1853146853146853
97,109,8.61619823652265,0.18553321678321677
2604,2712,8.61753976321515,0.18575174825174826
1972,2043,8.621127223423244,0.1859702797202797
928,1000,8.624258532256908,0.1861888111888112
62,78,8.626180861908734,0.18640734265734266
197,236,8.629235329232174,0.1866258741258741
793,859,8.62979265405675,0.1868444055944056
4366,4449,8.630468041596723,0.18706293706293706
3628,3734,8.631723179131253,0.18728146853146854
2891,2966,8.6421046899158,0.1875
1385,1465,8.64633109724428,0.18771853146853146
1985,2047,8.651738828280758,0.18793706293706294
3984,4051,8.656435229217971,0.1881555944055944
2785,2881,8.672933251178065,0.1883741258741259
1854,1936,8.67795596035416,0.18859265734265734
4510,4603,8.678752979742569,0.1888111888111888
1996,2055,8.686363671899667,0.1890297202797203
2661,2749,8.69312782622498,0.18924825174825174
4029,4150,8.695436564383327,0.18946678321678323
303,321,8.704546883376258,0.1896853146853147
27,35,8.705188086339033,0.18990384615384615
2855,2943,8.706277556422448,0.19012237762237763
3820,3905,8.712910632189702,0.1903409090909091
66,87,8.717587559080256,0.19055944055944055
1126,1220,8.720369422026833,0.19077797202797203
3865,3955,8.722453967445908,0.1909965034965035
2399,2479,8.723283762530063,0.19121503496503497
4160,4241,8.723632192189994,0.19143356643356643
3110,3205,8.737178115228547,0.1916520979020979
2277,2367,8.737841533829348,0.19187062937062938
1570,1662,8.739843436662385,0.19208916083916083
418,467,8.744568421387507,0.19230769230769232
2071,2164,8.748618959168956,0.19252622377622378
2712,2804,8.749712330850906,0.19274475524475523
1918,2002,8.752295497231604,0.19296328671328672
2333,2428,8.755156557823616,0.19318181818181818
1910,1987,8.757170969917473,0.19340034965034966
1760,1826,8.764390444825192,0.19361888111888112
888,941,8.765195018368873,0.19383741258741258
2643,2715,8.767065688648653,0.19405594405594406
3037,3133,8.772332083962544,0.19427447552447552
4488,4608,8.787227452409294,0.194493006993007
4424,4511,8.788970559317688,0.19471153846153846
2820,2916,8.801707455364573,0.19493006993006992
702,762,8.805853371361154,0.1951486013986014
1687,1761,8.80870036735664,0.19536713286713286
2915,2992,8.809698457513218,0.19558566433566432
2338,2427,8.813319878953834,0.1958041958041958
4543,4656,8.827096185557318,0.19602272727272727
3610,3707,8.83237946819488,0.19624125874125875
2756,2853,8.850790431272737,0.1964597902097902
3257,3364,8.864954835183541,0.19667832167832167
1165,1257,8.865033207553084,0.19689685314685315
1965,2035,8.86682883388133,0.1971153846153846
2127,2221,8.86854041107268,0.1973339160839161
1771,1836,8.87219777362456,0.19755244755244755
1518,1591,8.874759740748797,0.197770979020979
3278,3379,8.883983623213084,0.1979895104895105
4008,4122,8.891824789075715,0.19820804195804195
2182,2274,8.893311873253925,0.19842657342657344
1700,1775,8.89470872676386,0.1986451048951049
401,441,8.895172783001332,0.19886363636363635
1215,1305,8.909275201954275,0.19908216783216784
87,100,8.92552020847286,0.1993006993006993
2560,2641,8.928333799546763,0.19951923076923078
864,928,8.932979310622764,0.19973776223776224
2801,2891,8.934168111579176,0.1999562937062937
332,354,8.940891155747432,0.20017482517482518
1676,1754,8.943351704178703,0.20039335664335664
1045,1126,8.947364964288361,0.2006118881118881
4461,4576,8.947544691084808,0.20083041958041958
2574,2678,8.95423440115198,0.20104895104895104
912,974,8.958642490553506,0.20126748251748253
2023,2085,8.963373520264309,0.20148601398601398
2033,2107,8.964419120782225,0.20170454545454544
737,793,8.965114017999719,0.20192307692307693
3153,3242,8.969852169889403,0.20214160839160839
4053,4119,8.974717409512508,0.20236013986013987
1269,1357,8.985765283691434,0.20257867132867133
133,170,8.993653029641406,0.20279720279720279
1138,1238,8.995743824880218,0.20301573426573427
2952,3064,8.997707643393134,0.20323426573426573
749,815,9.002980029552978,0.20345279720279721
1512,1581,9.003185287380028,0.20367132867132867
1920,1995,9.006232965490355,0.20388986013986013
783,844,9.00815539153123,0.20410839160839161
2524,2628,9.010333916003166,0.20432692307692307
215,250,9.011193914726766,0.20454545454545456
217,254,9.034326683732877,0.20476398601398602
536,584,9.039848533350169,0.20498251748251747
191,224,9.040376264815766,0.20520104895104896
1818,1897,9.040852852470824,0.20541958041958042
1287,1382,9.04324403051742,0.2056381118881119
1835,1908,9.049513359408575,0.20585664335664336
1774,1834,9.053361492003372,0.20607517482517482
2324,2416,9.055302664695231,0.2062937062937063
2546,2625,9.055991250341066,0.20651223776223776
2658,2737,9.061978852605032,0.20673076923076922
2677,2766,9.072158545520844,0.2069493006993007
3309,3409,9.077581337612253,0.20716783216783216
124,160,9.086371838026349,0.20738636363636365
379,433,9.099921852886089,0.2076048951048951
3867,3953,9.11775168546444,0.20782342657342656
1003,1077,9.119297715030676,0.20804195804195805
