,Request Id,request_execution_plus_preemption_time,cdf
3648,3756,14.855741971185555,0.13636363636363635
2891,2966,14.875272630705854,0.13658216783216784
2520,2630,14.89346276222513,0.1368006993006993
234,270,14.893945931634967,0.13701923076923078
1522,1609,14.89855046651892,0.13723776223776224
3278,3379,14.903932398091086,0.1374562937062937
4471,4571,14.913964803399217,0.13767482517482518
588,657,14.919541047832945,0.13789335664335664
738,800,14.927149701330368,0.1381118881118881
3056,3158,14.942364342030906,0.13833041958041958
3660,3766,14.949457536534297,0.13854895104895104
625,691,14.961982105138851,0.13876748251748253
2109,2205,14.973257444875944,0.13898601398601398
424,491,14.980154840967383,0.13920454545454544
3209,3316,14.980924035623001,0.13942307692307693
3160,3253,14.981908842172626,0.13964160839160839
1473,1560,14.984763975209724,0.13986013986013987
7,11,14.989950816696078,0.14007867132867133
71,97,15.011274421791452,0.14029720279720279
2302,2408,15.013081573849536,0.14051573426573427
3159,3252,15.019468988836516,0.14073426573426573
84,105,15.02398040173008,0.14095279720279721
3092,3196,15.028312278515813,0.14117132867132867
2535,2646,15.040759572472233,0.14138986013986013
158,201,15.048859857769235,0.14160839160839161
1355,1443,15.051972094679252,0.14182692307692307
4029,4150,15.062362283181356,0.14204545454545456
4245,4329,15.07061046433266,0.14226398601398602
3680,3786,15.077479046906735,0.14248251748251747
3584,3691,15.082730983278418,0.14270104895104896
936,1014,15.08947828690687,0.14291958041958042
6,7,15.09467373587716,0.1431381118881119
2569,2684,15.096932898861835,0.14335664335664336
2469,2582,15.101457217764203,0.14357517482517482
37,57,15.115826130557423,0.1437937062937063
3799,3895,15.120518996775688,0.14401223776223776
2703,2810,15.124797966649812,0.14423076923076922
247,285,15.13422514296777,0.1444493006993007
4424,4511,15.134889326090372,0.14466783216783216
1693,1778,15.139788630729551,0.14488636363636365
253,291,15.15675173369601,0.1451048951048951
1204,1312,15.164282635197093,0.14532342657342656
3328,3434,15.188134311102523,0.14554195804195805
2338,2427,15.199902194524597,0.1457604895104895
3171,3266,15.199971633228088,0.145979020979021
1918,2002,15.228867788036428,0.14619755244755245
3527,3637,15.239104799159215,0.1464160839160839
337,387,15.251543200168086,0.1466346153846154
4367,4451,15.253563554430778,0.14685314685314685
3208,3314,15.26400954026128,0.14707167832167833
4366,4449,15.27305834216896,0.1472902097902098
1609,1702,15.280641567713825,0.14750874125874125
30,38,15.282068878730511,0.14772727272727273
3499,3594,15.299904186779665,0.1479458041958042
3249,3349,15.303682600593529,0.14816433566433568
3847,3952,15.306137503350955,0.14838286713286714
2564,2655,15.308458346935137,0.1486013986013986
515,567,15.320967229803227,0.14881993006993008
3500,3598,15.322414415789442,0.14903846153846154
2372,2478,15.325583015340268,0.149256993006993
262,296,15.339045067126712,0.14947552447552448
2820,2916,15.37332946303041,0.14969405594405594
1179,1271,15.38613690458145,0.14991258741258742
2114,2207,15.39473464950806,0.15013111888111888
3569,3676,15.399368291681977,0.15034965034965034
640,697,15.41484145706873,0.15056818181818182
354,400,15.433968853794486,0.15078671328671328
1996,2055,15.453264556424497,0.15100524475524477
3283,3390,15.456524236177716,0.15122377622377622
2730,2844,15.466629953751895,0.15144230769230768
3402,3502,15.497624615931397,0.15166083916083917
68,94,15.511046137438736,0.15187937062937062
1818,1897,15.51993876829339,0.1520979020979021
772,841,15.525394352468062,0.15231643356643357
2127,2221,15.525970735211224,0.15253496503496503
338,386,15.54625310150454,0.1527534965034965
3930,4048,15.556442837656423,0.15297202797202797
3068,3164,15.560545126307495,0.15319055944055945
656,717,15.580487069990381,0.1534090909090909
3821,3911,15.585484618148984,0.15362762237762237
937,1013,15.58756284588953,0.15384615384615385
64,91,15.600380075190547,0.1540646853146853
839,908,15.601958548870506,0.15428321678321677
537,597,15.621764954399627,0.15450174825174826
4337,4454,15.62335806562813,0.1547202797202797
4026,4105,15.628301158051675,0.1549388111888112
3104,3201,15.628981265106553,0.15515734265734266
3497,3590,15.640074006238617,0.1553758741258741
439,506,15.646772548855763,0.1555944055944056
4257,4380,15.656887241827741,0.15581293706293706
1814,1893,15.657751098940963,0.15603146853146854
756,817,15.673987417362483,0.15625
822,897,15.684298628266294,0.15646853146853146
4448,4537,15.702237993472654,0.15668706293706294
606,664,15.702641307467182,0.1569055944055944
864,928,15.704727044201642,0.1571241258741259
809,880,15.712495895739174,0.15734265734265734
3299,3407,15.718756931134735,0.1575611888111888
1116,1203,15.733169421707553,0.1577797202797203
10,17,15.741636454941034,0.15799825174825174
2948,3053,15.7508671134493,0.15821678321678323
2060,2157,15.755526584765962,0.1584353146853147
2071,2164,15.76217428689275,0.15865384615384615
4494,4585,15.765413105684551,0.15887237762237763
1215,1305,15.791021677120314,0.1590909090909091
1305,1391,15.794351531226374,0.15930944055944055
3694,3794,15.79850031830469,0.15952797202797203
2007,2067,15.80059125982384,0.1597465034965035
4160,4241,15.806654346468745,0.15996503496503497
4524,4619,15.823012454379267,0.16018356643356643
2862,2941,15.823394041577265,0.1604020979020979
1711,1791,15.828528668218748,0.16062062937062938
3214,3307,15.82944123009812,0.16083916083916083
605,662,15.834919867700206,0.16105769230769232
519,574,15.83696139325629,0.16127622377622378
1579,1670,15.839848889692956,0.16149475524475523
3482,3595,15.842292946044498,0.16171328671328672
1884,1962,15.843295523468434,0.16193181818181818
2874,2949,15.847311301895934,0.16215034965034966
136,179,15.853123019281863,0.16236888111888112
114,158,15.863000557653033,0.16258741258741258
2854,2937,15.86448738405139,0.16280594405594406
309,339,15.868604166871338,0.16302447552447552
2612,2699,15.888715941429718,0.163243006993007
2016,2076,15.889023848050497,0.16346153846153846
1980,2051,15.890001236969832,0.16368006993006992
3610,3707,15.89379721226944,0.1638986013986014
126,166,15.905579817760438,0.16411713286713286
1728,1804,15.911109753674019,0.16433566433566432
43,59,15.953476876776286,0.1645541958041958
3069,3165,15.962669935141054,0.16477272727272727
4169,4274,15.988219708281745,0.16499125874125875
1676,1754,16.012840252355353,0.1652097902097902
1203,1310,16.023489915335862,0.16542832167832167
3248,3347,16.04204926405258,0.16564685314685315
4316,4399,16.049235077247282,0.1658653846153846
3865,3955,16.050763081728682,0.1660839160839161
1890,1968,16.056367056889272,0.16630244755244755
890,948,16.05923389168739,0.166520979020979
4488,4608,16.06041878853534,0.1667395104895105
2164,2258,16.06095268791922,0.16695804195804195
1269,1357,16.066526486908415,0.16717657342657344
3119,3224,16.073502392049175,0.1673951048951049
1507,1585,16.076163352281107,0.16761363636363635
1426,1516,16.087139043821516,0.16783216783216784
364,406,16.091549083312067,0.1680506993006993
4231,4313,16.099534642213143,0.16826923076923078
3817,3909,16.10061304144263,0.16848776223776224
3826,3938,16.113733175330502,0.1687062937062937
67,92,16.117618871780177,0.16892482517482518
908,972,16.122605230768905,0.16914335664335664
1929,2003,16.124205750395816,0.1693618881118881
1876,1956,16.13494703716261,0.16958041958041958
4461,4576,16.15482525730105,0.16979895104895104
436,501,16.156419733830944,0.17001748251748253
4008,4122,16.17118683547585,0.17023601398601398
2604,2712,16.18515458981514,0.17045454545454544
197,236,16.188333329443225,0.17067307692307693
2935,3029,16.19135936284276,0.17089160839160839
2232,2321,16.20510474260854,0.17111013986013987
1972,2043,16.21240282352069,0.17132867132867133
1874,1955,16.21284265398718,0.17154720279720279
2546,2625,16.231254213821984,0.17176573426573427
1530,1612,16.23539628090121,0.17198426573426573
2709,2795,16.240804549579714,0.17220279720279721
3628,3734,16.267495165054864,0.17242132867132867
4441,4550,16.273127555289705,0.17263986013986013
4156,4235,16.28226130560801,0.17285839160839161
16,28,16.288106317096695,0.17307692307692307
3257,3364,16.28887457076769,0.17329545454545456
1873,1954,16.29493358288414,0.17351398601398602
3037,3133,16.29516805741131,0.17373251748251747
3869,3972,16.309195855312694,0.17395104895104896
1910,1987,16.326474916210437,0.17416958041958042
2359,2462,16.344145112586908,0.1743881118881119
1774,1834,16.345245956069615,0.17460664335664336
781,849,16.348138536090428,0.17482517482517482
1681,1760,16.3626352166234,0.1750437062937063
2661,2749,16.37816940285481,0.17526223776223776
3019,3104,16.37884051933876,0.17548076923076922
331,371,16.38396562557159,0.1756993006993007
2348,2433,16.399359423526136,0.17591783216783216
2875,2948,16.400901303532525,0.17613636363636365
2496,2573,16.415884943727697,0.1763548951048951
1417,1508,16.430132695056116,0.17657342657342656
2181,2271,16.44286300443399,0.17679195804195805
1165,1257,16.446580874527555,0.1770104895104895
1805,1880,16.452008359966513,0.177229020979021
1850,1935,16.458425430126795,0.17744755244755245
2277,2367,16.45854312059948,0.1776660839160839
1595,1673,16.478847804148366,0.1778846153846154
4544,4660,16.493140206839726,0.17810314685314685
1705,1783,16.49919066807124,0.17832167832167833
4252,4374,16.51907758932822,0.1785402097902098
1385,1465,16.526170180356694,0.17875874125874125
2867,2942,16.55609607504651,0.17897727272727273
336,380,16.560192526933832,0.1791958041958042
572,634,16.567419398865322,0.17941433566433568
2203,2291,16.574426009852957,0.17963286713286714
1471,1554,16.577234612902267,0.1798513986013986
4145,4229,16.58549116868709,0.18006993006993008
4057,4131,16.589166495924,0.18028846153846154
3110,3205,16.602933540508076,0.180506993006993
2778,2890,16.610469430359075,0.18072552447552448
1700,1775,16.613618995787782,0.18094405594405594
2571,2680,16.625971288110236,0.18116258741258742
379,433,16.643250533363492,0.18138111888111888
4024,4144,16.64461165242149,0.18159965034965034
2148,2241,16.64597456939307,0.18181818181818182
4229,4346,16.64737109086756,0.18203671328671328
419,481,16.6553749113671,0.18225524475524477
820,889,16.678692848404964,0.18247377622377622
2399,2479,16.68037855765738,0.18269230769230768
1570,1662,16.68301812169345,0.18291083916083917
2749,2868,16.68606718642978,0.18312937062937062
66,87,16.688847072525924,0.1833479020979021
2241,2318,16.695949974504625,0.18356643356643357
2068,2163,16.70444932489508,0.18378496503496503
326,365,16.72765434927038,0.1840034965034965
613,670,16.733516375119088,0.18422202797202797
838,903,16.740101824198852,0.18444055944055945
673,730,16.756987140566718,0.1846590909090909
1965,2035,16.760431402588807,0.18487762237762237
2178,2267,16.76559512870427,0.18509615384615385
575,639,16.773834750537283,0.1853146853146853
1548,1635,16.78580240338924,0.18553321678321677
4510,4603,16.787526033732604,0.18575174825174826
4328,4442,16.79162413423927,0.1859702797202797
3269,3372,16.79342072002587,0.1861888111888112
888,941,16.804443019171714,0.18640734265734266
2599,2710,16.828721417079393,0.1866258741258741
1138,1238,16.829027682939465,0.1868444055944056
11,15,16.834277824720026,0.18706293706293706
2489,2596,16.852125354287445,0.18728146853146854
1835,1908,16.867780410009555,0.1875
1979,2049,16.86907816039981,0.18771853146853146
2859,2938,16.872112880317758,0.18793706293706294
191,224,16.87390379488946,0.1881555944055944
1854,1936,16.879755920734688,0.1883741258741259
3627,3727,16.8879826052994,0.18859265734265734
2840,2932,16.895202019314357,0.1888111888111888
27,35,16.90399378019255,0.1890297202797203
2913,2987,16.929329812998937,0.18924825174825174
4465,4580,16.930164207209145,0.18946678321678323
2924,3019,16.94049506948086,0.1896853146853147
892,949,16.953138295723143,0.18990384615384615
597,655,16.958853344560744,0.19012237762237763
355,393,16.959925641983602,0.1903409090909091
728,785,16.963442950529448,0.19055944055944055
1384,1478,16.96368582161734,0.19077797202797203
1188,1294,16.971578768393236,0.1909965034965035
444,503,16.98245754076718,0.19121503496503497
671,728,16.995769407042808,0.19143356643356643
3237,3344,17.017584843347272,0.1916520979020979
2524,2628,17.019939279958127,0.19187062937062938
4555,4649,17.02059200307221,0.19208916083916083
1587,1672,17.031480393805232,0.19230769230769232
257,286,17.036269284038244,0.19252622377622378
2785,2881,17.037511882671552,0.19274475524475523
4554,4645,17.06544275053615,0.19296328671328672
798,864,17.07125351007158,0.19318181818181818
1538,1620,17.10159293157227,0.19340034965034966
714,766,17.113941910220746,0.19361888111888112
3464,3575,17.11787377877578,0.19383741258741258
3441,3534,17.119687244069436,0.19405594405594406
2163,2257,17.121695131609485,0.19427447552447552
4421,4536,17.141613994639517,0.194493006993007
1675,1748,17.15385375102109,0.19471153846153846
1920,1995,17.159525642237142,0.19493006993006992
2849,2929,17.16072181883937,0.1951486013986014
242,275,17.16133698985302,0.19536713286713286
3996,4110,17.163476499697914,0.19558566433566432
2814,2908,17.164571928407135,0.1958041958041958
2962,3061,17.1759535841634,0.19602272727272727
4041,4160,17.19500552255992,0.19624125874125875
2432,2540,17.204184302168983,0.1964597902097902
2637,2711,17.20963975504781,0.19667832167832167
3354,3452,17.2104008923448,0.19689685314685315
2145,2237,17.221874631705248,0.1971153846153846
3691,3790,17.227754610645107,0.1973339160839161
1049,1137,17.22797399835725,0.19755244755244755
3090,3189,17.25907721081142,0.197770979020979
3989,4098,17.2920575025899,0.1979895104895105
2385,2459,17.297331975083527,0.19820804195804195
1020,1107,17.303344570070063,0.19842657342657344
603,659,17.307768429375905,0.1986451048951049
232,263,17.31160733671359,0.19886363636363635
2092,2187,17.31227734820105,0.19908216783216784
704,754,17.313189195678575,0.1993006993006993
456,517,17.31489971008053,0.19951923076923078
4085,4190,17.32166175913818,0.19973776223776224
3867,3953,17.322435505042336,0.1999562937062937
946,1018,17.34859300403761,0.20017482517482518
3266,3363,17.35842193662847,0.20039335664335664
793,859,17.360430006787503,0.2006118881118881
2110,2201,17.361619499611983,0.20083041958041958
146,190,17.365523294862957,0.20104895104895104
3543,3644,17.377791581411678,0.20126748251748253
124,160,17.387197744883277,0.20148601398601398
1046,1132,17.414573330612992,0.20170454545454544
1239,1323,17.428986443131755,0.20192307692307693
2560,2641,17.440487961087584,0.20214160839160839
4543,4656,17.4674195572481,0.20236013986013987
1340,1434,17.469338541226865,0.20257867132867133
3984,4051,17.480176070160006,0.20279720279720279
623,679,17.483573378950403,0.20301573426573427
2104,2197,17.48374962706379,0.20323426573426573
2889,2959,17.487949399298913,0.20345279720279721
1687,1761,17.501209348068503,0.20367132867132867
2045,2131,17.502236859331916,0.20388986013986013
2772,2882,17.50816739991739,0.20410839160839161
264,290,17.516182052621268,0.20432692307692307
3647,3745,17.593652968859708,0.20454545454545456
217,254,17.603428876368163,0.20476398601398602
4492,4610,17.608567063348232,0.20498251748251747
2878,2950,17.62169202791852,0.20520104895104896
737,793,17.62446377732703,0.20541958041958042
351,389,17.64125597136062,0.2056381118881119
