,Request Id,request_execution_plus_preemption_time,cdf
5549,5702,1.279490521099438,0.1171875
4847,5024,1.2801111443800612,0.11725
8370,8510,1.2804398721347967,0.1173125
3017,3164,1.2811085490036056,0.117375
9177,9342,1.2812216581637013,0.1174375
3018,3167,1.2812438807153737,0.1175
12563,12690,1.281325844105306,0.1175625
347,406,1.2821113063254055,0.117625
3041,3196,1.2826640154277693,0.1176875
6341,6487,1.2828238062189652,0.11775
7861,7995,1.2830633082560599,0.1178125
15787,15945,1.2831630601697883,0.117875
1825,1951,1.283745267550583,0.1179375
14931,15081,1.2838284291573645,0.118
393,467,1.2840187334572954,0.1180625
3648,3794,1.2847452628327258,0.118125
779,880,1.2850962125431917,0.1181875
12211,12340,1.285146656680134,0.11825
9896,10048,1.2852260326320202,0.1183125
1991,2131,1.2853221192459976,0.118375
12332,12463,1.2862426902616366,0.1184375
3587,3734,1.2863226342085516,0.1185
5297,5451,1.2863866705354208,0.1185625
3277,3452,1.2866102167827709,0.118625
2036,2183,1.2866631687446817,0.1186875
5595,5757,1.2867559550064152,0.11875
12749,12873,1.2869940857152513,0.1188125
8619,8769,1.2872253670175073,0.118875
709,791,1.2877941196410745,0.1189375
15065,15196,1.2891358057769742,0.119
13113,13250,1.2893881998173868,0.1190625
4597,4771,1.289824815648876,0.119125
8364,8501,1.290045519080993,0.1191875
10908,11102,1.290383002137604,0.11925
13340,13492,1.2905062804652465,0.1193125
9459,9641,1.2908085270107879,0.119375
13204,13349,1.290939507724115,0.1194375
4826,5004,1.2910008963313104,0.1195
15125,15256,1.2913309944653395,0.1195625
11885,12022,1.2915087865900656,0.119625
5742,5898,1.2915636335104053,0.1196875
13126,13268,1.291663846294682,0.11975
9453,9634,1.2919470076467512,0.1198125
1052,1196,1.2920956465152662,0.119875
12729,12857,1.292244186573652,0.1199375
7744,7882,1.2924066655503366,0.12
3883,4067,1.2926194932591955,0.1200625
7085,7234,1.2933013577294012,0.120125
150,208,1.2936121696763698,0.1201875
2370,2506,1.2940081421748975,0.12025
11469,11643,1.2942456806157236,0.1203125
15813,15964,1.2947896919977735,0.120375
10481,10679,1.2950416813866203,0.1204375
4143,4306,1.2955227964865514,0.1205
6037,6210,1.2955539412819994,0.1205625
14713,14896,1.2956730567609063,0.120625
10944,11130,1.295713121352597,0.1206875
9987,10149,1.295807022691354,0.12075
9594,9763,1.2975919407839764,0.1208125
9885,10037,1.2976651913690782,0.120875
118,166,1.2978739070803873,0.1209375
13211,13359,1.2979630224282235,0.121
7190,7354,1.2984622321995554,0.1210625
10993,11180,1.2985723183539062,0.121125
12111,12239,1.29933559544204,0.1211875
58,87,1.2994775112135877,0.12125
9819,9983,1.2994786598976047,0.1213125
2069,2205,1.2995117081431542,0.121375
7626,7776,1.299865355461527,0.1214375
1224,1353,1.3004808160467973,0.1215
13652,13795,1.3006797826864978,0.1215625
9505,9671,1.3007619133273163,0.121625
74,105,1.300878938204107,0.1216875
5090,5267,1.3021344478741674,0.12175
12182,12311,1.3028399084382718,0.1218125
10232,10390,1.3030308205256906,0.121875
6600,6768,1.303152674916031,0.1219375
6859,7014,1.303396496839527,0.122
10340,10499,1.3034594958700825,0.1220625
3962,4119,1.3043502839405048,0.122125
654,742,1.3054819764845693,0.1221875
1405,1528,1.3060635432601182,0.12225
31,57,1.3062287207404133,0.1223125
14559,14742,1.3063528696427529,0.122375
6329,6474,1.306518879451422,0.1224375
12837,12980,1.3067713968498496,0.1225
186,237,1.306776169888157,0.1225625
13378,13521,1.307265786034643,0.122625
12821,12963,1.3075808152268316,0.1226875
420,514,1.3076207259758028,0.12275
1253,1377,1.3078406697338227,0.1228125
499,581,1.308053148245002,0.122875
7351,7487,1.308093454295681,0.1229375
6739,6910,1.3083075827771227,0.123
5024,5194,1.308323080974756,0.1230625
970,1081,1.3084134491743833,0.123125
15038,15176,1.308535433818857,0.1231875
9254,9417,1.3092440159685488,0.12325
8531,8666,1.3093341594027406,0.1233125
7582,7730,1.3094049165594153,0.123375
6160,6340,1.3098390689747657,0.1234375
14922,15064,1.310084204812828,0.1235
4113,4264,1.310088817199778,0.1235625
5774,5934,1.310273705304371,0.123625
767,859,1.310289208263467,0.1236875
9346,9508,1.3107275569244852,0.12375
603,691,1.3111373920260188,0.1238125
15566,15689,1.3118552777753454,0.123875
52,78,1.311882432674793,0.1239375
7949,8078,1.3122897671191165,0.124
5509,5664,1.312789465126693,0.1240625
4638,4798,1.3132166108804113,0.124125
2003,2144,1.3136132979666568,0.1241875
14575,14754,1.313858377005719,0.12425
6808,6959,1.3140121394617836,0.1243125
5388,5553,1.3140201538002365,0.124375
15185,15326,1.3140911076386548,0.1244375
11550,11715,1.3150798683833662,0.1245
5111,5290,1.3152828729244024,0.1245625
11381,11562,1.315612638647304,0.124625
9253,9416,1.315746943894831,0.1246875
13264,13403,1.3158094340411108,0.12475
9566,9735,1.3159653070678732,0.1248125
3778,3952,1.3160946893614884,0.124875
3047,3201,1.316454621392118,0.1249375
8700,8866,1.3164618363029155,0.125
9996,10153,1.3166947912266327,0.1250625
6497,6654,1.3167812723159624,0.125125
11642,11804,1.3168545175980617,0.1251875
5535,5685,1.3169983173801276,0.12525
8951,9115,1.3170183121176837,0.1253125
12028,12137,1.317128909578088,0.125375
7076,7228,1.3171415189894933,0.1254375
5314,5477,1.3173912314896605,0.1255
10530,10724,1.3174290059870204,0.1255625
3768,3939,1.3180619613098918,0.125625
12213,12342,1.3183942395448223,0.1256875
13747,13875,1.318453321243311,0.12575
11555,11723,1.318513965898102,0.1258125
4206,4374,1.3185891115638173,0.125875
1701,1816,1.3189619597993987,0.1259375
5754,5911,1.3194704973255036,0.126
332,386,1.319480061685781,0.1260625
15577,15704,1.320626376033542,0.126125
7709,7848,1.3206781220794568,0.1261875
7269,7413,1.321367552999259,0.12625
1010,1132,1.321533534295574,0.1263125
7237,7396,1.3216328659849588,0.126375
4856,5032,1.3218382011545753,0.1264375
33,59,1.3223620773591722,0.1265
6078,6256,1.3227169116866933,0.1265625
9798,9953,1.3230495235279338,0.126625
4654,4812,1.3233807264725548,0.1266875
146,201,1.3234278279989344,0.12675
1734,1839,1.3235035410983635,0.1268125
15307,15445,1.324214591528752,0.126875
7527,7671,1.3242331392186246,0.1269375
13571,13716,1.3246695427518715,0.127
5671,5821,1.3253751329489318,0.1270625
3629,3770,1.3255330053389287,0.127125
3627,3768,1.325696648579586,0.1271875
14921,15063,1.3260802442975268,0.12725
14212,14361,1.3262755153313124,0.1273125
5657,5812,1.3265420297103767,0.127375
201,254,1.327353237100854,0.1274375
6502,6662,1.3277547415916344,0.1275
4795,4978,1.3278859838676011,0.1275625
4707,4870,1.3279367089713046,0.127625
12907,13057,1.328127217141966,0.1276875
15438,15570,1.3283689878761669,0.12775
9544,9711,1.3285993779630032,0.1278125
14196,14339,1.3288068898514755,0.127875
12865,13011,1.3291941326364196,0.1279375
15153,15293,1.329456364411076,0.128
13076,13192,1.3298253896348875,0.1280625
9142,9300,1.330085494363135,0.128125
10601,10780,1.3301314695500979,0.1281875
12094,12223,1.3302166708000314,0.12825
12251,12380,1.3303263124836953,0.1283125
15359,15497,1.3305141174978512,0.128375
11981,12097,1.3308971246232493,0.1284375
9425,9605,1.3309131214107817,0.1285
15058,15186,1.3309883908129398,0.1285625
24,36,1.3315717822161859,0.128625
10898,11087,1.3323478288657318,0.1286875
11266,11449,1.3324242272205882,0.12875
10086,10267,1.332588955925392,0.1288125
12257,12385,1.3328100165810983,0.128875
12765,12888,1.3328573152042458,0.1289375
917,1014,1.3329836923856615,0.129
7931,8064,1.3330240931320805,0.1290625
10038,10220,1.3332078757333148,0.129125
7910,8044,1.333233276891456,0.1291875
13028,13153,1.33355836949172,0.12925
916,1013,1.3337275004830786,0.1293125
12414,12555,1.33396326558562,0.129375
7393,7529,1.3340259274202133,0.1294375
859,943,1.3340543249821317,0.1295
7846,7982,1.3341493593768123,0.1295625
7935,8066,1.3345311829000477,0.129625
8812,8965,1.3345413071164398,0.1296875
8296,8425,1.3347541059284005,0.12975
10204,10365,1.3349052688415675,0.1298125
9447,9628,1.3350748847435978,0.129875
1202,1338,1.3362308717125584,0.1299375
13579,13724,1.3367004818119423,0.13
9951,10113,1.3367240090811683,0.1300625
392,462,1.3367272553367548,0.130125
12096,12224,1.3368832619946696,0.1301875
10652,10821,1.3373739913074254,0.13025
7622,7765,1.3373947091567842,0.1303125
8549,8674,1.337671660217736,0.130375
746,833,1.3377015674342583,0.1304375
12641,12767,1.3377610683499106,0.1305
12104,12233,1.3379840631266393,0.1305625
7505,7647,1.3382039117221431,0.130625
5525,5676,1.3383523436671747,0.1306875
15369,15505,1.3387327476426012,0.13075
2395,2542,1.3388765934711122,0.1308125
9448,9629,1.3389049175187628,0.130875
1562,1700,1.3389724351262884,0.1309375
8954,9114,1.339027229489369,0.131
12605,12729,1.3396703028453194,0.1310625
7327,7468,1.3396931915515546,0.131125
5744,5899,1.339709669361118,0.1311875
5544,5696,1.339732250311464,0.13125
9424,9604,1.3397647942091835,0.1313125
13655,13806,1.3398614006127134,0.131375
10167,10329,1.3399201263833982,0.1314375
8860,9012,1.3403999998158034,0.1315
8900,9058,1.3407443279465374,0.1315625
14013,14139,1.340933832682982,0.131625
4125,4274,1.341015447635303,0.1316875
1961,2086,1.341068495093445,0.13175
2298,2442,1.3411964850199642,0.1318125
2851,2978,1.34150129712235,0.131875
2949,3091,1.3419092116376108,0.1319375
2485,2628,1.3420731842470333,0.132
12443,12572,1.3422056515420064,0.1320625
3428,3594,1.3426021578321095,0.132125
61,92,1.3431616821273846,0.1321875
5914,6094,1.3434622305206085,0.13225
2886,3022,1.3444678698661472,0.1323125
13377,13519,1.344729085374637,0.132375
12466,12601,1.344911224584922,0.1324375
13570,13714,1.3449651518077546,0.1325
8459,8609,1.3450466756409574,0.1325625
2940,3085,1.345406265970836,0.132625
15132,15270,1.3455006096302744,0.1326875
4739,4912,1.345668964196694,0.13275
12923,13069,1.346009933022101,0.1328125
748,837,1.346253952076366,0.132875
10624,10798,1.3463414091123056,0.1329375
2487,2630,1.3465437798022406,0.133
2715,2868,1.3468447332336124,0.1330625
1925,2051,1.3472939192428082,0.133125
4882,5053,1.3473403413021552,0.1331875
14634,14806,1.3474039701189169,0.13325
8068,8194,1.347989518806353,0.1333125
15000,15137,1.3484276900790813,0.133375
7022,7176,1.3485908950435892,0.1334375
11140,11308,1.3486146880894834,0.1335
14768,14931,1.3486361498840478,0.1335625
7401,7544,1.348852425304838,0.133625
1617,1748,1.3493689286132537,0.1336875
3658,3805,1.3498615088107422,0.13375
2655,2795,1.3504499640149188,0.1338125
892,979,1.3508088727479688,0.133875
13386,13525,1.3508152675932448,0.1339375
8741,8884,1.3509569581578265,0.134
8727,8879,1.351087929405027,0.1340625
13304,13443,1.3510896539021218,0.134125
67,97,1.3521138858078807,0.1341875
12115,12237,1.352166284970965,0.13425
14590,14761,1.3524912192921936,0.1343125
15053,15181,1.3525531167567646,0.134375
11446,11618,1.3534198947537848,0.1344375
756,841,1.3539066953593946,0.1345
4862,5035,1.3541157402748307,0.1345625
7877,8009,1.3544928817047146,0.134625
10366,10528,1.3545194042080606,0.1346875
1941,2062,1.3545893526184967,0.13475
5223,5383,1.3546554646285343,0.1348125
14007,14136,1.3550672109073796,0.134875
6330,6479,1.3554142351526648,0.1349375
452,536,1.3555103274939255,0.135
7152,7301,1.356060373586879,0.1350625
8878,9031,1.356350766492181,0.135125
10,11,1.356376755883494,0.1351875
9620,9795,1.3564601711187994,0.13525
9779,9938,1.3576741403212929,0.1353125
5283,5443,1.3577989263482138,0.135375
13939,14076,1.3578422127185799,0.1354375
2152,2291,1.35876899704412,0.1355
15606,15742,1.3590986858551868,0.1355625
9251,9412,1.3595135446802067,0.135625
449,531,1.3596313282186252,0.1356875
11933,12059,1.3602137128596652,0.13575
5948,6124,1.3602219163666096,0.1358125
7409,7554,1.3606151339302532,0.135875
2278,2427,1.360760337762324,0.1359375
683,769,1.3607618469000367,0.136
5160,5328,1.3607936701089964,0.1360625
12429,12563,1.360870187816549,0.136125
11033,11206,1.36093368956767,0.1361875
15191,15330,1.361364859652024,0.13625
11939,12061,1.3617005594446783,0.1363125
13394,13536,1.361707435964754,0.136375
3862,4045,1.3618358702863467,0.1364375
5025,5192,1.3618583762968568,0.1365
4101,4251,1.3630420965632002,0.1365625
2280,2428,1.3631045156237591,0.136625
4436,4603,1.3634058352465372,0.1366875
1174,1305,1.3635964854407803,0.13675
9744,9914,1.3636464750262947,0.1368125
5564,5711,1.363909663109609,0.136875
7169,7327,1.3639307006143269,0.1369375
4935,5089,1.3641142193435905,0.137
1689,1806,1.3645506994094823,0.1370625
10378,10543,1.364668489820864,0.137125
7452,7597,1.3653738441065435,0.1371875
13136,13278,1.365665943572784,0.13725
5252,5404,1.3659089969800942,0.1373125
3534,3704,1.3664259351595167,0.137375
9693,9870,1.3665751167979678,0.1374375
92,122,1.3666244984879148,0.1375
13093,13211,1.3673261773405079,0.1375625
15764,15920,1.367353287511618,0.137625
3128,3279,1.3674851421686844,0.1376875
4474,4637,1.367660082816211,0.13775
13331,13473,1.3680252811309328,0.1378125
8627,8776,1.3687176237992358,0.137875
6958,7102,1.3687318289989836,0.1379375
5378,5536,1.3688951162016512,0.138
12413,12552,1.3689149603285904,0.1380625
13649,13788,1.369020094617274,0.138125
902,989,1.3690769816629664,0.1381875
760,844,1.3693161211692293,0.13825
15363,15502,1.3695319546287392,0.1383125
7302,7454,1.370220283763246,0.138375
4453,4619,1.3703969311204365,0.1384375
308,358,1.370781910695082,0.1385
7563,7713,1.3709139994502362,0.1385625
8248,8386,1.371012610598467,0.138625
10759,10946,1.3710288294109743,0.1386875
8057,8178,1.371082221173831,0.13875
5845,6008,1.3723175639795888,0.1388125
12281,12409,1.3724396638509697,0.138875
5612,5765,1.3726990942882034,0.1389375
1715,1826,1.3730346902815398,0.139
12124,12246,1.373286648498245,0.1390625
12979,13114,1.373340495755644,0.139125
5467,5635,1.3734961479403232,0.1391875
5222,5377,1.3741556523309542,0.13925
12672,12790,1.374911362872649,0.1393125
5247,5402,1.375401769820054,0.139375
14814,14966,1.3754119123881596,0.1394375
15059,15188,1.3754745324550754,0.1395
12072,12188,1.375868373544275,0.1395625
12280,12408,1.3759124730461985,0.139625
212,260,1.37622657043312,0.1396875
4468,4630,1.3762737113870138,0.13975
2785,2922,1.376352884366921,0.1398125
10151,10315,1.3764730142490886,0.139875
13030,13152,1.3767078955824992,0.1399375
9859,10008,1.3770241720627296,0.14
12844,12983,1.3770875231508304,0.1400625
5865,6026,1.3771118874918982,0.140125
13137,13279,1.3773560606187059,0.1401875
7504,7645,1.3773958257567567,0.14025
12147,12268,1.3774174315352152,0.1403125
10002,10165,1.3776205701405135,0.140375
3201,3364,1.3778756063860607,0.1404375
15587,15712,1.3780748381987404,0.1405
7639,7785,1.378388076747788,0.1405625
7007,7163,1.37849694189232,0.140625
1543,1672,1.3788395526808235,0.1406875
9310,9464,1.379053301505536,0.14075
15255,15387,1.3792200830040886,0.1408125
11170,11343,1.3794176587825195,0.140875
8642,8795,1.3795250540185169,0.1409375
15817,15965,1.3795357417484648,0.141
10063,10244,1.3796966664639958,0.1410625
15399,15531,1.37981610326134,0.141125
1910,2035,1.3804715465203325,0.1411875
2190,2315,1.3804792167619122,0.14125
12970,13103,1.3813825160858038,0.1413125
8828,8983,1.3815539289808614,0.141375
1944,2065,1.3822752283746527,0.1414375
11662,11825,1.382555089969771,0.1415
15784,15936,1.3833663573558341,0.1415625
6549,6703,1.3837715113993536,0.141625
12905,13054,1.3838465254236694,0.1416875
1839,1960,1.3846318731916014,0.14175
8835,8989,1.3846496388564462,0.1418125
7994,8137,1.385172192902391,0.141875
1721,1831,1.385300648586479,0.1419375
8839,8996,1.3853196008236082,0.142
7253,7402,1.3853500404015533,0.1420625
640,728,1.3854040708923958,0.142125
8399,8542,1.3856591947014918,0.1421875
8280,8412,1.3856624275145544,0.14225
12319,12443,1.3864166828461013,0.1423125
330,378,1.3866411404507473,0.142375
12448,12583,1.3871734882939268,0.1424375
14050,14173,1.3873823459437051,0.1425
11922,12049,1.3876980345677372,0.1425625
5195,5360,1.387756237132298,0.142625
508,584,1.3879967859749143,0.1426875
7432,7578,1.3880934016274378,0.14275
11383,11557,1.3887934658970753,0.1428125
15075,15205,1.3889322616750417,0.142875
8244,8384,1.3896423070781805,0.1429375
1875,2002,1.3902112565812912,0.143
12887,13038,1.3902547072929266,0.1430625
116,157,1.3904473591213218,0.143125
8403,8552,1.3905405148336638,0.1431875
242,286,1.3905880040596719,0.14325
7168,7323,1.3908093394168577,0.1433125
13224,13366,1.3909940359475892,0.143375
8756,8892,1.3912750447060493,0.1434375
5614,5766,1.3915711629448877,0.1435
44,69,1.3917687016710416,0.1435625
1732,1836,1.3920069992262591,0.143625
2398,2543,1.3924682864592675,0.1436875
2801,2937,1.392708504145724,0.14375
12490,12614,1.3927155420749502,0.1438125
13770,13898,1.3932254047675119,0.143875
14399,14546,1.3934278330028516,0.1439375
3636,3779,1.3934653771095615,0.144
857,941,1.3940228010745774,0.1440625
13645,13785,1.3940804521891446,0.144125
197,250,1.3942417748812066,0.1441875
14993,15130,1.3945546800805444,0.14425
13947,14084,1.3947000535093128,0.1443125
5190,5356,1.3948321290615115,0.144375
6114,6286,1.395317771474741,0.1444375
6093,6272,1.3953698187352266,0.1445
7974,8115,1.3961097122432116,0.1445625
406,481,1.3961694622058856,0.144625
7780,7918,1.396290620825106,0.1446875
9280,9441,1.3966245541461362,0.14475
5561,5709,1.397165860004624,0.1448125
7829,7963,1.3973146595771295,0.144875
7704,7840,1.397428360615496,0.1449375
62,91,1.397461320656233,0.145
9235,9389,1.3976203499220043,0.1450625
5321,5483,1.3978159687734553,0.145125
9522,9678,1.3982143141881032,0.1451875
12192,12322,1.3982413331525672,0.14525
9766,9927,1.3984060252161148,0.1453125
5191,5357,1.3985846568627802,0.145375
4003,4144,1.3986352938185365,0.1454375
418,506,1.3990480552794795,0.1455
1408,1524,1.399352943542678,0.1455625
5205,5363,1.3996326152983842,0.145625
13409,13550,1.3998276608544373,0.1456875
7042,7190,1.4000434247155493,0.14575
7074,7222,1.4000919880014184,0.1458125
1899,2026,1.400183630288872,0.145875
3012,3156,1.4001857582382047,0.1459375
7044,7192,1.4007365475046543,0.146
13524,13655,1.4011264447815661,0.1460625
14264,14396,1.401683025739102,0.146125
4188,4344,1.4017260474718194,0.1461875
10182,10340,1.4019735926890808,0.14625
7644,7787,1.402116665654885,0.1463125
1457,1573,1.4022165213143327,0.146375
1494,1612,1.4023489073512252,0.1464375
12161,12281,1.4024692295911558,0.1465
7863,7993,1.4026098814182895,0.1465625
1147,1284,1.4034009816481328,0.146625
10084,10260,1.4035858317945769,0.1466875
10612,10784,1.4038489890958794,0.14675
2099,2237,1.404055717969773,0.1468125
3266,3434,1.4042344449567332,0.146875
2873,3009,1.4043060207298594,0.1469375
9792,9945,1.4043091326094361,0.147
7908,8037,1.4045821396663825,0.1470625
