,Request Id,request_e2e_time_normalized,cdf
431,408,0.01167377712562988,0.0445
15966,14510,0.011675052736668861,0.0445625
9946,10034,0.011680753995294068,0.044625
64,44,0.011683341980058909,0.0446875
8976,9156,0.01168337476887299,0.04475
14276,14388,0.011683678451464221,0.0448125
14085,14262,0.011685886484201546,0.044875
280,292,0.011687134579688866,0.0449375
225,171,0.01168954589533466,0.045
684,752,0.011690525512822255,0.0450625
13988,14020,0.011690590934145031,0.045125
8052,8096,0.011690944994699063,0.0451875
124,141,0.011697706244297792,0.04525
13652,13795,0.011697787919749101,0.0453125
624,734,0.011702464218449515,0.045375
800,891,0.011703395122381721,0.0454375
6830,7024,0.011709019096662299,0.0455
13687,13779,0.011712989569185825,0.0455625
14857,15025,0.011715735237294028,0.045625
15963,14883,0.011717205795324252,0.0456875
3758,3974,0.011721090187209092,0.04575
506,488,0.011723371416373925,0.0458125
987,1117,0.011725890349261595,0.045875
15232,15401,0.011725894303812842,0.0459375
9897,10050,0.011727144170700891,0.046
333,121,0.011727405686106054,0.0460625
12174,12271,0.011728549450420712,0.046125
15085,15180,0.011731273104946574,0.0461875
1159,1310,0.011734534574892527,0.04625
85,142,0.011735068102672537,0.0463125
603,691,0.01173805443663153,0.046375
2938,3046,0.011741483322652445,0.0464375
2272,2436,0.011743340967348744,0.0465
1394,1498,0.011744660938858818,0.0465625
2142,2260,0.011745130283171878,0.046625
133,140,0.011746303460552552,0.0466875
13178,13242,0.011747078751590184,0.04675
2068,2196,0.01174758154944725,0.0468125
12807,12902,0.011747661494408167,0.046875
13065,13130,0.01174830450303334,0.0469375
156,159,0.011748679237556122,0.047
97,109,0.011751418469488845,0.0470625
2081,2180,0.011751479276447556,0.047125
633,702,0.011758430351242214,0.0471875
12729,12857,0.011758612170269151,0.04725
15923,15930,0.011759657939002311,0.0473125
4905,4988,0.011760815500142232,0.047375
14951,15038,0.01176534501651438,0.0474375
15065,15196,0.011773780852765144,0.0475
13068,13166,0.011776485172561826,0.0475625
10014,10146,0.011777539494916212,0.047625
9976,10130,0.011779455997363356,0.0476875
1408,1524,0.01177950076140758,0.04775
8173,8233,0.011788071221753566,0.0478125
9888,10031,0.011792019991629266,0.047875
839,824,0.011794048420110437,0.0479375
135,99,0.011798684898918532,0.048
1400,1514,0.011798713738848629,0.0480625
2180,2319,0.011799051334911393,0.048125
151,165,0.011801218841857525,0.0481875
191,243,0.011805177202066409,0.04825
6450,6610,0.011805982419711442,0.0483125
6910,7001,0.011806043039884105,0.048375
391,381,0.0118064036055705,0.0484375
6356,6514,0.01180707937151389,0.0485
8076,8159,0.011808155738631313,0.0485625
10295,10509,0.011809273805619113,0.048625
537,558,0.011810719190929242,0.0486875
5563,5568,0.011812743095979144,0.04875
91,84,0.011812756223891798,0.0488125
145,213,0.011814971293036216,0.048875
13956,14068,0.011815284135103151,0.0489375
7062,7209,0.01181578434360782,0.049
666,731,0.011816175889327776,0.0490625
13151,13306,0.011822358646230737,0.049125
877,872,0.011823214689225123,0.0491875
7828,8000,0.011823498220176512,0.04925
3595,3766,0.01182390878926619,0.0493125
4839,4956,0.011824766031013897,0.049375
745,797,0.011826955477260127,0.0494375
390,9,0.0118272573627525,0.0495
12251,12380,0.011829191564152198,0.0495625
1601,1588,0.011829699625858127,0.049625
312,317,0.01183345016279578,0.0496875
2757,2870,0.011839748663016864,0.04975
78,100,0.011845436924618721,0.0498125
6879,7056,0.011845558080494313,0.049875
1464,1576,0.011846078436301298,0.0499375
12515,12630,0.011851824125718243,0.05
9925,9874,0.011855453550720143,0.0500625
172,212,0.011857614633168,0.050125
15893,15943,0.01185821831603707,0.0501875
641,759,0.01185873473175005,0.05025
4083,4230,0.01186016701509618,0.0503125
662,712,0.011861941782692002,0.050375
368,167,0.011862151984195062,0.0504375
8122,8201,0.011862732432748905,0.0505
8043,8050,0.011862928474616676,0.0505625
12708,12847,0.01186444699150383,0.050625
12194,12348,0.011869957870246346,0.0506875
14346,14414,0.011871804199044735,0.05075
318,333,0.011874171785472258,0.0508125
271,37,0.011874826357843472,0.050875
1147,1284,0.011875182503656654,0.0509375
12125,12252,0.011877028083436507,0.051
9935,10082,0.011877055269834961,0.0510625
6395,6543,0.011878004209216805,0.051125
13856,13955,0.011883512912387139,0.0511875
428,424,0.011884937328486908,0.05125
646,652,0.011888459559788418,0.0513125
99,40,0.011890456590766698,0.051375
10075,10242,0.011893503888599355,0.0514375
10814,11045,0.01189810809422014,0.0515
352,413,0.011901268841942623,0.0515625
1276,1428,0.011902753278498324,0.051625
6228,6402,0.01190359004422007,0.0516875
9984,10098,0.011903663053909427,0.05175
334,349,0.01190649866914029,0.0518125
2915,3092,0.01190884886725146,0.051875
12778,12895,0.011911526205044364,0.0519375
121,148,0.011912226430910212,0.052
8186,8218,0.011918954662770946,0.0520625
12420,12438,0.011919360706679037,0.052125
660,768,0.011920499859707926,0.0521875
651,683,0.01192259716799839,0.05225
15,65,0.01192463235899684,0.0523125
9469,9663,0.011925431731874485,0.052375
325,368,0.011926595898852232,0.0524375
1519,1604,0.011927532793695891,0.0525
741,811,0.011930521819793108,0.0525625
12497,12527,0.01193284582226251,0.052625
2732,2854,0.01193712223002703,0.0526875
1968,2082,0.011942658456610898,0.05275
123,130,0.011944071374448383,0.0528125
15541,15675,0.011946705097293195,0.052875
12478,12591,0.011948020463965493,0.0529375
109,56,0.011948855700105511,0.053
157,132,0.011950595134080245,0.0530625
402,504,0.01195067874839388,0.053125
148,149,0.011954365116173565,0.0531875
2077,2132,0.011954598564326157,0.05325
125,151,0.011956058301823383,0.0533125
389,399,0.011959080804061622,0.053375
6312,6437,0.011959517070139822,0.0534375
962,865,0.011959517782550302,0.0535
812,848,0.011959556675350314,0.0535625
1859,1858,0.011961894896000807,0.053625
8053,8112,0.011963942266272056,0.0536875
254,210,0.011966203247280082,0.05375
2756,2694,0.011967472028056649,0.0538125
761,765,0.01196773570047998,0.053875
12500,12524,0.01196831999987605,0.0539375
481,574,0.011971706698356519,0.054
3835,3958,0.011972950797730504,0.0540625
15469,15631,0.011980761419279133,0.054125
288,352,0.011984441482515573,0.0541875
15068,15084,0.011985679060072512,0.05425
6854,6880,0.011987019540429945,0.0543125
13082,13254,0.011987514005073762,0.054375
2165,2287,0.011988191562374479,0.0544375
15565,15669,0.011994601413290173,0.0545
12540,12646,0.011998422540623702,0.0545625
12952,13089,0.012000640807504268,0.054625
768,779,0.01200191624246376,0.0546875
140,180,0.012006072409173518,0.05475
302,311,0.012007620682162035,0.0548125
6336,6384,0.012014985518653539,0.054875
298,155,0.012019300922369898,0.0549375
178,198,0.012019859885311835,0.055
15947,15832,0.012026318404707016,0.0550625
15939,15928,0.012027424618143323,0.055125
82,168,0.01202778305255308,0.0551875
692,740,0.012027816671990684,0.05525
2755,2886,0.012028186394135046,0.0553125
8448,8618,0.012028240881575607,0.055375
116,157,0.012029487101348343,0.0554375
10067,10162,0.012030822156476348,0.0555
1632,1716,0.012030891761776935,0.0555625
1461,1530,0.012031554039365937,0.055625
9326,9437,0.012032182885742043,0.0556875
13437,13594,0.012034313961919934,0.05575
13047,13185,0.012037247232837427,0.0558125
7897,8049,0.012043781364917206,0.055875
336,329,0.012044657911466672,0.0559375
375,429,0.012047461027036764,0.056
6580,6720,0.012048152481860338,0.0560625
7305,7471,0.012053413296016759,0.056125
12355,12447,0.01205347027471186,0.0561875
154,164,0.01205438427100801,0.05625
1368,1444,0.01205485133909905,0.0563125
15913,15900,0.012055731482046285,0.056375
61,92,0.012056164299551664,0.0564375
2606,2742,0.012056748747959893,0.0565
15909,15924,0.0120585986523334,0.0565625
2905,3014,0.012060363174686572,0.056625
175,115,0.012060420934639828,0.0566875
587,635,0.012061255137800006,0.05675
348,394,0.01206313047711061,0.0568125
696,756,0.012064879633853352,0.056875
14024,14129,0.012065037383449018,0.0569375
13061,13110,0.012067561692905963,0.057
9957,10047,0.012068867539630778,0.0570625
864,936,0.012069952160980169,0.057125
284,345,0.012071691631665295,0.0571875
2762,2841,0.012074240933744942,0.05725
15906,15911,0.012074711937722376,0.0573125
13959,14118,0.012076408619614086,0.057375
571,670,0.012079232154539153,0.0574375
14277,14356,0.0120803066378355,0.0575
610,616,0.012080694888353272,0.0575625
6963,7164,0.012083137214078476,0.057625
7516,7695,0.012091713535217982,0.0576875
7911,8025,0.01209567147545164,0.05775
6589,6704,0.012095788761251497,0.0578125
8625,8732,0.012097760793663091,0.057875
12369,12502,0.01210026810232224,0.0579375
296,139,0.012102933093317362,0.058
13313,13459,0.012103838430325038,0.0580625
529,446,0.01210426807454102,0.058125
8254,8418,0.012107378064022558,0.0581875
8094,8122,0.012111328979939849,0.05825
15007,15100,0.012114136128276606,0.0583125
12487,12573,0.01211574805984795,0.058375
12249,12364,0.012117419648645275,0.0584375
15978,14911,0.01211785379738378,0.0585
4628,4790,0.012118780140493755,0.0585625
80,118,0.012118870310695517,0.058625
2943,3108,0.012119684327421583,0.0586875
8870,9060,0.012120607671211777,0.05875
12762,12817,0.01212084560518227,0.0588125
6823,6912,0.012124149876215072,0.058875
12038,12140,0.012124487462634927,0.0589375
6924,7033,0.012129146044551809,0.059
13725,13836,0.012130183751381095,0.0590625
1502,1592,0.012131104520154931,0.059125
8260,8377,0.012132878241827409,0.0591875
8203,8281,0.012135694896615357,0.05925
9400,9520,0.012136436326425073,0.0593125
12212,12319,0.01213712207039974,0.059375
6584,6624,0.012137943373404838,0.0594375
6602,6752,0.012139603984214825,0.0595
6257,6421,0.012139909251629888,0.0595625
2717,2875,0.012139950671490141,0.059625
13829,13990,0.012140677986966919,0.0596875
869,916,0.012141726158470338,0.05975
13174,13299,0.012143697974667855,0.0598125
830,932,0.012150667357779123,0.059875
806,875,0.012150866564970067,0.0599375
713,644,0.012152757055204893,0.06
15280,15406,0.012154666543275924,0.0600625
1490,1620,0.012168648089551114,0.060125
6299,6423,0.012173778297886958,0.0601875
8965,9108,0.01217565323845725,0.06025
5193,5376,0.012177100908353632,0.0603125
13028,13153,0.012179592381185825,0.060375
3963,4131,0.012182906900054472,0.0604375
7653,7774,0.012184758628803189,0.0605
1191,1348,0.012186476319380675,0.0605625
294,308,0.012186761093160685,0.060625
8055,8175,0.012188715888404374,0.0606875
4187,2774,0.01219266474889694,0.06075
1595,1730,0.01219454117105343,0.0608125
582,649,0.012195330462873672,0.060875
7300,7455,0.012196959847949588,0.0609375
9879,10021,0.012197904441572404,0.061
482,542,0.01219968546387163,0.0610625
167,193,0.012199816429939607,0.061125
1603,1636,0.012200480462640752,0.0611875
1739,1770,0.012200668368980185,0.06125
1738,1860,0.012202039677913607,0.0613125
9,42,0.012205984940190436,0.061375
344,228,0.01221093530138729,0.0614375
581,619,0.012211066341053657,0.0615
13062,13171,0.012212139083982877,0.0615625
2141,2228,0.012213041648036027,0.061625
9811,9986,0.01221852324092025,0.0616875
2014,2164,0.012218663067190246,0.06175
13046,13162,0.012218936346106444,0.0618125
470,494,0.012222633330724458,0.061875
395,510,0.012222803776461313,0.0619375
2931,3044,0.012227021061320384,0.062
5544,5696,0.012231092644921272,0.0620625
240,241,0.012233796446983802,0.062125
13037,13146,0.01223487692390451,0.0621875
1359,1124,0.012239374087327271,0.06225
15803,15992,0.01224171903844278,0.0623125
15969,14615,0.012242315406860296,0.062375
8622,8748,0.012243386414596396,0.0624375
3569,3727,0.012245463183147046,0.0625
1853,1999,0.012250151149399341,0.0625625
7773,7919,0.012252224240689063,0.062625
12371,12415,0.012253738459815743,0.0626875
15885,15931,0.012253825104749523,0.06275
8466,8586,0.012254328590134901,0.0628125
930,971,0.01225622502158894,0.062875
775,856,0.012256657699549114,0.0629375
12811,12961,0.012260237296280833,0.063
13757,13891,0.012261330966183126,0.0630625
12523,12575,0.012261493396294565,0.063125
9620,9795,0.012265430572464434,0.0631875
1434,1546,0.012265908922066505,0.06325
15900,15946,0.012267072455725107,0.0633125
15173,15054,0.012267168575869288,0.063375
2137,2239,0.012270978524718677,0.0634375
14991,15006,0.012273370747782748,0.0635
4880,5020,0.012274087564679315,0.0635625
640,728,0.01227503780460343,0.063625
6232,6370,0.012278167082524964,0.0636875
689,723,0.012279441067622724,0.06375
767,859,0.012279672205993812,0.0638125
12456,12540,0.012281350318229817,0.063875
12967,13073,0.012287796759095661,0.0639375
15177,15304,0.012288341246886192,0.064
2801,2937,0.012289444368411489,0.0640625
15907,15895,0.012289815803229395,0.064125
6411,6498,0.012293183653764831,0.0641875
1369,1480,0.01229387639098087,0.06425
13210,13311,0.012295603330503878,0.0643125
132,111,0.012304363441433786,0.064375
1942,2084,0.012307940441176085,0.0644375
6547,6640,0.012308171861956365,0.0645
744,795,0.012308210565182573,0.0645625
1379,1508,0.012311475165895366,0.064625
153,143,0.012313025082311297,0.0646875
2185,2292,0.012313934880392452,0.06475
10585,10786,0.012316386763497623,0.0648125
6374,6416,0.012322765402456809,0.064875
1580,1684,0.012323353328206482,0.0649375
13297,13427,0.012324156107604437,0.065
885,964,0.012324166244229655,0.0650625
12225,12249,0.012325334986008496,0.065125
981,1108,0.012327369592012796,0.0651875
13211,13359,0.012328005360141663,0.06525
426,431,0.012331493344738938,0.0653125
992,1069,0.012332477472799848,0.065375
10103,10290,0.012333591476297557,0.0654375
326,400,0.01233429606561699,0.0655
544,610,0.012335608283119462,0.0655625
8295,8449,0.012338187066902697,0.065625
565,665,0.01234010710864,0.0656875
79,31,0.012340768303862527,0.06575
8579,8738,0.012341164781612892,0.0658125
12518,12663,0.012341785937972341,0.065875
8384,8442,0.012341890035041164,0.0659375
634,744,0.012342048462887112,0.066
9639,9858,0.012343583718992922,0.0660625
182,181,0.012347074470605107,0.066125
2747,2889,0.012348781249643788,0.0661875
13701,13731,0.012350513859146775,0.06625
13052,13078,0.012351764998833286,0.0663125
6272,6439,0.012352527359231523,0.066375
387,438,0.01235415458313625,0.0664375
4377,4571,0.01235500869738186,0.0665
104,135,0.01236037954743095,0.0665625
235,300,0.012360499703255895,0.066625
1529,1682,0.012361860040846532,0.0666875
13889,13939,0.012364906522402361,0.06675
2168,2276,0.0123670319882896,0.0668125
9476,9631,0.012369334027586573,0.066875
548,600,0.012369398509797153,0.0669375
11930,12087,0.012369428039107788,0.067
14009,14145,0.012370778757776911,0.0670625
13934,14054,0.012372986313323509,0.067125
9403,9440,0.01237305355691951,0.0671875
12342,12454,0.012373901582779873,0.06725
12510,12621,0.01237527644146285,0.0673125
2094,2024,0.012376873007300095,0.067375
14936,15086,0.012377339581274882,0.0674375
8636,8764,0.012377776657329262,0.0675
14813,14974,0.01237781731990462,0.0675625
8125,8250,0.012379795636200706,0.067625
9845,9922,0.01238080012281865,0.0676875
98,113,0.01238157704435717,0.06775
12134,12265,0.012381723050705864,0.0678125
7768,7888,0.012382675436346675,0.067875
9307,9504,0.012384472182238445,0.0679375
315,276,0.012388464888826483,0.068
13064,13169,0.012388676952794208,0.0680625
9636,9779,0.012388877818741784,0.068125
4754,4940,0.012392640734309863,0.0681875
65,124,0.012393539018039716,0.06825
884,992,0.01239460359504651,0.0683125
593,628,0.012396462730842224,0.068375
15363,15502,0.01239693913635216,0.0684375
7511,7661,0.012397224221388684,0.0685
11745,11895,0.012398986598854748,0.0685625
8453,8410,0.01239942567522084,0.068625
170,200,0.012399665735185045,0.0686875
12717,12833,0.012401739087815618,0.06875
8996,9124,0.012404199708406746,0.0688125
15917,15976,0.012406454200884761,0.068875
11968,12069,0.012407287658969932,0.0689375
5620,5743,0.012410292734282633,0.069
6979,7065,0.012410818457537188,0.0690625
2929,3030,0.012413071909975315,0.069125
190,252,0.012413174962844914,0.0691875
617,660,0.012417980200125042,0.06925
6225,6400,0.012421481853181149,0.0693125
185,153,0.01242235689831023,0.069375
10016,10226,0.012423250845464716,0.0694375
12816,12993,0.012425231743827444,0.0695
12646,12758,0.01242706450328788,0.0695625
7075,6896,0.012428418874009268,0.069625
5195,5360,0.012429574667031571,0.0696875
155,127,0.012430014271065312,0.06975
139,129,0.012433721174681188,0.0698125
83,123,0.012435167747093419,0.069875
4629,4774,0.012435638044041294,0.0699375
5643,5848,0.012436055520921249,0.07
15569,15637,0.012438453255725054,0.0700625
208,136,0.012439840961248358,0.070125
3281,3484,0.012439894881080531,0.0701875
1813,1864,0.012442114259546711,0.07025
12160,12261,0.012445066936704463,0.0703125
6266,6407,0.012446692337598191,0.070375
708,785,0.012446962880630135,0.0704375
2783,2935,0.012447810595001541,0.0705
6516,6656,0.012450084702407382,0.0705625
1522,1652,0.01245425357912557,0.070625
1004,1130,0.012455394937815056,0.0706875
1700,1786,0.01245748782805349,0.07075
224,188,0.012457600231305188,0.0708125
6835,6928,0.012457881922847492,0.070875
3393,3560,0.012458971993950314,0.0709375
642,671,0.012460848829299152,0.071
6600,6768,0.012460901928005527,0.0710625
2760,2859,0.012465621563365786,0.071125
308,358,0.012467155296740128,0.0711875
176,145,0.012468817209382492,0.07125
