,Request Id,prefill_e2e_time,cdf
3447,3623,0.05394298127988861,0.1740625
13953,14062,0.05394353019011078,0.174125
13965,13971,0.05394914818589314,0.1741875
8814,8948,0.05395312395970109,0.17425
10119,10274,0.05395496107485087,0.1743125
1362,1331,0.05395916651026411,0.174375
12639,12753,0.0539619247039127,0.1744375
10583,10756,0.05399324446972287,0.1745
10356,10129,0.053997418542451214,0.1745625
4988,5137,0.054012661318949995,0.174625
15693,15758,0.05403602171992361,0.1746875
11689,11726,0.05403947608385806,0.17475
4949,5042,0.05404653670244386,0.1748125
849,928,0.05404868646946426,0.174875
1393,1516,0.05405326297925228,0.1749375
3055,3218,0.05406750432200624,0.175
8425,8539,0.05406854745581313,0.1750625
11453,11614,0.05407060838473399,0.175125
13456,13618,0.05407092264204039,0.1751875
952,1037,0.054086365718927,0.17525
12962,12784,0.054088876256173535,0.1753125
9921,10053,0.05409818513260234,0.175375
15464,15565,0.05410885982985292,0.1754375
6537,6652,0.054119492064018004,0.1755
3263,3357,0.054127122602622535,0.1755625
4205,4167,0.05412926637949056,0.175625
14070,13948,0.05413676647373222,0.1756875
6914,7031,0.054142203527078436,0.17575
5752,5839,0.05414422515200101,0.1758125
9000,9103,0.05414792293677806,0.175875
7634,7692,0.054158418852381374,0.1759375
2232,2347,0.054161371477633224,0.176
5017,5093,0.05418667248515874,0.1760625
7503,7561,0.05419543907493107,0.176125
3655,3785,0.05421065162616401,0.1761875
1338,1485,0.05421570972499268,0.17625
5900,6058,0.054236807985290625,0.1763125
10252,10131,0.054248450456469754,0.176375
2848,2970,0.05425058996569021,0.1764375
12181,12316,0.05425115321844487,0.1765
9223,9304,0.05426283475219407,0.1765625
9122,9219,0.05430003599943234,0.176625
3252,3412,0.05430411187276718,0.1766875
4684,4772,0.05430884786137824,0.17675
2276,2365,0.05432156729446547,0.1768125
4613,4624,0.054323087905672196,0.176875
13356,13313,0.0543260961611054,0.1769375
5100,5266,0.05432835560334581,0.177
10099,9782,0.05433148134284238,0.1770625
15532,15548,0.0543343188679728,0.177125
9304,9316,0.05433552438464062,0.1771875
5982,6118,0.054370196427726114,0.17725
1068,1152,0.05437624425157139,0.1773125
6274,6185,0.05440679742304155,0.177375
11647,11841,0.05443332060943362,0.1774375
9369,9422,0.054439653148676825,0.1775
9873,9999,0.05444037314262573,0.1775625
12642,12610,0.05444046326908847,0.177625
9705,9688,0.05444826348087872,0.1776875
5344,5362,0.05444912595824292,0.17775
4101,4251,0.054461304461881355,0.1778125
15121,15303,0.05447469458431442,0.177875
13343,13407,0.054479711150349885,0.1779375
12637,12629,0.054480638011796145,0.178
12485,12620,0.05448434923391687,0.1780625
15712,15779,0.054492965213512434,0.178125
14602,14687,0.054496883108924976,0.1781875
6585,6619,0.054498130843001036,0.17825
14175,14342,0.05450088911788953,0.1783125
1046,940,0.05450793549635691,0.178375
2805,2736,0.0545265093523426,0.1784375
12370,12309,0.05453044239743576,0.1785
6683,6795,0.05453459513358894,0.1785625
13404,13501,0.05453655729274942,0.178625
5910,6056,0.05454465887649462,0.1786875
9962,10014,0.05459074867042091,0.17875
13980,14094,0.05460201354344463,0.1788125
15799,15728,0.05460394836279647,0.178875
9231,9336,0.054613916740891,0.1789375
7971,8130,0.054614031763236426,0.179
11375,11301,0.05461758560596763,0.1790625
9589,9709,0.054649613194982294,0.179125
7234,7284,0.05465139122122764,0.1791875
11015,11071,0.05465195284619995,0.17925
10812,10966,0.054653772761724895,0.1793125
10971,11077,0.0546551109379152,0.179375
6232,6370,0.05466370617111238,0.1794375
4731,4797,0.05466493936185657,0.1795
11075,11109,0.054672416254817335,0.1795625
14254,14331,0.054680138041874216,0.179625
14710,14680,0.05468088261983439,0.1796875
13628,13529,0.05468395533949888,0.17975
6567,6775,0.05468946641943262,0.1798125
13203,13324,0.05469168045976858,0.179875
9211,9270,0.05469380354304576,0.1799375
3431,3453,0.0546946159669659,0.18
11643,11782,0.05469732658173143,0.1800625
2248,2336,0.05469766941274656,0.180125
8291,8441,0.0547207776504024,0.1801875
14011,14135,0.05472294792832599,0.18025
6583,6658,0.05472790380815695,0.1803125
2886,3022,0.05472806733334323,0.180375
1654,1691,0.054733901799508544,0.1804375
12941,13026,0.054740656253102316,0.1805
1666,1697,0.054741327065407575,0.1805625
6208,6325,0.05475434302107374,0.180625
5790,5916,0.054758600882848896,0.1806875
14847,14964,0.05476037332886108,0.18075
12462,12603,0.054761076966258315,0.1808125
1747,1837,0.054763693178564665,0.180875
9976,10130,0.05477455099421036,0.1809375
7656,7795,0.05478842822779484,0.181
8743,8600,0.05479209445167044,0.1810625
11301,11314,0.05479521806259413,0.181125
9484,9607,0.054800717116194164,0.1811875
10692,10849,0.05481669992923344,0.18125
4321,4358,0.05482517847070767,0.1813125
4746,4734,0.05483601506462321,0.181375
12679,12763,0.054838149785211954,0.1814375
15053,15181,0.05485528986474719,0.1815
7510,7525,0.05485737359884979,0.1815625
15400,15223,0.05486630697834016,0.181625
241,285,0.05487219509234187,0.1816875
4072,4185,0.05488208723443222,0.18175
12979,13114,0.05488649827208292,0.1818125
12459,12553,0.054896542738674725,0.181875
886,949,0.05491028198780867,0.1819375
7549,7723,0.05491229521052787,0.182
2779,2839,0.054923402117360354,0.1820625
8842,8893,0.054925568562879334,0.182125
2693,2781,0.05492570477104408,0.1821875
3327,3405,0.05492603565831189,0.18225
339,430,0.054931571995611606,0.1823125
4047,4124,0.0549531937080161,0.182375
14614,14542,0.05495482876614233,0.1824375
3754,3867,0.0549553509939642,0.1825
3740,3838,0.05496622972809462,0.1825625
1903,2017,0.05497573591369331,0.182625
13103,13210,0.05497632661155194,0.1826875
11796,11902,0.0549795208309547,0.18275
5620,5743,0.054981940782212746,0.1828125
5877,5977,0.054983279823261455,0.182875
535,603,0.054990587902624455,0.1829375
6029,6196,0.05499335721211196,0.183
307,293,0.05499540973902661,0.1830625
9364,9064,0.055000113298007136,0.183125
2274,2380,0.05500165124926326,0.1831875
12599,12724,0.05501594274102217,0.18325
14647,14835,0.05503121330491467,0.1833125
6732,5307,0.055039130908994593,0.183375
7262,7421,0.05506483460769118,0.1834375
5689,5823,0.0550793718401934,0.1835
5618,5694,0.05508310289516771,0.1835625
13211,13359,0.05508695715656131,0.183625
3166,3302,0.05508984563276442,0.1836875
3856,3977,0.05510078505533045,0.18375
5164,5208,0.05511703704229376,0.1838125
7851,7684,0.055119141219023504,0.183875
1889,1969,0.05513711612758243,0.1839375
7367,7418,0.055145973943325544,0.184
6327,6429,0.0551541852181856,0.1840625
2560,2691,0.055155692193267214,0.184125
3545,3579,0.05516130643189854,0.1841875
6888,6981,0.055164714216999755,0.18425
3112,3252,0.055184096248723336,0.1843125
7662,7801,0.055196642443860355,0.184375
11341,11380,0.05519966238341567,0.1844375
3152,3237,0.05520952912651467,0.1845
3678,3855,0.055213906648234,0.1845625
4938,5062,0.0552237944370404,0.184625
15412,15511,0.055224586615622684,0.1846875
8056,8106,0.05523888629238627,0.18475
15186,15244,0.055246713366329914,0.1848125
11078,11258,0.05525403821104646,0.184875
4367,4488,0.05525736547684801,0.1849375
7982,8141,0.05526590085023031,0.185
2516,2579,0.05526623975352152,0.1850625
1678,1812,0.05526900602154683,0.185125
292,321,0.055271577517606474,0.1851875
12884,12995,0.0552717862578902,0.18525
9388,9506,0.055312820243557326,0.1853125
4392,4537,0.05532102890720125,0.185375
11233,11332,0.05533003708416118,0.1854375
12394,12543,0.05533236608056313,0.1855
4507,4726,0.05534671867907548,0.1855625
13504,13522,0.055359292286595974,0.185625
1564,1645,0.05536019811233217,0.1856875
15463,15608,0.055372317900435064,0.18575
2570,2715,0.05538877379412099,0.1858125
12464,12606,0.05539077628372979,0.185875
9570,9548,0.05539322120458223,0.1859375
14895,15060,0.055394668230803745,0.186
3418,3506,0.05540084975744719,0.1860625
7033,7101,0.05540095711702975,0.186125
1483,1616,0.05540118140655892,0.1861875
8852,8875,0.05541259331826609,0.18625
6381,6515,0.05542903817297429,0.1863125
10894,11026,0.055442752731295286,0.186375
7187,7276,0.05544583298151906,0.1864375
1343,1413,0.05545399597426126,0.1865
15598,15487,0.055455066985530266,0.1865625
11388,11437,0.05545654307243808,0.186625
14177,14185,0.05545845425842799,0.1866875
13352,13474,0.055473409874593926,0.18675
10030,10156,0.055480798115155494,0.1868125
15933,15967,0.05548112234890823,0.186875
10305,10402,0.055482430630519275,0.1869375
643,686,0.05548339566133187,0.187
8868,8953,0.05548556022310436,0.1870625
541,675,0.055502364639476554,0.187125
3588,3708,0.055503752381781624,0.1871875
9968,10116,0.05552232697820614,0.18725
14296,14417,0.05554020479570454,0.1873125
2572,2627,0.055543604882572595,0.187375
4365,4365,0.0555476595643114,0.1874375
2194,2364,0.05555101022567044,0.1875
10700,10739,0.055552364254879194,0.1875625
1770,1927,0.05555643259437204,0.187625
11013,11039,0.05557022837692216,0.1876875
3521,3647,0.055572351565473355,0.18775
14115,14278,0.0555757116831046,0.1878125
11704,11869,0.05558359971919913,0.187875
3665,3825,0.0555839720918101,0.1879375
13682,12508,0.05558672413974364,0.188
2299,2332,0.05559764367867359,0.1880625
2532,2660,0.05560181881894266,0.188125
9763,9799,0.05560310577553196,0.1881875
9538,9589,0.055605036015350606,0.18825
13567,13697,0.05561139990800257,0.1883125
8672,8846,0.05561955877595892,0.188375
814,923,0.0556232629706237,0.1884375
1360,1418,0.05562914529568275,0.1885
12094,12223,0.05564138860813728,0.1885625
9693,9870,0.05564234879582841,0.188625
1914,1963,0.055643443202612275,0.1886875
12062,11080,0.055653010667384706,0.18875
9441,9516,0.055657354421242644,0.1888125
2446,2439,0.05568212944967854,0.188875
10229,10371,0.05568573299811419,0.1889375
11103,11123,0.055692794605676,0.189
14375,14485,0.055695787946262953,0.1890625
14493,14613,0.055712399596302475,0.189125
4650,4544,0.05572884721375715,0.1891875
6540,6561,0.055734652643792515,0.18925
10114,10301,0.05574530126472155,0.1893125
14964,15040,0.05575351943605256,0.189375
3477,3637,0.05575815101299497,0.1894375
6710,6801,0.055760767454728466,0.1895
4922,5050,0.05576757720280057,0.1895625
6344,6508,0.055768083994195194,0.189625
6959,7052,0.0557739621273754,0.1896875
4373,4486,0.055775624685779235,0.18975
3868,4058,0.055781399053884684,0.1898125
2293,2350,0.055789243204273475,0.189875
4286,4361,0.05580093897373217,0.1899375
12900,12891,0.05580847403967937,0.19
7500,7390,0.05581272650903202,0.1900625
958,1051,0.05581850715927672,0.190125
6257,6421,0.05582377409041328,0.1901875
3188,3259,0.05582534122018501,0.19025
2869,1871,0.05582738047098701,0.1903125
1793,1876,0.05583163321514917,0.190375
1695,1706,0.0558333416070127,0.1904375
8300,8346,0.0558430432350292,0.1905
9779,9938,0.055854972334685726,0.1905625
4051,4087,0.055859310205477186,0.190625
13616,13745,0.05587289573105636,0.1906875
11808,11930,0.055874980836620125,0.19075
7159,7085,0.05587892678911999,0.1908125
2670,2764,0.05589078374538303,0.190875
5183,5327,0.055892885248525204,0.1909375
9162,9275,0.05591337142288921,0.191
7591,7660,0.055921194454214174,0.1910625
2747,2889,0.0559222663463288,0.191125
1137,1243,0.05592599839687651,0.1911875
2311,2358,0.05593404792936951,0.19125
13285,13464,0.055935820998683994,0.1913125
7800,7735,0.05593592093586608,0.191375
10132,10217,0.05593906477014343,0.1914375
2825,2966,0.055940610513587785,0.1915
10522,10686,0.055945726176162225,0.1915625
9467,9557,0.05595033976200625,0.191625
10845,11012,0.05597075207700186,0.1916875
12180,12234,0.05597784813511453,0.19175
2119,2219,0.05598912655863586,0.1918125
13346,13461,0.0559892712978467,0.191875
13823,13962,0.05599312221522723,0.1919375
9605,9658,0.055995089486145844,0.192
4915,5002,0.0559955839214723,0.1920625
12988,12920,0.055997480972507674,0.192125
4832,4945,0.05600026909652911,0.1921875
7104,7258,0.05600356899600456,0.19225
5277,5021,0.05601217418002591,0.1923125
10982,11027,0.056015447240042704,0.192375
7,30,0.05602570155667941,0.1924375
12956,13027,0.05602640231228406,0.1925
6805,6976,0.056030498389390004,0.1925625
1394,1498,0.0560327512101253,0.192625
14546,14524,0.05603361801416895,0.1926875
396,445,0.05603634851568984,0.19275
9392,9485,0.056036649645420766,0.1928125
14255,14395,0.0560446229778222,0.192875
14458,14647,0.0560476012499862,0.1929375
10505,10616,0.056060158587058595,0.193
6626,6642,0.05606592319736592,0.1930625
9279,9149,0.056066123725059924,0.193125
67,97,0.056077434919697966,0.1931875
8203,8281,0.056077787430837134,0.19325
15334,15320,0.056077988602567075,0.1933125
14440,14536,0.05608671823944178,0.193375
3680,3731,0.05609608767792906,0.1934375
1872,1909,0.05609980773596135,0.1935
6972,7105,0.05610068427685633,0.1935625
15138,15121,0.05610533138911933,0.193625
282,304,0.05612603190262533,0.1936875
15405,15444,0.05612939627280866,0.19375
13923,14100,0.05613309647804954,0.1938125
8028,8125,0.056137931169672584,0.193875
2530,2692,0.05614898879449726,0.1939375
1568,1629,0.05614935328107862,0.194
12441,12560,0.056162100074004684,0.1940625
15885,15931,0.05616481009661811,0.194125
12848,12796,0.056167919602671645,0.1941875
12992,13099,0.056174953712286424,0.19425
5177,5123,0.05617596060481844,0.1943125
991,1046,0.056180631082476395,0.194375
959,874,0.05618069611069032,0.1944375
12013,11961,0.05618816293690543,0.1945
5951,5796,0.056191505854172874,0.1945625
6348,6513,0.056194038305307004,0.194625
15233,15334,0.056208537021746,0.1946875
10745,10833,0.05621056339589359,0.19475
8580,8736,0.056224878940781764,0.1948125
2436,2503,0.05622862197910905,0.194875
14035,14124,0.056237366859818394,0.1949375
9138,9257,0.056238242663027904,0.195
14206,14301,0.05624024804143346,0.1950625
4254,4173,0.05625266173609589,0.195125
15563,15551,0.056253725475187366,0.1951875
711,778,0.056258354610264405,0.19525
11439,11612,0.05626370677697423,0.1953125
5659,5761,0.056273468833268225,0.195375
3375,3295,0.056277091682986224,0.1954375
9825,9960,0.056282305822890066,0.1955
1605,1641,0.0562909781589056,0.1955625
8390,8241,0.05629147399685053,0.195625
4853,4984,0.05629234749569889,0.1956875
6281,6267,0.056314600988997654,0.19575
2829,2642,0.05631779100626488,0.1958125
968,1030,0.05632964635935167,0.195875
381,433,0.05633003015422311,0.1959375
1081,1053,0.05633935357086628,0.196
7720,7745,0.0563485924138547,0.1960625
669,553,0.05635340605094896,0.196125
13856,13955,0.05635405965551854,0.1961875
4878,5064,0.05635806685319267,0.19625
936,1067,0.05636121103068703,0.1963125
12874,12977,0.05637124393592785,0.196375
13557,13576,0.05637747173364005,0.1964375
3074,3254,0.05638769617196715,0.1965
15682,15667,0.05639600268159484,0.1965625
14701,14749,0.05639685051028209,0.196625
11199,11316,0.056397741357926634,0.1966875
555,559,0.056400955923674445,0.19675
14069,14172,0.05641406450234854,0.1968125
12318,12491,0.05641691099765467,0.196875
5247,5402,0.0564404792626334,0.1969375
7599,7682,0.056443618678741814,0.197
7732,7855,0.056450033420787804,0.1970625
14381,14188,0.05645033338299754,0.197125
807,854,0.056460205382702355,0.1971875
11391,11531,0.05646234290239249,0.19725
15220,15240,0.056473252955640874,0.1973125
12672,12790,0.056481030223267226,0.197375
5545,5647,0.05648112232454139,0.1974375
13160,12635,0.05648355716527931,0.1975
691,766,0.056497660828725316,0.1975625
14294,14400,0.05649767389814997,0.197625
4132,4164,0.05650250997636874,0.1976875
7592,7696,0.05650635009558869,0.19775
495,555,0.056510626193260194,0.1978125
14213,14324,0.056521515482188533,0.197875
13304,13443,0.05652228696430939,0.1979375
13201,13237,0.05652876494809789,0.198
1384,1471,0.05653865040744677,0.1980625
13172,13108,0.05654482779237924,0.198125
9894,9969,0.056553306067399944,0.1981875
5944,5317,0.05655822660659737,0.19825
13622,13781,0.056577783751151856,0.1983125
14947,15024,0.056590867258648814,0.198375
10087,10044,0.05659192454038475,0.1984375
9655,9742,0.056610323589893596,0.1985
11212,11370,0.056619138245025624,0.1985625
8622,8748,0.056630714195392784,0.198625
4364,4301,0.05664800578992413,0.1986875
5937,6154,0.056670995419096926,0.19875
8745,8900,0.05667127434298891,0.1988125
8055,8175,0.05667726186413802,0.198875
7593,7697,0.056679513890884436,0.1989375
7947,8005,0.05668767147705012,0.199
2306,2469,0.05668825031824554,0.1990625
11635,11759,0.0566973186602695,0.199125
13036,13129,0.056702773126460215,0.1991875
6244,6073,0.056709371656950225,0.19925
1274,1361,0.056712068373027336,0.1993125
6512,6688,0.05671551211040082,0.199375
3310,3343,0.05671593885426773,0.1994375
1785,1884,0.056718022496653475,0.1995
3186,3236,0.05672784243697038,0.1995625
7302,7454,0.05672821813107021,0.199625
1181,1283,0.05672871901152021,0.1996875
14642,14758,0.05673453109790216,0.19975
5459,5613,0.05675102506988594,0.1998125
2582,2636,0.05675279468636063,0.199875
10293,10363,0.05675564369923336,0.1999375
6478,6339,0.05675681269903521,0.2
7842,7910,0.05676489575458277,0.2000625
10646,10767,0.056767463067615154,0.200125
15214,15322,0.05677123742958656,0.2001875
12390,12356,0.05677250419688562,0.20025
9929,10108,0.056776293564126945,0.2003125
4232,4262,0.05677735175727605,0.200375
5244,5349,0.056788221207369816,0.2004375
4628,4790,0.05678979427052866,0.2005
1739,1770,0.05679447243199576,0.2005625
7524,7650,0.05679465045554366,0.200625
2480,2576,0.056796737088468774,0.2006875
576,659,0.05681591446415446,0.20075
7259,7391,0.056830724779132424,0.2008125
13102,13138,0.056837046666771585,0.200875
3616,3724,0.05685963549606754,0.2009375
8302,8347,0.05686000845500416,0.201
8209,8369,0.05686308285956443,0.2010625
3795,3938,0.056869712923358406,0.201125
3819,3920,0.056873981900182,0.2011875
11571,11544,0.05688951392636454,0.20125
4127,4224,0.056899516914924675,0.2013125
6778,6855,0.05689999347413277,0.201375
4065,4231,0.05691410890410964,0.2014375
4900,5045,0.05691695921420603,0.2015
