,Request Id,request_preemption_time,cdf
4416,4607,0.12651033044465976,0.0445625
5647,5813,0.1265170256652226,0.044625
9831,10018,0.12665184240114513,0.0446875
11868,12024,0.12665184240114513,0.04475
2397,2583,0.12665184240115224,0.0448125
5134,5315,0.12673979211045605,0.044875
3517,3696,0.12675702135828715,0.0449375
8224,8370,0.12691384263186478,0.045
14798,14968,0.1269558326130209,0.0450625
1124,1279,0.12732639361207987,0.045125
2834,2944,0.1273875424275701,0.0451875
1737,1867,0.12743992132986648,0.04525
10579,10770,0.12747416042827808,0.0453125
366,443,0.12769129032905013,0.045375
5193,5376,0.1277667292005873,0.0454375
11610,11794,0.12788398138872026,0.0455
9449,9637,0.1279654032034614,0.0455625
14827,14977,0.12798016487192854,0.045625
14265,14413,0.12800821659106987,0.0456875
2158,2322,0.12808915251095243,0.04575
6344,6508,0.12811626876163018,0.0458125
6809,6982,0.12812535923197288,0.045875
13080,13223,0.12812682679492582,0.0459375
8276,8409,0.12817045232208102,0.046
13536,13699,0.12831558945924826,0.0460625
4609,4765,0.12832282672864892,0.046125
5523,5689,0.12842696434161383,0.0461875
13106,13252,0.12845626908034546,0.04625
4658,4854,0.12853968138065852,0.0463125
6824,7017,0.12853968138065852,0.046375
2533,2719,0.12853968138066563,0.0464375
14925,15109,0.12853968138068694,0.0465
8956,9129,0.12864289933045825,0.0465625
4292,4503,0.12869211037917694,0.046625
9490,9665,0.12924923902639307,0.0466875
11748,11915,0.12927131590186036,0.04675
2385,2546,0.12927909354583278,0.0468125
11383,11557,0.12934254353498886,0.046875
6442,6615,0.12956664563230902,0.0469375
8780,8951,0.12956664563230902,0.047
12687,12839,0.12956664563233744,0.0470625
4579,4785,0.1298035739529837,0.047125
9338,9533,0.1298035739529837,0.0471875
10022,10223,0.1298035739529837,0.04725
12375,12539,0.1298035739529837,0.0473125
7915,8061,0.12990424102997622,0.047375
8551,8693,0.12999934313305062,0.0474375
171,255,0.1300251409339106,0.0475
11018,11227,0.13002514093392392,0.0475625
11930,12087,0.13002514093392392,0.047625
11750,11937,0.1300587169624805,0.0476875
3611,3795,0.13005871696250892,0.04775
10680,10910,0.13010615768976663,0.0478125
13657,13823,0.13010615768979505,0.047875
8448,8618,0.13031174901666986,0.0479375
12768,12918,0.13044464524904242,0.048
4472,4683,0.13046489733537214,0.0480625
5198,5393,0.13046489733537214,0.048125
15033,15193,0.13046489733540056,0.0481875
14722,14905,0.13057500339044736,0.04825
15882,15955,0.13065741569891998,0.0483125
5086,5276,0.13090046989508153,0.048375
7726,7900,0.13112434279108243,0.0484375
2901,3060,0.13144384747243976,0.0485
9629,9833,0.13180359714863243,0.0485625
10165,10342,0.13185082158153705,0.048625
8488,8647,0.13187717714868086,0.0486875
11923,12081,0.13192412866118275,0.04875
12406,12557,0.13192611833659385,0.0488125
149,222,0.13203207746014023,0.048875
5747,5925,0.13220218179706933,0.0489375
5391,5589,0.13238239039280586,0.049
10157,10352,0.13238239039282007,0.0490625
9058,9207,0.13245165113312396,0.049125
9046,9215,0.13259960802810156,0.0491875
15508,15640,0.13260098974626544,0.04925
2801,2937,0.13263450009581845,0.0493125
7879,8016,0.13265853978387554,0.049375
7413,7580,0.13337380349125283,0.0494375
11937,12053,0.13343545231055032,0.0495
12927,13084,0.1334751679859778,0.0495625
7951,8102,0.13389693259202318,0.049625
8341,8491,0.13410090200281388,0.0496875
15428,15578,0.13415645095210493,0.04975
301,361,0.13425573061116935,0.0498125
3520,3718,0.13436653937058907,0.049875
1523,1662,0.13448997934367668,0.0499375
12895,13051,0.13452865337876574,0.05
234,271,0.1345419760771751,0.0500625
10761,10944,0.1347756809444718,0.050125
14182,14355,0.134874761849062,0.0501875
9893,10060,0.13501281304786517,0.05025
6266,6407,0.13509009202655875,0.0503125
10789,10992,0.13510795850044133,0.050375
14606,14803,0.13511401512363364,0.0504375
7861,7995,0.1351464360084833,0.0505
1921,2063,0.13517101685194888,0.0505625
13501,13659,0.13526643421300832,0.050625
12701,12844,0.13545340634914282,0.0506875
264,318,0.13563573514227922,0.05075
5514,5680,0.1356899077081124,0.0508125
3925,4113,0.13571461568963628,0.050875
12039,12156,0.13625621444617764,0.0509375
15813,15964,0.1362901848473257,0.051
494,594,0.136322913601175,0.0510625
3259,3451,0.13664172595916568,0.051125
2715,2868,0.13679499556825192,0.0511875
1899,2026,0.13692546348288204,0.05125
120,170,0.1370828839538265,0.0513125
6874,7041,0.13715665911919928,0.051375
15805,15953,0.1372985168057994,0.0514375
5030,5218,0.13738067509113705,0.0515
4264,4469,0.13744014656504078,0.0515625
14200,14362,0.13754307981076863,0.051625
2614,2776,0.13776360172508362,0.0516875
5929,6119,0.13777063462509886,0.05175
7571,7749,0.13779099951398166,0.0518125
13962,14119,0.13781320843042977,0.051875
374,455,0.13782705382436689,0.0519375
13450,13617,0.1378718982157352,0.052
13655,13806,0.1383530423127013,0.0520625
3386,3576,0.13840217448009184,0.052125
8998,9175,0.13861830137810216,0.0521875
1369,1480,0.13903534541574203,0.05225
12072,12188,0.13906224517131704,0.0523125
12450,12594,0.1390756804790385,0.052375
4596,4779,0.13909023083617456,0.0524375
5972,6148,0.13909445613978733,0.0525
1855,1987,0.13924852632807472,0.0525625
6870,7030,0.13959477373160212,0.052625
9614,9814,0.13981023030922302,0.0526875
9281,9456,0.13982729810365413,0.05275
8485,8642,0.1400926536933298,0.0528125
2486,2643,0.14017635088573854,0.052875
11555,11723,0.14031799138470546,0.0529375
11393,11583,0.14041148146492333,0.053
12596,12742,0.1405255242331691,0.0530625
1591,1742,0.14054661505898736,0.053125
10244,10428,0.14057612493735405,0.0531875
13475,13642,0.14058102576984766,0.05325
726,821,0.14064675705148133,0.0533125
8055,8175,0.14077866256781135,0.053375
15527,15670,0.1408064292305653,0.0534375
1482,1630,0.14082215906999807,0.0535
805,912,0.14091152954805253,0.0535625
12910,13050,0.14110745155528548,0.053625
5257,5420,0.14119664653648556,0.0536875
4473,4658,0.14144985656200504,0.05375
11772,11936,0.14145648920282383,0.0538125
5111,5290,0.14148221212724366,0.053875
10082,10275,0.1416940202405499,0.0539375
5452,5632,0.14175216428513693,0.054
8704,8878,0.1418505112184505,0.0540625
9476,9631,0.14187174938464864,0.054125
11503,11686,0.1418774786093877,0.0541875
13276,13434,0.1418774786093877,0.05425
8280,8412,0.1419060028553929,0.0543125
5746,5915,0.14191327094371786,0.054375
448,538,0.14192685514822934,0.0544375
2040,2210,0.1420252112946585,0.0545
12123,12255,0.1420997752392168,0.0545625
6621,6774,0.14226162376243678,0.054625
15060,15202,0.14258437874747187,0.0546875
795,900,0.1426925706613389,0.05475
9588,9783,0.1427023850285707,0.0548125
14170,14336,0.14274323923001475,0.054875
2536,2699,0.1427444914943763,0.0549375
780,897,0.14276338150702372,0.055
1235,1381,0.14277202886118445,0.0550625
6933,7121,0.14279928383652418,0.055125
732,817,0.14283654003809332,0.0551875
15943,15960,0.14286048517288918,0.05525
1754,1905,0.14319217352495883,0.0553125
5902,6097,0.1433369946044536,0.055375
20,61,0.1433999495265621,0.0554375
6356,6514,0.14365102746418756,0.0555
1332,1465,0.14365896555959523,0.0555625
8587,8716,0.1438177742064113,0.055625
1824,1954,0.14382150675014316,0.0556875
11382,11578,0.14386528385037423,0.05575
8579,8738,0.14391069788183586,0.0558125
4976,5147,0.14411161993569976,0.055875
8603,8775,0.14426137454083232,0.0559375
1380,1521,0.1442980436825465,0.056
7990,8143,0.14432447576911045,0.0560625
8736,8874,0.14446464840119688,0.056125
1424,1560,0.14453168347758805,0.0561875
3706,3886,0.14453168347759515,0.05625
10023,10213,0.14467521527618032,0.0563125
8304,8422,0.14496402837366418,0.056375
1428,1568,0.14507641359422507,0.0564375
7888,8027,0.14514471305997745,0.0565
9915,10085,0.14517779564098987,0.0565625
2932,3099,0.14522226819552486,0.056625
5413,5583,0.14559191055992926,0.0566875
2387,2559,0.1456017348452434,0.05675
7411,7565,0.14566907332257983,0.0568125
3684,3846,0.14576533441397999,0.056875
6563,6733,0.14584978314104546,0.0569375
13587,13755,0.1460500775196465,0.057
5,13,0.14607999844750819,0.0570625
10485,10696,0.14646175391993665,0.057125
2717,2875,0.14652784990014567,0.0571875
8986,9166,0.1465603643405302,0.05725
14813,14974,0.14675426689370852,0.0573125
3277,3452,0.1468691099550199,0.057375
12740,12886,0.14704546873076652,0.0574375
8335,8504,0.1470704583952056,0.0575
15449,15588,0.1471658223958343,0.0575625
6891,7047,0.14717469734452493,0.057625
8209,8369,0.14730777212983526,0.0576875
13829,13990,0.14738466248917348,0.05775
7182,7372,0.1475994846960873,0.0578125
1642,1775,0.14780991972676816,0.057875
12485,12620,0.14786874934759453,0.0579375
12464,12606,0.14794431238209427,0.058
8854,9026,0.1480988407122652,0.0580625
2431,2582,0.1481764746543277,0.058125
7356,7505,0.1482849129989745,0.0581875
12111,12239,0.14835126998190162,0.05825
455,548,0.14838050665956182,0.0583125
14727,14913,0.14853691525394197,0.058375
2667,2831,0.14853776878903346,0.0584375
2570,2715,0.1487706254279928,0.0585
708,785,0.148806020580043,0.0585625
13422,13597,0.14881951090035273,0.058625
2527,2684,0.14887257749334992,0.0586875
15905,15963,0.14901733915036175,0.05875
606,705,0.14913471427883174,0.0588125
11981,12097,0.14931605926460634,0.058875
13439,13613,0.1493206251075776,0.0589375
2014,2164,0.14933442127215102,0.059
14173,14333,0.1493357668398403,0.0590625
8381,8524,0.14936540030501533,0.059125
1009,1150,0.14945145156940853,0.0591875
8029,8170,0.1496145662007109,0.05925
13652,13795,0.14961675850889833,0.0593125
863,957,0.14969650350343855,0.059375
2606,2742,0.14986754710285055,0.0594375
7935,8066,0.1499031194886129,0.0595
1104,1266,0.15036191937200627,0.0595625
4754,4940,0.15036705121009675,0.059625
2850,2987,0.1504628026851833,0.0596875
11505,11699,0.1504714306551307,0.05975
14274,14425,0.15061135189279184,0.0598125
13797,13945,0.15090715196924975,0.059875
436,535,0.1509249882943724,0.0599375
12182,12311,0.15095433252866997,0.06
1040,1186,0.1509694732134541,0.0600625
884,992,0.15097527668109478,0.060125
10886,11092,0.1510885686161032,0.0601875
15900,15946,0.15126606870285286,0.06025
12811,12961,0.15157738345806138,0.0603125
1130,1276,0.15158244651330932,0.060375
6184,6354,0.15181559106227382,0.0604375
12204,12338,0.15183775068800287,0.0605
10397,10597,0.15187925796246304,0.0605625
8538,8690,0.15203327193631822,0.060625
13094,13239,0.15218050401432492,0.0606875
1557,1681,0.1523209623632411,0.06075
1415,1550,0.15247751374199225,0.0608125
2233,2387,0.15251517978794737,0.060875
11545,11724,0.15261382582394845,0.0609375
12054,12190,0.15269377737604373,0.061
11812,11960,0.152701565417658,0.0610625
13456,13618,0.15272831576146473,0.061125
11871,12023,0.15288826697798186,0.0611875
7188,7375,0.15290405301340115,0.06125
9811,9986,0.15292313239859823,0.0613125
4000,4150,0.15305097252294786,0.061375
15065,15196,0.15322401760789717,0.0614375
10196,10368,0.1534155753285802,0.0615
7504,7645,0.1535350080509943,0.0615625
3105,3276,0.1535411462595988,0.061625
12164,12280,0.1537517848774428,0.0616875
6449,6608,0.15383066491472164,0.06175
2352,2514,0.15395215036536314,0.0618125
2969,3126,0.15396072479617828,0.061875
10908,11102,0.15401007948159418,0.0619375
1827,1962,0.15420101208690085,0.062
4780,4965,0.15427136458430368,0.0620625
4003,4144,0.15427758172494066,0.062125
7704,7840,0.15429538567062195,0.0621875
1138,1286,0.15432486707070936,0.06225
1480,1625,0.15446713907071086,0.0623125
13147,13310,0.1545051871773353,0.062375
5160,5328,0.15450711389090088,0.0624375
2602,2765,0.15457026635267113,0.0625
4840,5036,0.15462471797286526,0.0625625
9311,9484,0.1546771645552667,0.062625
4745,4923,0.1547120621166016,0.0626875
14030,14161,0.15479005927778644,0.06275
8090,8210,0.15479919856397828,0.0628125
14931,15081,0.1548441984724036,0.062875
1798,1922,0.1551440181867889,0.0629375
13922,14083,0.15530186563000825,0.063
15528,15673,0.15544776042230524,0.0630625
7015,7197,0.15552976151340658,0.063125
7976,8114,0.15558973584148816,0.0631875
10191,10367,0.15587772769569597,0.06325
13151,13306,0.15592509627413165,0.0633125
800,891,0.1561164821514467,0.063375
3967,4099,0.15611834546741932,0.0634375
13066,13186,0.15619055747527,0.0635
9497,9667,0.15619252569447895,0.0635625
8428,8603,0.15630877104200636,0.063625
2778,2928,0.15635374654083734,0.0636875
14750,14934,0.1564058237217978,0.06375
326,400,0.15656144635515545,0.0638125
14492,14707,0.15656144635516966,0.063875
8746,8898,0.15659978780658435,0.0639375
15664,15824,0.15662387405717482,0.064
1268,1417,0.15679460003134693,0.0640625
827,907,0.15702462717655763,0.064125
4329,4511,0.15718427808819513,0.0641875
7701,7860,0.15723712060321304,0.06425
14175,14342,0.15742743573377993,0.0643125
3111,3258,0.15744988939493965,0.064375
5792,5961,0.15751416143933739,0.0644375
1775,1908,0.15786264181404164,0.0645
13528,13693,0.1578925577789505,0.0645625
3511,3676,0.1579139409323176,0.064625
788,890,0.15814335609190877,0.0646875
10269,10432,0.15827123005155386,0.06475
6228,6402,0.15832379464586666,0.0648125
13838,14003,0.1583421531436784,0.064875
12449,12595,0.1584048754770606,0.0649375
10048,10258,0.15847592248411502,0.065
10317,10492,0.15858108327469722,0.0650625
2992,3158,0.15869699740375154,0.065125
7505,7647,0.1588082723245634,0.0651875
3020,3187,0.1589054715369116,0.06525
7710,7869,0.15900923725465077,0.0653125
8089,8235,0.15908045668652449,0.065375
14458,14647,0.15908621579075088,0.0654375
9086,9227,0.15911334731336524,0.0655
8922,9084,0.15914984393182863,0.0655625
2809,2956,0.15944130806349222,0.065625
6313,6458,0.15951091792061334,0.0656875
13492,13658,0.15951234834648176,0.06575
4926,5098,0.15951281157420283,0.0658125
1689,1806,0.1595322115338007,0.065875
11090,11268,0.15959053582417937,0.0659375
652,749,0.1597077599411243,0.066
8066,8199,0.15982382322388844,0.0660625
7371,7535,0.1598392831538149,0.066125
11786,11922,0.1601333315556417,0.0661875
6193,6369,0.1601511445656456,0.06625
1529,1682,0.16026061533817426,0.0663125
5195,5360,0.16030186514517197,0.066375
2517,2697,0.160331647687336,0.0664375
2056,2207,0.16042159497951047,0.0665
11756,11928,0.160485720833492,0.0665625
8134,8258,0.16054958945161957,0.066625
10588,10778,0.16055434964502524,0.0666875
5508,5678,0.16060811685771625,0.06675
1296,1437,0.16067243486194016,0.0668125
12428,12567,0.16071344313189684,0.066875
13764,13901,0.16076634870165663,0.0669375
1320,1463,0.16096626557229854,0.067
2317,2435,0.16099757539556947,0.0670625
12729,12857,0.1610567673315586,0.067125
66,116,0.16106492367872072,0.0671875
6395,6543,0.16128278674941043,0.06725
14702,14890,0.16147606191168506,0.0673125
13860,13998,0.1615285361383485,0.067375
8069,8191,0.16158622449583504,0.0674375
1673,1805,0.16163166293564046,0.0675
2943,3108,0.16168353350958853,0.0675625
658,718,0.16170726609602326,0.067625
526,636,0.16175258917615842,0.0676875
4074,4235,0.16175552512721936,0.06775
5564,5711,0.1617621823576485,0.0678125
10601,10780,0.1621115244329019,0.067875
11071,11239,0.16219792049949433,0.0679375
15626,15805,0.16222554381431564,0.068
5684,5852,0.16223763686774362,0.0680625
1516,1666,0.16224606988167523,0.068125
3987,4140,0.16235040458892058,0.0681875
3078,3224,0.1624532642057943,0.06825
6900,7054,0.16249321905763736,0.0683125
4675,4863,0.16249321905765157,0.068375
15458,15610,0.16260627677269213,0.0684375
1698,1804,0.16261227967009262,0.0685
10786,10989,0.16263120750474513,0.0685625
8100,8239,0.16264120577474728,0.068625
8525,8646,0.1626584586961144,0.0686875
12096,12224,0.16284076971663808,0.06875
8828,8983,0.1628537809661168,0.0688125
1393,1516,0.1629034904570119,0.068875
11942,12080,0.16300003328001367,0.0689375
196,264,0.16313173947146176,0.069
10777,10971,0.16334335657836618,0.0690625
3960,4122,0.1633861558291443,0.069125
4398,4588,0.16344002883694486,0.0691875
9303,9483,0.16349404309610804,0.06925
13824,13969,0.16350689921921457,0.0693125
14264,14396,0.1635135548388007,0.069375
12964,13121,0.16352881498892202,0.0694375
3665,3825,0.1636772335996568,0.0695
14115,14278,0.16381029340419673,0.0695625
1162,1315,0.1639363992321492,0.069625
6271,6418,0.1639477459059151,0.0696875
8082,8217,0.1639614590626195,0.06975
1875,2002,0.16397508388314463,0.0698125
12474,12624,0.16399628515534914,0.069875
14625,14819,0.16400999410313943,0.0699375
1458,1585,0.16405905700094792,0.07
1930,2042,0.16416221605511083,0.0700625
6729,6914,0.16437014245124715,0.070125
15099,15255,0.1644086316467792,0.0701875
5033,5210,0.16443052421898585,0.07025
2690,2852,0.16448964840261482,0.0703125
3437,3614,0.16455615889753972,0.070375
461,537,0.1645639120102107,0.0704375
10315,10473,0.16467881800289774,0.0705
1575,1738,0.16468201863896326,0.0705625
7763,7908,0.1647208267913527,0.070625
2294,2455,0.16472325610789085,0.0706875
14359,14494,0.16488152446993354,0.07075
11267,11459,0.16495450618066343,0.0708125
14366,14529,0.16497320403999538,0.070875
1779,1926,0.1650001090124107,0.0709375
191,243,0.16516116205612175,0.071
12373,12520,0.16537156122944907,0.0710625
2376,2533,0.16539161722274542,0.071125
9819,9983,0.16547305302785276,0.0711875
15330,15475,0.16562928455925885,0.07125
3114,3286,0.16563211602424133,0.0713125
674,748,0.16573248694311005,0.071375
324,407,0.16587880524098075,0.0714375
8459,8609,0.16594819809432693,0.0715
12521,12661,0.16603266182590914,0.0715625
10736,10939,0.1662071000004346,0.071625
12262,12417,0.1662461134325781,0.0716875
1829,1955,0.16626558799537605,0.07175
6225,6400,0.16628200746401944,0.0718125
13681,13829,0.1664588948075334,0.071875
11019,11208,0.16647231723217715,0.0719375
12234,12355,0.16650271725563925,0.072
13735,13846,0.16661445184143986,0.0720625
10175,10331,0.1666394964348683,0.072125
4335,4483,0.166793018530484,0.0721875
13416,13590,0.1668221727215382,0.07225
6569,6745,0.16685977554402598,0.0723125
865,952,0.16699991017143034,0.072375
11009,11203,0.16707525768620712,0.0724375
12617,12750,0.1671199043884144,0.0725
8933,9111,0.16718467918846613,0.0725625
145,213,0.16719398880621572,0.072625
8534,8683,0.16736485771161824,0.0726875
8013,8151,0.1674126630151136,0.07275
9483,9640,0.1674694489691433,0.0728125
13827,13970,0.1674903736557667,0.072875
12257,12385,0.16770214218757928,0.0729375
9620,9795,0.16771572480635655,0.073
7107,7263,0.1679085842602035,0.0730625
8087,8220,0.16807990747867052,0.073125
7657,7808,0.16809433178801214,0.0731875
85,142,0.1681151643213683,0.07325
10114,10301,0.16824047034850764,0.0733125
13333,13499,0.1684706211901812,0.073375
