,Request Id,prefill_time_execution_plus_preemption,cdf
11898,11905,0.07130552468191809,0.34875
12091,12200,0.07130552468191809,0.3488125
12285,12444,0.07130552468191809,0.348875
12429,12563,0.07130552468191809,0.3489375
12544,12605,0.07130552468191809,0.349
12820,12930,0.07130552468191809,0.3490625
12973,12853,0.07130552468191809,0.349125
13066,13186,0.07130552468191809,0.3491875
13537,13643,0.07130552468191809,0.34925
13646,13685,0.07130552468191809,0.3493125
13679,13793,0.07130552468191809,0.349375
13701,13731,0.07130552468191809,0.3494375
14218,14353,0.07130552468191809,0.3495
14323,14422,0.07130552468191809,0.3495625
14419,14586,0.07130552468191809,0.349625
14952,15094,0.07130552468191809,0.3496875
15911,15846,0.07130552468191809,0.34975
6228,6402,0.07138704597943502,0.3498125
6375,6475,0.07138704597943502,0.349875
6623,6712,0.07138704597943502,0.3499375
6873,6991,0.07138704597943502,0.35
6960,7150,0.07138704597943502,0.3500625
6973,7060,0.07138704597943502,0.350125
7054,7095,0.07138704597943502,0.3501875
7345,7474,0.07138704597943502,0.35025
7843,7927,0.07138704597943502,0.3503125
7936,7794,0.07138704597943502,0.350375
8205,8300,0.07138704597943502,0.3504375
8307,8316,0.07138704597943502,0.3505
8421,8450,0.07138704597943502,0.3505625
8486,8533,0.07138704597943502,0.350625
8774,8903,0.07138704597943502,0.3506875
8920,8988,0.07138704597943502,0.35075
8921,9034,0.07138704597943502,0.3508125
9071,9096,0.07138704597943502,0.350875
9501,9625,0.07138704597943502,0.3509375
9708,9873,0.07138704597943502,0.351
9817,9656,0.07138704597943502,0.3510625
9860,10023,0.07138704597943502,0.351125
10618,10684,0.07138704597943502,0.3511875
10827,10965,0.07138704597943502,0.35125
10860,11052,0.07138704597943502,0.3513125
11219,11367,0.07138704597943502,0.351375
11382,11578,0.07138704597943502,0.3514375
11454,11616,0.07138704597943502,0.3515
11511,11594,0.07138704597943502,0.3515625
11548,11507,0.07138704597943502,0.351625
11710,11797,0.07138704597943502,0.3516875
11843,11886,0.07138704597943502,0.35175
297,356,0.07138704597944212,0.3518125
413,427,0.07138704597944212,0.351875
610,616,0.07138704597944212,0.3519375
770,834,0.07138704597944212,0.352
830,932,0.07138704597944212,0.3520625
874,813,0.07138704597944212,0.352125
1003,1158,0.07138704597944212,0.3521875
1114,1144,0.07138704597944212,0.35225
1126,1036,0.07138704597944212,0.3523125
1308,1306,0.07138704597944212,0.352375
1373,1450,0.07138704597944212,0.3524375
1480,1625,0.07138704597944212,0.3525
1532,1602,0.07138704597944212,0.3525625
1533,1597,0.07138704597944212,0.352625
2084,2227,0.07138704597944212,0.3526875
2099,2237,0.07138704597944212,0.35275
2427,2450,0.07138704597944212,0.3528125
2467,2591,0.07138704597944212,0.352875
120,170,0.07138704597944256,0.3529375
205,192,0.07138704597944256,0.353
2944,3054,0.07138704597944923,0.3530625
3276,3312,0.07138704597944923,0.353125
3592,3714,0.07138704597944923,0.3531875
3610,3679,0.07138704597944923,0.35325
3922,3987,0.07138704597944923,0.3533125
4166,4282,0.07138704597944923,0.353375
4319,4457,0.07138704597944923,0.3534375
4645,4640,0.07138704597944923,0.3535
4898,4903,0.07138704597944923,0.3535625
4952,5100,0.07138704597944923,0.353625
5074,5186,0.07138704597944923,0.3536875
5221,5143,0.07138704597944923,0.35375
5242,5365,0.07138704597944923,0.3538125
5470,5461,0.07138704597944923,0.353875
5691,5816,0.07138704597944923,0.3539375
5763,5850,0.07138704597944923,0.354
5819,5932,0.07138704597944923,0.3540625
5908,5693,0.07138704597944923,0.354125
11960,12090,0.07138704597946344,0.3541875
12345,12357,0.07138704597946344,0.35425
12474,12624,0.07138704597946344,0.3543125
12487,12573,0.07138704597946344,0.354375
12647,12632,0.07138704597946344,0.3544375
12676,12645,0.07138704597946344,0.3545
12822,12892,0.07138704597946344,0.3545625
12870,13043,0.07138704597946344,0.354625
13046,13162,0.07138704597946344,0.3546875
13094,13239,0.07138704597946344,0.35475
13152,13165,0.07138704597946344,0.3548125
13292,13411,0.07138704597946344,0.354875
13483,13549,0.07138704597946344,0.3549375
13651,13746,0.07138704597946344,0.355
13760,13834,0.07138704597946344,0.3550625
13922,14083,0.07138704597946344,0.355125
14273,14392,0.07138704597946344,0.3551875
14361,14019,0.07138704597946344,0.35525
14489,14612,0.07138704597946344,0.3553125
14518,14619,0.07138704597946344,0.355375
14544,14743,0.07138704597946344,0.3554375
14940,15061,0.07138704597946344,0.3555
15375,15416,0.07138704597946344,0.3555625
15397,14918,0.07138704597946344,0.355625
15471,15481,0.07138704597946344,0.3556875
15549,15589,0.07138704597946344,0.35575
15888,15869,0.07138704597946344,0.3558125
2875,3071,0.071634534487373,0.355875
3104,3229,0.071634534487373,0.3559375
3106,3169,0.071634534487373,0.356
3234,3363,0.071634534487373,0.3560625
3240,3341,0.071634534487373,0.356125
3340,3519,0.071634534487373,0.3561875
3351,3450,0.071634534487373,0.35625
3463,3507,0.071634534487373,0.3563125
3649,3688,0.071634534487373,0.356375
3904,4108,0.071634534487373,0.3564375
4603,4725,0.071634534487373,0.3565
4753,4810,0.071634534487373,0.3565625
4765,4879,0.071634534487373,0.356625
4774,4862,0.071634534487373,0.3566875
4811,4817,0.071634534487373,0.35675
4941,5104,0.071634534487373,0.3568125
4968,4958,0.071634534487373,0.356875
5043,5163,0.071634534487373,0.3569375
5469,5590,0.071634534487373,0.357
5623,5749,0.071634534487373,0.3570625
6137,6231,0.071634534487373,0.357125
6161,6257,0.071634534487373,0.3571875
6315,6446,0.071634534487373,0.35725
6392,6522,0.071634534487373,0.3573125
6441,6567,0.071634534487373,0.357375
6617,6364,0.071634534487373,0.3574375
6855,6983,0.071634534487373,0.3575
7029,7127,0.071634534487373,0.3575625
7069,7070,0.071634534487373,0.357625
7103,5976,0.071634534487373,0.3576875
7338,7449,0.071634534487373,0.35775
7515,7466,0.071634534487373,0.3578125
7683,7643,0.071634534487373,0.357875
7821,7925,0.071634534487373,0.3579375
7822,7954,0.071634534487373,0.358
7889,7876,0.071634534487373,0.3580625
8006,7992,0.071634534487373,0.358125
8145,8240,0.071634534487373,0.3581875
9325,9448,0.071634534487373,0.35825
9381,9462,0.071634534487373,0.3583125
9815,9829,0.071634534487373,0.358375
9840,9869,0.071634534487373,0.3584375
10289,10451,0.071634534487373,0.3585
10299,10401,0.071634534487373,0.3585625
10506,10638,0.071634534487373,0.358625
11143,11235,0.071634534487373,0.3586875
11879,11884,0.071634534487373,0.35875
12021,11999,0.071634534487373,0.3588125
12182,12311,0.071634534487373,0.358875
12244,12219,0.071634534487373,0.3589375
12553,12523,0.071634534487373,0.359
12582,12634,0.071634534487373,0.3590625
12784,12901,0.071634534487373,0.359125
12908,12967,0.071634534487373,0.3591875
12985,13147,0.071634534487373,0.35925
13051,13077,0.071634534487373,0.3593125
13224,13366,0.071634534487373,0.359375
13253,13372,0.071634534487373,0.3594375
13417,13558,0.071634534487373,0.3595
13578,13694,0.071634534487373,0.3595625
13706,13756,0.071634534487373,0.359625
13723,13807,0.071634534487373,0.3596875
13827,13970,0.071634534487373,0.35975
13842,13890,0.071634534487373,0.3598125
13864,13662,0.071634534487373,0.359875
13924,14028,0.071634534487373,0.3599375
13955,14066,0.071634534487373,0.36
14031,14167,0.071634534487373,0.3600625
14107,14249,0.071634534487373,0.360125
14132,14127,0.071634534487373,0.3601875
14713,14896,0.071634534487373,0.36025
14991,15006,0.071634534487373,0.3603125
15016,15091,0.071634534487373,0.360375
15032,15032,0.071634534487373,0.3604375
15514,15595,0.071634534487373,0.3605
333,121,0.07163453448737922,0.3605625
415,385,0.07163453448738011,0.360625
735,792,0.07163453448738011,0.3606875
810,939,0.07163453448738011,0.36075
821,893,0.07163453448738011,0.3608125
987,1117,0.07163453448738011,0.360875
1062,1031,0.07163453448738011,0.3609375
1102,606,0.07163453448738011,0.361
1200,1148,0.07163453448738011,0.3610625
1224,1353,0.07163453448738011,0.361125
1494,1612,0.07163453448738011,0.3611875
1526,1571,0.07163453448738011,0.36125
1631,1714,0.07163453448738011,0.3613125
1811,1881,0.07163453448738011,0.361375
2057,2170,0.07163453448738011,0.3614375
2087,2137,0.07163453448738011,0.3615
2165,2287,0.07163453448738011,0.3615625
2253,2307,0.07163453448738011,0.361625
2416,2483,0.07163453448738011,0.3616875
2432,2492,0.07163453448738011,0.36175
2719,2819,0.07163453448738011,0.3618125
2758,2830,0.07163453448738011,0.361875
11794,11904,0.0719241345127557,0.3619375
11886,11995,0.0719241345127557,0.362
12235,12304,0.0719241345127557,0.3620625
12614,12659,0.0719241345127557,0.362125
12645,12744,0.0719241345127557,0.3621875
13223,13334,0.0719241345127557,0.36225
13625,13657,0.0719241345127557,0.3623125
13860,13998,0.0719241345127557,0.362375
13894,14009,0.0719241345127557,0.3624375
13904,13919,0.0719241345127557,0.3625
14084,14207,0.0719241345127557,0.3625625
14279,14240,0.0719241345127557,0.362625
14661,14766,0.0719241345127557,0.3626875
15695,15748,0.0719241345127557,0.36275
15742,15826,0.0719241345127557,0.3628125
15872,15529,0.0719241345127557,0.362875
3043,3140,0.07192413451276991,0.3629375
3292,3375,0.07192413451276991,0.363
3313,3469,0.07192413451276991,0.3630625
3345,3425,0.07192413451276991,0.363125
3452,3625,0.07192413451276991,0.3631875
3478,3583,0.07192413451276991,0.36325
3657,3775,0.07192413451276991,0.3633125
3671,3764,0.07192413451276991,0.363375
3766,3843,0.07192413451276991,0.3634375
3863,4090,0.07192413451276991,0.3635
4220,4411,0.07192413451276991,0.3635625
4284,4207,0.07192413451276991,0.363625
4417,4572,0.07192413451276991,0.3636875
4638,4798,0.07192413451276991,0.36375
5064,4995,0.07192413451276991,0.3638125
5151,5202,0.07192413451276991,0.363875
5316,5453,0.07192413451276991,0.3639375
5433,5470,0.07192413451276991,0.364
5483,5614,0.07192413451276991,0.3640625
5485,5539,0.07192413451276991,0.364125
5586,5516,0.07192413451276991,0.3641875
5600,5735,0.07192413451276991,0.36425
5898,5923,0.07192413451276991,0.3643125
507,372,0.07192413451277524,0.364375
663,661,0.07192413451277524,0.3644375
62,91,0.07192413451277613,0.3645
70,73,0.07192413451277613,0.3645625
231,298,0.07192413451277613,0.364625
1045,1089,0.07192413451277702,0.3646875
1053,1104,0.07192413451277702,0.36475
1119,1187,0.07192413451277702,0.3648125
1166,1214,0.07192413451277702,0.364875
1315,1398,0.07192413451277702,0.3649375
1383,1527,0.07192413451277702,0.365
1417,1545,0.07192413451277702,0.3650625
1701,1816,0.07192413451277702,0.365125
2408,2417,0.07192413451277702,0.3651875
2509,2688,0.07192413451277702,0.36525
2522,2620,0.07192413451277702,0.3653125
2594,2672,0.07192413451277702,0.365375
5827,5989,0.07192413451278412,0.3654375
6052,6202,0.07192413451278412,0.3655
6080,6149,0.07192413451278412,0.3655625
6681,6725,0.07192413451278412,0.365625
6706,6829,0.07192413451278412,0.3656875
6798,6796,0.07192413451278412,0.36575
6828,7010,0.07192413451278412,0.3658125
6889,7012,0.07192413451278412,0.365875
6946,7063,0.07192413451278412,0.3659375
7181,7383,0.07192413451278412,0.366
7371,7535,0.07192413451278412,0.3660625
7501,7517,0.07192413451278412,0.366125
8025,8058,0.07192413451278412,0.3661875
8268,8302,0.07192413451278412,0.36625
8405,8457,0.07192413451278412,0.3663125
8442,8579,0.07192413451278412,0.366375
8495,8614,0.07192413451278412,0.3664375
8509,8571,0.07192413451278412,0.3665
8528,8582,0.07192413451278412,0.3665625
8549,8674,0.07192413451278412,0.366625
8552,8715,0.07192413451278412,0.3666875
8883,8912,0.07192413451278412,0.36675
9018,9095,0.07192413451278412,0.3668125
9060,9180,0.07192413451278412,0.366875
9599,9719,0.07192413451278412,0.3669375
9669,9761,0.07192413451278412,0.367
9877,9996,0.07192413451278412,0.3670625
10475,10633,0.07192413451278412,0.367125
10771,10876,0.07192413451278412,0.3671875
10903,10942,0.07192413451278412,0.36725
11009,11203,0.07192413451278412,0.3673125
11027,11135,0.07192413451278412,0.367375
11101,11242,0.07192413451278412,0.3674375
11266,11449,0.07192413451278412,0.3675
11352,11385,0.07192413451278412,0.3675625
11443,11566,0.07192413451278412,0.367625
11653,11785,0.07192413451278412,0.3676875
11736,11868,0.07192413451278412,0.36775
11757,11852,0.07192413451278412,0.3678125
11856,11577,0.07192413451278412,0.367875
12210,11629,0.07192413451278412,0.3679375
2835,2955,0.07212534952229532,0.368
2958,3081,0.07212534952229532,0.3680625
3306,3348,0.07212534952229532,0.368125
3339,3350,0.07212534952229532,0.3681875
3549,3664,0.07212534952229532,0.36825
3888,3980,0.07212534952229532,0.3683125
3915,4031,0.07212534952229532,0.368375
4039,4088,0.07212534952229532,0.3684375
4069,4159,0.07212534952229532,0.3685
4151,4326,0.07212534952229532,0.3685625
4273,4461,0.07212534952229532,0.368625
4316,4322,0.07212534952229532,0.3686875
4376,4490,0.07212534952229532,0.36875
4485,4627,0.07212534952229532,0.3688125
4524,4333,0.07212534952229532,0.368875
4545,4682,0.07212534952229532,0.3689375
4656,4786,0.07212534952229532,0.369
4766,4884,0.07212534952229532,0.3690625
5012,5152,0.07212534952229532,0.369125
5022,5124,0.07212534952229532,0.3691875
5133,5253,0.07212534952229532,0.36925
5260,5396,0.07212534952229532,0.3693125
5366,5509,0.07212534952229532,0.369375
5486,5667,0.07212534952229532,0.3694375
5537,5655,0.07212534952229532,0.3695
5702,5794,0.07212534952229532,0.3695625
749,774,0.07212534952229888,0.369625
1132,1191,0.07212534952229888,0.3696875
1167,1231,0.07212534952229888,0.36975
1237,1256,0.07212534952229888,0.3698125
75,60,0.07212534952229999,0.369875
112,88,0.07212534952229999,0.3699375
1410,1492,0.07212534952230243,0.37
1432,1547,0.07212534952230243,0.3700625
1469,1595,0.07212534952230243,0.370125
1722,1834,0.07212534952230243,0.3701875
2233,2387,0.07212534952230243,0.37025
2398,2543,0.07212534952230243,0.3703125
2424,2399,0.07212534952230243,0.370375
2695,2739,0.07212534952230243,0.3704375
2950,2920,0.07212534952230243,0.3705
6245,6366,0.07212534952230953,0.3705625
6266,6407,0.07212534952230953,0.370625
6421,6536,0.07212534952230953,0.3706875
6486,6586,0.07212534952230953,0.37075
6804,6650,0.07212534952230953,0.3708125
7183,7309,0.07212534952230953,0.370875
7422,7322,0.07212534952230953,0.3709375
7441,7485,0.07212534952230953,0.371
7903,7980,0.07212534952230953,0.3710625
8019,8119,0.07212534952230953,0.371125
8065,8156,0.07212534952230953,0.3711875
8166,8267,0.07212534952230953,0.37125
8317,8301,0.07212534952230953,0.3713125
8665,8483,0.07212534952230953,0.371375
9156,9125,0.07212534952230953,0.3714375
9791,9936,0.07212534952230953,0.3715
9945,10024,0.07212534952230953,0.3715625
9955,10063,0.07212534952230953,0.371625
10398,10308,0.07212534952230953,0.3716875
10545,10560,0.07212534952230953,0.37175
11135,11257,0.07212534952230953,0.3718125
11181,11303,0.07212534952230953,0.371875
11328,11463,0.07212534952230953,0.3719375
11357,11580,0.07212534952230953,0.372
11418,11555,0.07212534952230953,0.3720625
11637,11678,0.07212534952230953,0.372125
12085,12147,0.07212534952230953,0.3721875
12421,12544,0.07212534952230953,0.37225
12593,12677,0.07212534952230953,0.3723125
12594,12657,0.07212534952230953,0.372375
13061,13110,0.07212534952230953,0.3724375
13344,13417,0.07212534952230953,0.3725
13371,13528,0.07212534952230953,0.3725625
13391,13384,0.07212534952230953,0.372625
13602,13498,0.07212534952230953,0.3726875
13817,13880,0.07212534952230953,0.37275
14038,14098,0.07212534952230953,0.3728125
14274,14425,0.07212534952230953,0.372875
14312,14318,0.07212534952230953,0.3729375
14334,14430,0.07212534952230953,0.373
14336,14415,0.07212534952230953,0.3730625
14345,14428,0.07212534952230953,0.373125
14503,14676,0.07212534952230953,0.3731875
14633,14719,0.07212534952230953,0.37325
14697,14726,0.07212534952230953,0.3733125
14889,14915,0.07212534952230953,0.373375
15035,15161,0.07212534952230953,0.3734375
15068,15084,0.07212534952230953,0.3735
15360,15413,0.07212534952230953,0.3735625
15552,15672,0.07212534952230953,0.373625
15691,15729,0.07212534952230953,0.3736875
15807,15884,0.07212534952230953,0.37375
3010,3168,0.072478237870925,0.3738125
3045,3183,0.072478237870925,0.373875
3144,3213,0.072478237870925,0.3739375
3299,3358,0.072478237870925,0.374
3701,3814,0.072478237870925,0.3740625
3818,3934,0.072478237870925,0.374125
4002,4029,0.072478237870925,0.3741875
4006,3362,0.072478237870925,0.37425
4121,4288,0.072478237870925,0.3743125
4285,4476,0.072478237870925,0.374375
4293,4298,0.072478237870925,0.3744375
4521,4623,0.072478237870925,0.3745
4595,4622,0.072478237870925,0.3745625
5051,5176,0.072478237870925,0.374625
5216,5331,0.072478237870925,0.3746875
5413,5583,0.072478237870925,0.37475
5544,5696,0.072478237870925,0.3748125
5633,5728,0.072478237870925,0.374875
5794,5884,0.072478237870925,0.3749375
5922,5897,0.072478237870925,0.375
367,331,0.07247823787092855,0.3750625
659,578,0.07247823787092855,0.375125
754,775,0.07247823787092855,0.3751875
919,853,0.07247823787092855,0.37525
1303,1223,0.07247823787092855,0.3753125
105,93,0.072478237870929,0.375375
1395,1488,0.0724782378709321,0.3754375
1443,1535,0.0724782378709321,0.3755
1621,1511,0.0724782378709321,0.3755625
1662,1734,0.0724782378709321,0.375625
1686,1639,0.0724782378709321,0.3756875
2138,2195,0.0724782378709321,0.37575
2490,2537,0.0724782378709321,0.3758125
2700,2771,0.0724782378709321,0.375875
2863,2879,0.0724782378709321,0.3759375
5995,6138,0.07247823787093921,0.376
6140,6193,0.07247823787093921,0.3760625
6391,6430,0.07247823787093921,0.376125
6702,6765,0.07247823787093921,0.3761875
6842,6967,0.07247823787093921,0.37625
7161,7280,0.07247823787093921,0.3763125
7292,7451,0.07247823787093921,0.376375
8062,8165,0.07247823787093921,0.3764375
8241,8340,0.07247823787093921,0.3765
8255,8278,0.07247823787093921,0.3765625
8680,8232,0.07247823787093921,0.376625
8758,8929,0.07247823787093921,0.3766875
8810,8917,0.07247823787093921,0.37675
8855,8908,0.07247823787093921,0.3768125
8885,8839,0.07247823787093921,0.376875
8940,8882,0.07247823787093921,0.3769375
9135,8952,0.07247823787093921,0.377
9587,9700,0.07247823787093921,0.3770625
9616,9461,0.07247823787093921,0.377125
9670,9718,0.07247823787093921,0.3771875
9719,9888,0.07247823787093921,0.37725
9824,9879,0.07247823787093921,0.3773125
9993,10127,0.07247823787093921,0.377375
