,Request Id,request_e2e_time,cdf
299,360,0.8987954405235712,0.0434375
1161,1316,0.8988415384310677,0.0435
9588,9783,0.8992222082090677,0.0435625
3763,3963,0.9000890757811391,0.043625
13501,13659,0.9004592782790155,0.0436875
10469,10691,0.9007261245843097,0.04375
4885,5069,0.9009818866345825,0.0438125
6331,6490,0.9010063316380865,0.043875
1482,1630,0.9026713186942388,0.0439375
6793,6969,0.9028445364769766,0.044
1480,1625,0.9030659699664199,0.0440625
8343,8496,0.9035279014894115,0.044125
11154,11354,0.9035555722445565,0.0441875
1018,1169,0.9038321950916952,0.04425
2385,2546,0.9038829748219825,0.0443125
9523,9698,0.904053399145198,0.044375
9929,10108,0.9044805028529765,0.0444375
1916,2056,0.9046095579586932,0.0445
14175,14342,0.9047659808652497,0.0445625
12451,12607,0.9048067337853354,0.044625
284,345,0.9053768723748972,0.0446875
13959,14118,0.9057306464710564,0.04475
3259,3451,0.9061895299053901,0.0448125
1688,1822,0.9063478485682452,0.044875
13016,13158,0.9071180091088991,0.0449375
13546,13711,0.9078131477573947,0.045
10317,10492,0.9092273833674369,0.0450625
8424,8583,0.9092544093169579,0.045125
266,325,0.9094667183151186,0.0451875
16,46,0.9097395727173705,0.04525
5486,5667,0.9102487690723677,0.0453125
9933,10114,0.9106776738815086,0.045375
1993,2151,0.9112607840944094,0.0454375
7951,8102,0.9114032522058437,0.0455
297,356,0.9116047355229657,0.0455625
12740,12886,0.9119828644610948,0.045625
12229,12372,0.9122709494891978,0.0456875
6579,6755,0.9122932120182554,0.04575
10397,10597,0.9126317203100598,0.0458125
326,400,0.9127379088556573,0.045875
13721,13867,0.9139230967637104,0.0459375
13399,13573,0.9140043405036522,0.046
10917,11122,0.9144198200256142,0.0460625
15528,15673,0.9146726471981879,0.046125
235,300,0.9146769780409363,0.0461875
1162,1315,0.9147386245628439,0.04625
10453,10670,0.9153870505081159,0.0463125
4624,4806,0.9155958950442624,0.046375
13471,13636,0.9163945659867636,0.0464375
8100,8239,0.9167343955564036,0.0465
12845,13013,0.9170735375321328,0.0465625
101,158,0.9172878736084469,0.046625
1428,1568,0.9175108099866236,0.0466875
10979,11188,0.917685246405,0.04675
366,443,0.9177164738459105,0.0468125
4878,5064,0.9179203154337614,0.046875
6836,7005,0.9179400576936416,0.0469375
13528,13693,0.9181706474939801,0.047
94,146,0.91839734165778,0.0470625
3145,3309,0.9191157745494394,0.047125
7956,8105,0.9196175461510165,0.0471875
757,857,0.9196897784819456,0.04725
15788,15968,0.9197137113060307,0.0473125
4217,4408,0.9209460491720876,0.047375
9648,9846,0.9211659881297862,0.0474375
7795,7950,0.9214995534298964,0.0475
604,708,0.9216016307108816,0.0475625
281,343,0.9216021834681047,0.047625
1779,1926,0.9217546143316113,0.0476875
9596,9790,0.9226566636651228,0.04775
15421,15582,0.9232779985350135,0.0478125
11505,11699,0.9234133358545478,0.047875
3114,3286,0.924071793164714,0.0479375
9311,9484,0.9241032997622369,0.048
77,126,0.9241175517072064,0.0480625
3268,3455,0.9247393406127742,0.048125
936,1067,0.9249741013097257,0.0481875
8580,8736,0.9251011592788245,0.04825
13748,13897,0.9252999619065463,0.0483125
10023,10213,0.9260755647998735,0.048375
3010,3168,0.9263736454629168,0.0484375
527,632,0.9264338439282156,0.0485
1383,1527,0.9265067094540385,0.0485625
13962,14119,0.9267426431934496,0.048625
13475,13642,0.9267832060592127,0.0486875
8341,8491,0.9276725295523818,0.04875
11368,11572,0.9277863168642853,0.0488125
11997,12124,0.9278179197953023,0.048875
71,117,0.9287242650726459,0.0489375
3560,3732,0.9288238423909121,0.049
6615,6791,0.9289655437179647,0.0490625
111,178,0.9290969436966336,0.049125
9907,10077,0.9302092817642347,0.0491875
13207,13373,0.9303086222142838,0.04925
3706,3886,0.9303835874532354,0.0493125
1124,1279,0.9305509635778932,0.049375
6348,6513,0.93076741547182,0.0494375
15470,15621,0.9313494540390934,0.0495
2404,2572,0.9317152375867224,0.0495625
12707,12849,0.9321744210776615,0.049625
4378,4579,0.9324343689418129,0.0496875
6665,6854,0.9339916169584797,0.04975
3020,3187,0.9342115550632712,0.0498125
9106,9272,0.9342388438985552,0.049875
10350,10527,0.9345600046700326,0.0499375
6033,6224,0.9350479139375238,0.05
14737,14932,0.9356667842866386,0.0500625
5804,5973,0.9369198154233231,0.050125
272,328,0.9378546119228304,0.0501875
9915,10085,0.9382220189457371,0.05025
11810,11963,0.939361972625079,0.0503125
231,298,0.9393719133639866,0.050375
14886,15043,0.939438011410914,0.0504375
4471,4668,0.9401101015246667,0.0505
13371,13528,0.941399677403183,0.0505625
13769,13914,0.9414476990526737,0.050625
863,957,0.941463128776654,0.0506875
12521,12661,0.9419941306758801,0.05075
9756,9939,0.9422734092953533,0.0508125
4065,4231,0.943296426412175,0.050875
11837,11991,0.9445640602266963,0.0509375
13885,14052,0.944915319897973,0.051
9525,9699,0.9456964835862607,0.0510625
7248,7415,0.9461034948266445,0.051125
12752,12893,0.9468895604296108,0.0511875
12964,13121,0.9473197024750561,0.05125
7971,8130,0.9473891395256828,0.0513125
13922,14083,0.9481260688809243,0.051375
4887,5070,0.9488884790484633,0.0514375
8745,8900,0.9493451709721228,0.0515
13350,13511,0.9496876302514465,0.0515625
14832,15002,0.9498883703194565,0.051625
14433,14618,0.9501069827526862,0.0516875
3963,4131,0.9502667382042489,0.05175
11183,11377,0.9505365016325982,0.0518125
13448,13623,0.9507030486640247,0.051875
14245,14402,0.9514922526041687,0.0519375
14059,14209,0.9522598573914252,0.052
15766,15952,0.9522719781998603,0.0520625
6809,6982,0.9523788546147784,0.052125
5792,5961,0.9526390007907253,0.0521875
8534,8683,0.9534115498252334,0.05225
192,258,0.9534703132737095,0.0523125
1591,1742,0.954075524642434,0.052375
6673,6863,0.9540765357621979,0.0524375
6947,7109,0.9540768063454266,0.0525
8328,8474,0.9542771979586462,0.0525625
10009,10200,0.9545282498219763,0.052625
11640,11824,0.9547439385336247,0.0526875
1952,2094,0.9547991911457245,0.05275
14523,14723,0.9548627848577667,0.0528125
5684,5852,0.9551154916431557,0.052875
1415,1550,0.9553145818070305,0.0529375
14544,14743,0.9554909274976922,0.053
3346,3545,0.9557885946915405,0.0530625
494,594,0.9558047442433502,0.053125
1623,1774,0.9560439927643074,0.0531875
13536,13699,0.956431981670562,0.05325
5747,5925,0.9573471614273785,0.0533125
6289,6447,0.9575890408692089,0.053375
12050,12178,0.9579252772462041,0.0534375
2773,2933,0.958325571462936,0.0535
11078,11258,0.9584889765812648,0.0535625
15231,15382,0.9586034618145618,0.053625
717,814,0.9590404887816781,0.0536875
7982,8141,0.9592795178818392,0.05375
1942,2084,0.9600193544117346,0.0538125
9550,9739,0.9605331078200834,0.053875
726,821,0.9609548385657831,0.0539375
7529,7688,0.9614686953526075,0.054
7506,7665,0.9618129544934106,0.0540625
4990,5184,0.9618912962073694,0.054125
13312,13472,0.9619974773846707,0.0541875
6512,6688,0.9623340867790091,0.05425
2474,2629,0.9627175147437086,0.0543125
2272,2436,0.9629539593225971,0.054375
15301,15456,0.9631094026095184,0.0544375
4452,4635,0.9635365803165712,0.0545
1529,1682,0.9642250831860295,0.0545625
5737,5909,0.9655042669744915,0.054625
8392,8554,0.966538585038677,0.0546875
13276,13434,0.9666858751465952,0.05475
2062,2216,0.9667708725036448,0.0548125
6977,7156,0.9673001397373753,0.054875
411,513,0.9676471081559033,0.0549375
10191,10367,0.9677446529271378,0.055
115,177,0.9679184375080343,0.0550625
554,667,0.9682115083986957,0.055125
9784,9967,0.9683773187933014,0.0551875
11942,12080,0.9689164439083129,0.05525
2987,3148,0.9692165549517568,0.0553125
1516,1666,0.9693842976587845,0.055375
4926,5098,0.9694629793424241,0.0554375
13794,13950,0.9697544086885159,0.0555
9833,10002,0.9697653989969695,0.0555625
1498,1634,0.9699252550758288,0.055625
7389,7549,0.9699365493656558,0.0556875
13057,13184,0.9701349572999902,0.05575
313,387,0.9704637139450902,0.0558125
12691,12825,0.9708904589163012,0.055875
19,53,0.9714812777505568,0.0559375
7371,7535,0.971905934644667,0.056
3905,4100,0.9721354173835408,0.0560625
5367,5540,0.9724736097947329,0.056125
3421,3602,0.9726772076801353,0.0561875
8978,9161,0.9726960616820293,0.05625
10165,10342,0.9728517957507279,0.0563125
6432,6599,0.9731498373948,0.056375
5355,5529,0.9733159004836125,0.0564375
3412,3598,0.9741385006327334,0.0565
12373,12520,0.9741912932158243,0.0565625
8448,8618,0.9742875114076242,0.056625
11,33,0.9743915343972398,0.0566875
2376,2533,0.9754827878464809,0.05675
7710,7869,0.9754851069995425,0.0568125
196,264,0.9756082991467814,0.056875
2070,2224,0.975892165926318,0.0569375
59,108,0.9763933125397259,0.057
2187,2333,0.9764852610229156,0.0570625
2115,2271,0.9767850413028398,0.057125
290,351,0.9771355284910799,0.0571875
3437,3614,0.9775539213211317,0.05725
6344,6508,0.9777565401613799,0.0573125
8746,8898,0.9778306267615164,0.057375
13416,13590,0.9783469856274678,0.0574375
1678,1812,0.9783849343133113,0.0575
14347,14515,0.9784403575834517,0.0575625
1258,1402,0.9786312951002145,0.057625
2966,3121,0.9793086230313719,0.0576875
3739,3926,0.9795316357483443,0.05775
6997,7171,0.9796977399522007,0.0578125
3182,3353,0.9797160774578373,0.057875
6805,6976,0.97982506406629,0.0579375
34,74,0.9811571212399095,0.058
13657,13823,0.9812108038535712,0.0580625
13151,13306,0.9812557676371512,0.058125
15402,15553,0.9821702808450823,0.0581875
15774,15957,0.9824858792297846,0.05825
2979,3138,0.9828262497245532,0.0583125
14819,14983,0.9829912943121712,0.058375
2742,2902,0.9830701386212723,0.0584375
4738,4926,0.9833236217182986,0.0585
12122,12258,0.9838140889187343,0.0585625
2236,2394,0.98467859382081,0.058625
2969,3126,0.9850866218972243,0.0586875
15667,15829,0.9852144634362503,0.05875
1159,1310,0.9857009042909723,0.0588125
10303,10475,0.9866381881687118,0.058875
373,453,0.9871006974757677,0.0589375
14974,15132,0.9871084079670709,0.059
14995,15148,0.9872754265289814,0.0590625
11248,11447,0.9873095058864578,0.059125
7767,7915,0.9874531166506415,0.0591875
8672,8846,0.987871220409545,0.05925
6614,6785,0.9885407777570094,0.0593125
6008,6191,0.9900540040043495,0.059375
8407,8570,0.9931525480703272,0.0594375
13106,13252,0.9936740605985506,0.0595
13622,13781,0.9937013992209245,0.0595625
11175,11369,0.9938269775736615,0.059625
14891,15045,0.9942062470568658,0.0596875
18,52,0.9944957095727331,0.05975
9281,9456,0.9945877278935313,0.0598125
10886,11092,0.9946252518963945,0.059875
5647,5813,0.9949364477233047,0.0599375
10196,10368,0.9952527933891702,0.06
2731,2896,0.9952649348206606,0.0600625
14696,14885,0.995458840201195,0.060125
13992,14138,0.9962754016064537,0.0601875
2319,2474,0.9964079009900217,0.06025
374,455,0.9967038313292917,0.0603125
2233,2387,0.9968052606920565,0.060375
3059,3227,0.9978768224934385,0.0604375
10266,10436,0.997942596313095,0.0605
4055,4212,0.9980838905781155,0.0605625
11788,11946,0.9983721213636159,0.060625
5193,5376,0.9985222744849978,0.0606875
1380,1521,1.00002892101962,0.06075
173,240,1.0004828466162765,0.0608125
11382,11578,1.001320603712628,0.060875
5229,5403,1.002430853286839,0.0609375
9545,9730,1.0025415136973095,0.061
12888,13059,1.0027600308753222,0.0610625
12406,12557,1.0030197619364571,0.061125
1268,1417,1.0036167835879617,0.0611875
7340,7498,1.0040284011386973,0.06125
3467,3646,1.0042664231096552,0.0613125
13523,13677,1.0045025064989659,0.061375
1853,1999,1.004512394250746,0.0614375
8986,9166,1.0046788324857232,0.0615
9375,9558,1.0049822187051802,0.0615625
7162,7330,1.0049880495456307,0.061625
4840,5036,1.0052127506590978,0.0616875
4462,4646,1.0058082958412058,0.06175
3823,4026,1.0064688996039308,0.0618125
13422,13597,1.0070017847181703,0.061875
3659,3820,1.0073132279684955,0.0619375
1320,1463,1.0078852044360467,0.062
2783,2935,1.008272658195125,0.0620625
12708,12847,1.0084779942778255,0.062125
14200,14362,1.0087260225606656,0.0621875
13737,13879,1.008874588100639,0.06225
5705,5878,1.0089709618042662,0.0623125
668,764,1.009306192016794,0.062375
5858,6038,1.009633686687181,0.0624375
813,919,1.0100269418141181,0.0625
8544,8689,1.010044394441735,0.0625625
9052,9222,1.010161613089025,0.062625
6533,6698,1.0102291075337746,0.0626875
11114,11292,1.010471994465803,0.06275
4762,4952,1.0105981308844747,0.0628125
11559,11737,1.0112837814301372,0.062875
13486,13649,1.0114884699786444,0.0629375
5049,5229,1.0118530364626679,0.063
13963,14116,1.0125407885665254,0.0630625
12075,12216,1.013397092206617,0.063125
409,507,1.013842072177967,0.0631875
5033,5210,1.0140843746354875,0.06325
15060,15202,1.0148095084784927,0.0633125
904,1010,1.0151484287646504,0.063375
10736,10939,1.015802643467083,0.0634375
11279,11468,1.0159722097598376,0.0635
7084,7249,1.0160836428638618,0.0635625
1832,1974,1.0164288859724167,0.063625
8976,9156,1.0164536048919501,0.0636875
7657,7808,1.0167786033119626,0.06375
7701,7860,1.016791216514946,0.0638125
1296,1437,1.017159340586506,0.063875
5508,5678,1.017264515119237,0.0639375
436,535,1.0173753055988666,0.064
13521,13674,1.0173787210434853,0.0640625
13066,13186,1.0176796896535052,0.064125
10579,10770,1.0177090970351799,0.0641875
2598,2746,1.0181282114408887,0.06425
1040,1186,1.0188329999159187,0.0643125
14079,14227,1.018882757050278,0.064375
14927,15088,1.019442856638591,0.0644375
7915,8061,1.019761343448522,0.0645
4834,5026,1.0200808455974197,0.0645625
5452,5632,1.0202062370639453,0.064625
4121,4288,1.0205581878647507,0.0646875
6937,7100,1.0207539551809077,0.06475
606,705,1.0207918295771101,0.0648125
5156,5341,1.0209105172438058,0.064875
4496,4692,1.021645672046347,0.0649375
10957,11159,1.0221969800114437,0.065
4103,4270,1.0222399111187173,0.0650625
530,637,1.0224111914772713,0.065125
1507,1646,1.0225438486363956,0.0651875
8687,8858,1.022975214387003,0.06525
3987,4140,1.0241337155664354,0.0653125
301,361,1.0244973139019358,0.065375
26,62,1.0246679791691322,0.0654375
9893,10060,1.0246824518863775,0.0655
4780,4965,1.0247250899530087,0.0655625
10283,10447,1.0249711877146126,0.065625
11090,11268,1.0258877039540266,0.0656875
719,812,1.0266254186088233,0.06575
14767,14942,1.026948406053009,0.0658125
2877,3033,1.027278100544578,0.065875
2284,2448,1.0273269670931526,0.0659375
11238,11434,1.027513417334518,0.066
15428,15578,1.0275426727478134,0.0660625
4285,4476,1.0275800817148877,0.066125
10458,10671,1.02763342429094,0.0661875
3925,4113,1.0282754230721167,0.06625
11990,12118,1.0287389288633335,0.0663125
780,897,1.0290597725562876,0.066375
4786,4975,1.029345362334709,0.0664375
12394,12543,1.0294796166213018,0.0665
15723,15890,1.0295434413110343,0.0665625
8209,8369,1.0296569370681254,0.066625
14858,15015,1.0301800580033387,0.0666875
2809,2956,1.0303962894147531,0.06675
13189,13343,1.0308741688832583,0.0668125
2294,2455,1.0311708419118304,0.066875
2114,2269,1.0313268842860097,0.0669375
7876,8024,1.0327045058152748,0.067
8231,8385,1.0327966373029653,0.0670625
14855,15010,1.032858910177481,0.067125
505,601,1.0333296931195122,0.0671875
10777,10971,1.0351809794678672,0.06725
2229,2378,1.0355659107120303,0.0673125
1729,1846,1.0356494485101848,0.067375
15664,15824,1.0357998221879257,0.0674375
8596,8749,1.0358638383824825,0.0675
3368,3564,1.0369841192484444,0.0675625
10556,10748,1.0377119890072208,0.067625
5523,5689,1.0378028315244308,0.0676875
5262,5435,1.0388325249989379,0.06775
2894,3052,1.0389339952743626,0.0678125
5086,5276,1.0390052477857097,0.067875
4740,4925,1.0394362466494158,0.0679375
7898,8039,1.0400961410180685,0.068
11972,12103,1.0406963132219857,0.0680625
942,1066,1.0412577624577217,0.068125
379,468,1.0413799914675508,0.0681875
15137,15285,1.0427494077815709,0.06825
14265,14413,1.04324135074188,0.0683125
11748,11915,1.043274152661354,0.068375
10485,10696,1.0441182888852438,0.0684375
7149,7319,1.04441545110069,0.0685
7687,7838,1.0445086109163242,0.0685625
10568,10759,1.0447361825461314,0.068625
8138,8276,1.0450479047279657,0.0686875
394,480,1.045117923726135,0.06875
6870,7030,1.045193043339168,0.0688125
11393,11583,1.0455408588150874,0.068875
7094,7254,1.046819441792394,0.0689375
13838,14003,1.047178864435466,0.069
6132,6318,1.0474482995397807,0.0690625
11960,12090,1.0475179235522774,0.069125
15480,15622,1.0480143099548513,0.0691875
753,849,1.0483419914291368,0.06925
14274,14425,1.0486763273453903,0.0693125
4555,4750,1.0487003617538875,0.069375
7292,7451,1.049201139069396,0.0694375
15677,15840,1.050353871056302,0.0695
14798,14968,1.0505581076111525,0.0695625
15596,15733,1.0505582152813417,0.069625
9549,9732,1.0514118722349792,0.0696875
1138,1286,1.0517256369698558,0.06975
8998,9175,1.0518001192741337,0.0698125
10921,11117,1.0520849167563426,0.069875
9066,9232,1.0522723457833365,0.0699375
12305,12450,1.0524848203561419,0.07
2486,2643,1.0525877481240613,0.0700625
2699,2847,1.05267417271547,0.070125
14031,14167,1.0529548879200092,0.0701875
865,952,1.0534262229569613,0.07025
15453,15606,1.0537181796008213,0.0703125
972,1098,1.054247245403392,0.070375
10566,10755,1.0546478721882409,0.0704375
14366,14529,1.0549433955690688,0.0705
1009,1150,1.0553819828303652,0.0705625
7774,7922,1.0554843262097222,0.070625
639,736,1.0570016657169727,0.0706875
13092,13226,1.0570628197677365,0.07075
805,912,1.0572066201510353,0.0708125
3723,3897,1.057927922237056,0.070875
5514,5680,1.0580583210725791,0.0709375
946,1074,1.0582155054041316,0.071
11204,11392,1.058241559982804,0.0710625
338,405,1.0584153077905043,0.071125
200,262,1.0585677654289753,0.0711875
46,89,1.058977078455482,0.07125
9728,9916,1.059207212884985,0.0713125
5822,5993,1.059918099435322,0.071375
21,51,1.0611190875342826,0.0714375
14458,14647,1.0612324078378492,0.0715
3139,3299,1.0612953345928702,0.0715625
3452,3625,1.0615166528617266,0.071625
15417,15560,1.0615346449947083,0.0716875
15184,15337,1.062030620606663,0.07175
15216,15366,1.0620694423393502,0.0718125
12812,12964,1.0636236997763717,0.071875
13496,13651,1.0639776138896195,0.0719375
1189,1330,1.0642480409475112,0.072
2530,2692,1.0647116004950092,0.0720625
6120,6306,1.0653615862837569,0.072125
5079,5271,1.0657226601329057,0.0721875
4754,4940,1.0657671031506482,0.07225
2648,2793,1.0658097931792483,0.0723125
11379,11573,1.0659543184511904,0.072375
11998,12121,1.066058466357049,0.0724375
8882,9052,1.066488985982204,0.0725
4941,5104,1.0665561803553345,0.0725625
2056,2207,1.0668738252897327,0.072625
2374,2527,1.0670858497789624,0.0726875
491,585,1.0680019938661829,0.07275
14207,14364,1.0686589915343347,0.0728125
8784,8940,1.0687895456880483,0.072875
4473,4658,1.0690346772778412,0.0729375
12357,12497,1.069287463241949,0.073
4620,4799,1.0694581226906337,0.0730625
12617,12750,1.0695426116500926,0.073125
558,664,1.0698514718079686,0.0731875
1871,2010,1.0698774716414974,0.07325
8066,8199,1.0706911453084444,0.0733125
