,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10037,10210,0.010987658934578577,0.0444375
166,162,0.01098906050736211,0.0445
15943,15960,0.010994973082249025,0.0445625
12998,13009,0.01099595495530246,0.044625
1720,1802,0.011002110839474553,0.0446875
12907,13057,0.01100444936940903,0.04475
12811,12961,0.01100927172137989,0.0448125
1161,1316,0.011009411316169367,0.044875
2021,2148,0.01101344524456376,0.0449375
684,752,0.011014082418375514,0.045
12174,12271,0.0110153456199362,0.0450625
889,929,0.011015380276819607,0.045125
172,212,0.011015423166309863,0.0451875
15279,15369,0.011017303614537094,0.04525
12515,12630,0.011017397714079983,0.0453125
13068,13166,0.01101760801442448,0.045375
12161,12281,0.01101965355548009,0.0454375
7732,7855,0.011021514528153958,0.0455
8069,8191,0.011021565396082064,0.0455625
481,574,0.011023312519518788,0.045625
119,102,0.011024273770555029,0.0456875
15918,15962,0.01102531521953341,0.04575
15986,14774,0.011025936147881133,0.0458125
191,243,0.011028983328304563,0.045875
6750,6816,0.011032214838520193,0.0459375
12952,13089,0.011032235178155998,0.046
673,648,0.011032659049673016,0.0460625
12134,12265,0.011037526583873396,0.046125
12071,12111,0.011038356383795018,0.0461875
435,560,0.011039800800662499,0.04625
1453,1476,0.011041835595789574,0.0463125
8925,9100,0.011043406128459665,0.046375
15957,15353,0.01104526092915438,0.0464375
2180,2319,0.011050094419537226,0.0465
1858,1938,0.011055059482974137,0.0465625
1831,1928,0.011056667946144315,0.046625
13151,13306,0.011059537729472622,0.0466875
5528,5616,0.011065425254986407,0.04675
15291,15417,0.011067239518436807,0.0468125
12369,12502,0.011067780055589957,0.046875
430,414,0.011068088209167916,0.0469375
623,638,0.011068688534361165,0.047
1600,1698,0.011071244916580817,0.0470625
571,670,0.011071295293117452,0.047125
12349,12511,0.011073022544275413,0.0471875
12809,12913,0.011075430004124923,0.04725
745,797,0.011083462077029569,0.0473125
2755,2886,0.011085672597554183,0.047375
1846,1903,0.011085737341622133,0.0474375
13806,13859,0.011086692909713999,0.0475
12810,12897,0.011091396139875087,0.0475625
133,140,0.011098898572055468,0.047625
12044,12127,0.011100629387567913,0.0476875
2890,2982,0.011102682192965296,0.04775
10052,10194,0.011103501824716333,0.0478125
2735,2891,0.011112233059754931,0.047875
59,108,0.011115320368191618,0.0479375
2217,2244,0.01112316325426577,0.048
165,182,0.011133446715851696,0.0480625
9946,10034,0.011136119353366898,0.048125
641,759,0.0111366746842543,0.0481875
2068,2196,0.011140857706162756,0.04825
64,44,0.011146656603730492,0.0483125
1464,1576,0.011149605281443882,0.048375
362,150,0.011149666307153926,0.0484375
1410,1492,0.011150359044593647,0.0485
396,445,0.011158691241977436,0.0485625
15937,15878,0.011160299666223842,0.048625
664,703,0.011162346940346596,0.0486875
2757,2870,0.011165364381557517,0.04875
6228,6402,0.011168343461643727,0.0488125
2938,3046,0.011168929162932176,0.048875
10103,10290,0.011171771974804017,0.0489375
1818,1906,0.011173973759482014,0.049
873,896,0.011174374640634395,0.0490625
13042,13025,0.011174827317458825,0.049125
8504,8686,0.011176232688461742,0.0491875
512,622,0.011177800833549478,0.04925
15882,15955,0.011178532923011764,0.0493125
14683,14902,0.011181135153775,0.049375
9862,9970,0.011182546157270231,0.0494375
1825,1951,0.011185604855053058,0.0495
875,904,0.01118722253682145,0.0495625
13768,13907,0.011189544380747547,0.049625
733,815,0.01119002098496591,0.0496875
408,526,0.011192388790793671,0.04975
666,731,0.01119293723726106,0.0498125
1884,1983,0.011195616829849033,0.049875
13757,13891,0.011197389050309856,0.0499375
6378,6482,0.011197416330768038,0.05
6669,6800,0.011197771235007536,0.0500625
10048,10258,0.011199739322009138,0.050125
7181,7383,0.011199966003254338,0.0501875
15824,15925,0.01120171600863426,0.05025
14276,14388,0.011202073115386048,0.0503125
369,461,0.011202841721878971,0.050375
219,263,0.01120294016373103,0.0504375
2783,2935,0.011203379682536568,0.0505
15958,15476,0.01120491088398578,0.0505625
1358,1460,0.011205802446571288,0.050625
7755,7824,0.011206401346035866,0.0506875
6954,7008,0.011208773450621238,0.05075
4707,4870,0.011209318014866942,0.0508125
108,76,0.011209714153540688,0.050875
4083,4230,0.011209824639570683,0.0509375
13092,13226,0.01121055586536534,0.051
13313,13459,0.011210736435573852,0.0510625
707,747,0.011214974274479867,0.051125
2115,2271,0.011216293118182412,0.0511875
15951,15754,0.011216678146919658,0.05125
12249,12364,0.011218495322332779,0.0513125
781,808,0.011218886405996355,0.051375
5173,5389,0.01121928925706984,0.0514375
121,148,0.011220423140998383,0.0515
11579,11789,0.011221575025647468,0.0515625
15251,15434,0.011222373985027656,0.051625
13959,14118,0.01123094419816501,0.0516875
91,84,0.011232415217963691,0.05175
360,440,0.0112344075403109,0.0518125
8017,8186,0.011235287980859507,0.051875
845,750,0.011235941503548756,0.0519375
15982,14807,0.011240533989175508,0.052
9984,10098,0.011241427942983754,0.0520625
7334,7439,0.011241729543475519,0.052125
12038,12140,0.011242133891378382,0.0521875
4840,5036,0.011243403384526651,0.05225
12619,12582,0.01124422262082419,0.0523125
78,100,0.011244999550792284,0.052375
353,269,0.011245385554579157,0.0524375
14951,15038,0.011247228217737026,0.0525
213,230,0.011249615452136872,0.0525625
2696,2857,0.011250049551936212,0.052625
662,712,0.011251938738480493,0.0526875
13028,13153,0.011256346124394606,0.05275
6948,7053,0.011259042119530676,0.0528125
280,292,0.011260098890355051,0.052875
15280,15406,0.011262345056584478,0.0529375
9888,10031,0.011262408869070484,0.053
3987,4140,0.011266521390194172,0.0530625
285,357,0.011267538591908795,0.053125
8122,8201,0.01126855561602253,0.0531875
325,368,0.011270877228806611,0.05325
537,558,0.011273228701980886,0.0533125
816,798,0.011274577885866428,0.053375
830,932,0.011280832704556546,0.0534375
14857,15025,0.01128206421156249,0.0535
12212,12319,0.011284266045125774,0.0535625
88,68,0.01128601921548153,0.053625
14334,14430,0.011287165243691513,0.0536875
1968,2082,0.011289726772541999,0.05375
800,891,0.011291654495543582,0.0538125
1490,1620,0.011292417757740817,0.053875
156,159,0.011292578563022806,0.0539375
12749,12873,0.011292978626956694,0.054
12355,12447,0.011293347731032539,0.0540625
11930,12087,0.011297331038292668,0.054125
9469,9663,0.01130042586465131,0.0541875
9312,9469,0.011301105204687318,0.05425
9930,10015,0.011301606960943232,0.0543125
704,715,0.011303464715389134,0.054375
8891,9076,0.01130490440633219,0.0544375
13687,13779,0.011307249803523016,0.0545
9873,9999,0.01130764529594505,0.0545625
72,72,0.011310608207490693,0.054625
8076,8159,0.011314766240027465,0.0546875
13178,13242,0.01131524010387231,0.05475
14142,14225,0.01131760529740593,0.0548125
1853,1999,0.011324152183988363,0.054875
140,180,0.011326647079857652,0.0549375
225,171,0.011329188271991827,0.055
2875,3071,0.011330403103224503,0.0550625
15565,15669,0.011332086679020095,0.055125
10014,10146,0.011334147725158887,0.0551875
13829,13990,0.011336513763318882,0.05525
2606,2742,0.011336581587637876,0.0553125
15974,14786,0.011337195641323143,0.055375
9976,10130,0.011341259589409673,0.0554375
1230,1397,0.011341491977158991,0.0555
2732,2854,0.0113428606271432,0.0555625
12557,12735,0.011343822248255449,0.055625
13174,13299,0.011346027040752826,0.0556875
312,317,0.011346654349367984,0.05575
2081,2180,0.011346710620502864,0.0558125
6892,6973,0.011348344139246172,0.055875
125,151,0.011351386167985447,0.0559375
8615,8658,0.011354081233208416,0.056
3963,4131,0.011356295109823741,0.0560625
12478,12591,0.01135789563596235,0.056125
2142,2260,0.011359524078456173,0.0561875
705,579,0.011360115784691592,0.05625
1394,1498,0.011363485760558645,0.0563125
6257,6421,0.011364579055929703,0.056375
334,349,0.011364826562327146,0.0564375
1509,1396,0.011365241172163313,0.0565
1159,1310,0.011365728030683999,0.0565625
8260,8377,0.011365791270774368,0.056625
13065,13130,0.011367526410310802,0.0566875
6225,6400,0.011368514870920011,0.05675
1368,1444,0.011369299002704168,0.0568125
12778,12895,0.011371420784153175,0.056875
302,311,0.011373078865926103,0.0569375
1918,2077,0.011373438935118557,0.057
352,413,0.011374052433131646,0.0570625
13062,13171,0.011380002731539583,0.057125
12540,12646,0.011380243414226447,0.0571875
506,488,0.011386426557120324,0.05725
4839,4956,0.011386840780438156,0.0573125
15541,15675,0.011387925976716864,0.057375
80,118,0.011389067609907905,0.0574375
375,429,0.011390590120914538,0.0575
4826,5004,0.011393010293031483,0.0575625
13923,14100,0.01139472955096401,0.057625
1529,1682,0.011396377683959203,0.0576875
4009,4115,0.01139846074087915,0.05775
8192,8379,0.0114068772262191,0.0578125
391,381,0.011407726107555409,0.057875
6918,6992,0.011407796139199077,0.0579375
6924,7033,0.01141033829925614,0.058
15414,15593,0.011410722562304314,0.0580625
885,964,0.011414055191198754,0.058125
318,333,0.011419491418287004,0.0581875
13787,13923,0.011421432839618342,0.05825
877,872,0.011426412752336088,0.0583125
428,424,0.011426652545946171,0.058375
949,920,0.011427172262855076,0.0584375
2857,2998,0.011428138145790589,0.0585
10075,10242,0.01142937507467516,0.0585625
321,384,0.01142944001569399,0.058625
839,824,0.011432794908052827,0.0586875
99,40,0.011433380552577593,0.05875
389,399,0.011435368711627952,0.0588125
806,875,0.011436952384953902,0.058875
14346,14414,0.011437344008976636,0.0589375
135,99,0.011439643021561453,0.059
190,252,0.01143979185335098,0.0590625
6589,6704,0.011442331548020471,0.059125
2165,2287,0.01144440284080692,0.0591875
6395,6543,0.011446448068064581,0.05925
2711,2883,0.01144718245411217,0.0593125
629,568,0.011447820290851701,0.059375
15803,15992,0.011448865596639948,0.0594375
651,683,0.011448967987800325,0.0595
15022,15116,0.011449242297177776,0.0595625
8052,8096,0.011451722552616688,0.059625
146,201,0.01145235997698213,0.0596875
71,117,0.011452399806045097,0.05975
111,178,0.011453039133815351,0.0598125
6887,6832,0.011453083751342016,0.059875
13838,14003,0.011453356557860969,0.0599375
8173,8233,0.011455112271163755,0.06
6312,6437,0.01145721601519584,0.0600625
15923,15930,0.011458317181634616,0.060125
148,149,0.011458367606873516,0.0601875
145,213,0.01146037820961133,0.06025
6600,6768,0.011460774546933516,0.0603125
1024,1114,0.011465873627423193,0.060375
1519,1604,0.011466056948849668,0.0604375
1379,1508,0.011468213990545676,0.0605
13956,14068,0.011470152374081083,0.0605625
6779,6736,0.011470601750985668,0.060625
2801,2937,0.011470851684092278,0.0606875
431,408,0.011471413173414725,0.06075
1988,2116,0.011472276920368446,0.0608125
766,588,0.011472903799228726,0.060875
192,258,0.011473239996955714,0.0609375
696,756,0.011475528041228363,0.061
330,378,0.01147601646558564,0.0610625
124,141,0.011477909307336175,0.061125
154,164,0.01147895878620524,0.0611875
151,165,0.011484019301789203,0.06125
981,1108,0.011485795819129375,0.0613125
12987,13151,0.011487540068649884,0.061375
6123,6350,0.011490456602253972,0.0614375
482,542,0.0114906355824328,0.0615
1480,1625,0.011492898031523424,0.0615625
211,226,0.01149514334984281,0.061625
1434,1546,0.011498907754002786,0.0616875
15085,15180,0.011503883455832562,0.06175
660,768,0.011503993899672403,0.0618125
12717,12833,0.011505635888721126,0.061875
494,594,0.011505898136649055,0.0619375
15547,15653,0.011506256328424985,0.062
410,320,0.011507744042542902,0.0620625
1954,2100,0.011507953746585297,0.062125
8407,8570,0.01150839570326368,0.0621875
2185,2292,0.011508448298999987,0.06225
15984,14577,0.011509381580383324,0.0623125
281,343,0.011513899780313475,0.062375
9897,10050,0.011515457291479582,0.0624375
1522,1652,0.01151699875270309,0.0625
864,936,0.011517074749966216,0.0625625
5544,5696,0.011520491022187038,0.062625
2742,2902,0.011521768533092416,0.0626875
708,785,0.011521830643937686,0.06275
10067,10162,0.01152211142556132,0.0628125
640,728,0.01152289133734806,0.062875
692,740,0.011523232379110194,0.0629375
6703,6911,0.011523457933221185,0.063
210,81,0.011524775875110943,0.0630625
6910,7001,0.011527045986706987,0.063125
14277,14356,0.01152851113320312,0.0631875
10017,9954,0.011532117172311868,0.06325
15968,14526,0.01153658514179704,0.0633125
1788,1944,0.011542589860647162,0.063375
170,200,0.01154376240600526,0.0634375
7768,7888,0.011544595466176151,0.0635
4905,4988,0.011549670289350696,0.0635625
319,365,0.011550863317327912,0.063625
9527,9727,0.011550884592650572,0.0636875
98,113,0.011551500166430766,0.06375
7062,7209,0.011552992552610192,0.0638125
4377,4571,0.01155670108337432,0.063875
14024,14129,0.01155985230273502,0.0639375
5563,5568,0.01156071096043824,0.064
254,210,0.011561873422330105,0.0640625
15363,15502,0.011562424407431254,0.064125
7897,8049,0.011562570441110972,0.0641875
865,952,0.01156310658986639,0.06425
13988,14020,0.011565371452643651,0.0643125
1580,1684,0.011566510824966349,0.064375
109,56,0.01156689879350199,0.0644375
240,241,0.011568398076342183,0.0645
12807,12902,0.01156948625142017,0.0645625
13046,13162,0.011573949184779418,0.064625
2899,3076,0.011576050969087443,0.0646875
15356,15538,0.011584202745987681,0.06475
12483,12636,0.011586419734202309,0.0648125
14184,14372,0.011587755712475993,0.064875
6580,6720,0.011590465423038526,0.0649375
741,811,0.011593186578964933,0.065
4584,4758,0.011596921324460866,0.0650625
2668,2838,0.01159868877578504,0.065125
13856,13955,0.011598896449480478,0.0651875
387,438,0.011600392015754886,0.06525
2077,2132,0.01160186337956148,0.0653125
294,308,0.011602000061873223,0.065375
13437,13594,0.011603032650337922,0.0654375
333,121,0.011606626765131448,0.0655
9326,9437,0.011610084535612802,0.0655625
1738,1860,0.011611846057204733,0.065625
188,214,0.011612154865976231,0.0656875
3569,3727,0.011616235017911127,0.06575
13297,13427,0.0116167786978514,0.0658125
1369,1480,0.011616790489658286,0.065875
1595,1730,0.011617514745282236,0.0659375
470,494,0.011621851162368458,0.066
8466,8586,0.011626443936049438,0.0660625
1601,1588,0.01162937279915337,0.066125
9288,9476,0.011633238268447749,0.0661875
15893,15943,0.011635405667520705,0.06625
1632,1716,0.01163579476142459,0.0663125
8448,8618,0.011636263369369522,0.066375
582,649,0.011636443655074609,0.0664375
6854,6880,0.011637305987181525,0.0665
544,610,0.0116386481781071,0.0665625
336,329,0.011641896592682728,0.066625
8043,8050,0.011641935463107704,0.0666875
12420,12438,0.011642478899046871,0.06675
6567,6775,0.011643812982662854,0.0668125
157,132,0.011643815929441671,0.066875
548,600,0.011644247672724798,0.0669375
761,765,0.0116447407901866,0.067
2197,2303,0.011646362140889648,0.0670625
11669,11876,0.011646924216533773,0.067125
13064,13169,0.01164702298321991,0.0671875
15909,15924,0.011647444929787903,0.06725
13816,13980,0.011649771693454249,0.0673125
1859,1858,0.011650339579829867,0.067375
14075,14246,0.011652338941267512,0.0674375
527,632,0.0116594921628791,0.0675
3281,3484,0.01166201300083326,0.0675625
6272,6439,0.011663484046326129,0.067625
4628,4790,0.011664461786329525,0.0676875
12762,12817,0.011668597108275886,0.06775
1700,1786,0.011668996572886352,0.0678125
12596,12742,0.011669475407345864,0.067875
15966,14510,0.011671571784627424,0.0679375
368,167,0.011672640801669297,0.068
12747,12879,0.01167304580520701,0.0680625
5564,5711,0.011675426427765796,0.068125
587,635,0.011677952516405549,0.0681875
13725,13836,0.011681434253141125,0.06825
178,198,0.011684307214377429,0.0683125
12497,12527,0.011684781502997593,0.068375
9994,10191,0.011686071256559672,0.0684375
6906,7081,0.011686188369636738,0.0685
646,652,0.01168730092281564,0.0685625
11745,11895,0.011687658903536676,0.068625
5859,6072,0.011689669564767349,0.0686875
399,456,0.011691442442549873,0.06875
5289,5485,0.01169221658666686,0.0688125
12443,12572,0.011694831467017355,0.068875
104,135,0.011698802265708956,0.0689375
13369,13523,0.011700059302808501,0.069
308,358,0.011702177135664323,0.0690625
3585,3750,0.011702512707382887,0.069125
8295,8449,0.011702754197273726,0.0691875
15906,15911,0.011703022241367747,0.06925
153,143,0.011706098496275739,0.0693125
8055,8175,0.01170840010989473,0.069375
8978,9161,0.011709084603703209,0.0694375
992,1069,0.011709452379505705,0.0695
15963,14883,0.011710295523803382,0.0695625
8965,9108,0.011717925223541906,0.069625
946,1074,0.011718565176134722,0.0696875
9885,10037,0.011721548891696118,0.06975
271,37,0.011723536682969363,0.0698125
812,848,0.011724730594211573,0.069875
4754,4940,0.011725016249520055,0.0699375
1461,1530,0.01172924049952574,0.07
1502,1592,0.011729854715867336,0.0700625
962,865,0.01173210753803932,0.070125
869,916,0.011732427144499681,0.0701875
390,9,0.011733005615272962,0.07025
9620,9795,0.011734623565901475,0.0703125
167,193,0.011734741037381135,0.070375
2943,3108,0.011736735600860101,0.0704375
113,133,0.011739567061462832,0.0705
5193,5376,0.011739770157339223,0.0705625
15068,15084,0.011744550554990145,0.070625
14815,14990,0.011744682714151062,0.0706875
2905,3014,0.0117473939313405,0.07075
123,130,0.01174880589433114,0.0708125
351,362,0.011749186764699571,0.070875
349,392,0.011750139559599375,0.0709375
610,616,0.011750207178942183,0.071
12487,12573,0.01175052397438289,0.0710625
11654,11864,0.01175134953693973,0.071125
6602,6752,0.011751360425948662,0.0711875
310,374,0.011752700309215972,0.07125
