Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,24.69659298174681,0.10976263547443027,10.968607897725741,0.04874936843433663,10.968607897725741,0.04874936843433663,13.622792435512622,0.10519264850827881,24.59140033323836,0.10929511259217049,0.7086477528181163,0.6034551043098375,0.0002541933885045651,0.10661308990634975,0.05446316182603539,2599,2374,225,10.551111111111112,0.0
89,8.711424554575977,0.08625172826312849,5.112940822010403,0.05062317645554854,5.112940822010403,0.05062317645554854,3.0957752265972474,0.5027085059684069,8.20871604860765,0.08127441632284803,1.163624141639609,0.660915635671202,0.0002502520392545256,0.07473069715778582,0.027578570060512675,2742,2641,101,26.14851485148515,0.0
90,45.85697584795192,0.114072079223761,18.72591030977983,0.046581866442238384,18.72591030977983,0.046581866442238384,26.80897722195366,0.03512454162753187,45.53488753173349,0.11327086450679973,1.1824625554852446,1.1473380138577127,0.00033469603671461865,0.11113063008076288,0.06636551907732269,3830,3428,402,8.527363184079602,0.0
91,10.760226877592558,0.08819858096387342,5.8118134735614415,0.047637815357061,5.8118134735614415,0.047637815357061,4.41536815127715,0.5330452527539578,10.227181624838591,0.08382935758064419,1.1311057470123203,0.5980604942583625,0.0002528797015891596,0.07892722238180523,0.5642133698083285,2487,2365,122,19.385245901639344,0.0
92,11.391602750028518,0.10171073883954034,5.997023333030261,0.053544851187770186,5.997023333030261,0.053544851187770186,5.362394255474179,0.0321851615237847,11.359417588504439,0.10142337132593249,0.8954637783145998,0.8632786167908151,0.00025058885828470686,0.09371552653315998,0.8974850465888409,3557,3445,112,30.758928571428573,0.0
93,18.584850629812756,0.08115655296861465,10.04960633452322,0.04388474381887869,10.04960633452322,0.04388474381887869,8.519198222746425,0.00689142537959242,18.568804557269644,0.08108648278283687,0.6216660577146982,0.6147746323351058,0.0002573355514169551,0.07844185402662908,0.3134046901620877,2618,2389,229,10.43231441048035,0.0
94,11.000471887830408,0.09910335034081448,5.438382964939843,0.048994441125584175,5.438382964939843,0.048994441125584175,5.017535744635872,0.5445531782545174,10.455918709575716,0.09419746585203348,1.1986011413472113,0.6540479630926939,0.00025059308930754553,0.08830514186020898,0.03750590989799463,2721,2610,111,23.513513513513512,0.0
95,4.257991721696655,0.06261752531906846,2.939195715601889,0.043223466405910134,2.939195715601889,0.043223466405910134,1.0092935553915865,0.30950245070332727,3.9484892709934756,0.05806601869108052,0.6823179534423929,0.3728155027390656,0.00025729158229059046,0.052583437768445034,0.2746576971133763,1517,1449,68,21.308823529411764,0.0
96,4.520497636991017,0.10045550304424482,2.6661531600384776,0.05924784800085506,2.6661531600384776,0.05924784800085506,1.8526454851596128,0.00169899179277877,4.518798645198091,0.10041774767106869,0.9968236216139488,0.99512462982117,0.0002469904765006627,0.0783038670083793,1.7142857142857153,4074,4029,45,89.53333333333333,0.0
97,9.268930076545288,0.07789016871046461,4.559887912196966,0.03831838581678122,4.559887912196966,0.03831838581678122,4.683178870147792,0.0258632942000645,9.243066782344759,0.07767283010373746,0.5169223671158392,0.49105907291577466,0.0002467633532240074,0.07354628327251637,0.4303657059145536,2109,1990,119,16.722689075630253,0.0
98,18.656445044552363,0.10660825739744208,8.821651058435712,0.05040943461963264,8.821651058435712,0.05040943461963264,9.830058308397774,0.0047356777187914645,18.651709366833487,0.10658119638190564,0.9289640144460094,0.9242283367272179,0.00025067218245924,0.10129989160060773,1.7142857142857153,3862,3687,175,21.068571428571428,0.0
99,29.1186535038521,0.10744890591827344,12.327985619258785,0.04549072184228334,12.327985619258785,0.04549072184228334,16.7802320907211,0.01043579387250304,29.108217709979883,0.10741039745380031,0.7582528133731117,0.7478170195006086,0.0002477035506792344,0.10465092505711804,1.126684413960696,3290,3019,271,11.140221402214022,0.0
100,14.724809020904424,0.11240312229698034,6.132627171356455,0.04681394787295003,6.132627171356455,0.04681394787295003,8.579723344743876,0.012458504803944948,14.71235051610033,0.11230801920687275,0.5888623065726577,0.5764038017687128,0.00025247647909273446,0.10790799018573867,0.006598535835358632,2414,2283,131,17.427480916030536,0.0
101,8.547945865975407,0.08634288753510512,4.123460806991532,0.041651119262540726,4.123460806991532,0.041651119262540726,4.401714741830773,0.022770317153160136,8.525175548822304,0.08611288433153842,0.5047337940271035,0.48196347687394336,0.000247160757371253,0.0812445663833162,0.7288839603845929,2049,1950,99,19.696969696969695,0.0
102,23.735693844701196,0.10100295253064338,10.53120931387762,0.04481365665479838,10.53120931387762,0.04481365665479838,13.200435537358786,0.004048993464671469,23.731644851236403,0.10098572277121874,0.45164321061567847,0.447594217151007,0.000247289622735363,0.09908106652802348,0.6541677265681045,2045,1810,235,7.702127659574468,0.0
103,18.320441535143694,0.09206252027710399,8.902616566525708,0.044736766665958334,8.902616566525708,0.044736766665958334,9.408789294820856,0.0090356737975128,18.311405861346564,0.09201711488113852,0.5812165250916124,0.5721808512940996,0.00025418962740741876,0.08914183422136725,0.43997951186200623,2450,2251,199,11.311557788944723,0.0
104,23.23774867365976,0.09973282692557836,10.950762498585226,0.04699898068062328,10.950762498585226,0.04699898068062328,12.283524512901202,0.003461662173258162,23.23428701148643,0.09971797000637952,0.9173054407918002,0.913843778618542,0.0002523733163818122,0.09579589370329596,0.17735492559350519,3854,3621,233,15.540772532188841,0.0
105,10.534015625265383,0.09081047952814986,4.900748632088059,0.04224783303524189,4.900748632088059,0.04224783303524189,5.623668703282725,0.005306042273552691,10.524417335370785,0.09072773564974815,0.3922948732162439,0.3869888309426912,0.00025628399400178225,0.0874286271728374,0.5853294202936397,1626,1510,116,13.017241379310345,0.0
106,17.453530372151505,0.09090380402162242,9.142550409195769,0.04761745004789463,9.142550409195769,0.04761745004789463,8.046592144798915,0.26438781815680557,17.189142553994685,0.08952678413538899,0.9736695973812814,0.7092817792244759,0.0002486962760254123,0.08583260820192824,0.06758820234135499,3044,2852,192,14.854166666666666,0.0
107,33.304872422566085,0.12244438390649295,12.60608049081416,0.046345884157404996,12.60608049081416,0.046345884157404996,20.68081247965278,0.017979452099503135,33.28689297046694,0.12237828297965786,0.973455316503312,0.9554758644038088,0.0002500591113331088,0.11886550406640725,0.32600808490543187,4093,3821,272,14.047794117647058,0.0
108,8.134157509996001,0.09683520845233334,3.270686587613942,0.03893674509064217,3.270686587613942,0.03893674509064217,4.561312494971617,0.3021584274105109,7.8319990825855585,0.09323808431649475,0.6848550107321216,0.3826965833216107,0.00025310620590053616,0.08868217261028428,0.34550308506533867,1596,1512,84,18.0,0.0
109,14.87183662695427,0.09353356369153629,7.6651197404239575,0.04820830025423873,7.6651197404239575,0.04820830025423873,7.1989883233836025,0.00772856314719661,14.86410806380756,0.09348495637614818,0.9732616136534702,0.9655330505062736,0.0002480177370938283,0.08741242146730063,1.7142857142857153,4052,3893,159,24.48427672955975,0.0
110,9.527573294200003,0.12703431058933337,4.3926507809193005,0.058568677078924006,4.3926507809193005,0.058568677078924006,5.116214299714322,0.01870821356641983,9.508865080633623,0.12678486774178163,0.9196350057638654,0.9009267921974455,0.0002510944236893661,0.11477251051248184,1.1921648293632643,3663,3588,75,47.84,0.0
111,30.183475751527993,0.1273564377701603,11.276207896456315,0.047578936271967576,11.276207896456315,0.047578936271967576,18.8918549949873,0.015412860084779823,30.16806289144361,0.1272914046052473,0.6753726169687013,0.6599597568839215,0.00025036409593471985,0.1245067642808409,0.1746830917157851,2873,2636,237,11.122362869198312,0.0
112,46.36714312067939,0.11336709809457063,19.206773600747,0.04696032665219315,19.206773600747,0.04696032665219315,26.812171945458743,0.34819757447382216,46.01894554620574,0.11251575928167663,1.0081573313577437,0.6599597568839215,0.00025055419775395655,0.1109021657440627,0.3967543395742581,3043,2634,409,6.440097799511002,0.0
113,13.043581839027986,0.08873184924508834,6.893529597958996,0.04689475916978909,6.893529597958996,0.04689475916978909,5.983895815422088,0.16615642564725164,12.877425413381083,0.08760153342436111,1.0633588459749035,0.8972024203276519,0.00025131720457357193,0.08149811559900057,0.11246185174719159,3717,3570,147,24.285714285714285,0.0
114,11.446548173375561,0.09867713942565139,5.962453092331658,0.05140045769251429,5.962453092331658,0.05140045769251429,5.4743828325237445,0.00971224852024477,11.436835924855401,0.09859341314530519,0.9073589708808925,0.8976467223606477,0.00025052936711153994,0.0908550793318506,1.392902042876706,3699,3583,116,30.887931034482758,0.0
115,40.26351614106008,0.12822775841101935,15.492953761901259,0.049340617076118656,15.492953761901259,0.049340617076118656,24.758542772419524,0.007729439118598691,40.25149653432078,0.1281894794086649,0.4697622837938198,0.4620328446752211,0.00024961255790125397,0.12673170018237662,1.1681244597415485,2165,1851,314,5.8949044585987265,0.0
116,6.692962462811266,0.10457753848142604,4.003917906456607,0.06256121728838449,4.003917906456607,0.06256121728838449,2.6615533221142016,0.027491234240592632,6.665471228570809,0.10414798794641889,1.0203310718857423,0.9928398376451497,0.0002475292539628895,0.08863486548321131,0.20254610389808647,4075,4011,64,62.671875,0.0
117,8.1304266397686,0.11783227014157392,4.012130301550959,0.05814681596450666,4.012130301550959,0.05814681596450666,4.1022432676687615,0.016053070549126858,8.11437356921972,0.11759961694521334,0.9950299462578513,0.9789768757087245,0.0002474663487635805,0.10341154628276449,0.5821356725808897,4025,3956,69,57.333333333333336,0.0
118,8.101974572236216,0.08711800615307759,4.6582122785880635,0.05008830407083939,4.6582122785880635,0.05008830407083939,3.423532093415197,0.020230200233079643,8.08174437200326,0.08690047711831463,0.5877136538706011,0.5674834536375215,0.00025356722682641714,0.080798504498555,0.5365551636106431,2331,2238,93,24.06451612903226,0.0
119,33.00796378258633,0.129952613317269,12.266109228868006,0.048291768617590575,12.266109228868006,0.048291768617590575,20.378159677784787,0.36369487593380967,32.64426890665279,0.1285207437269795,0.70428188420005,0.34058700826624033,0.0002621916922757816,0.12717984999364676,0.09477990671339853,1553,1299,254,5.1141732283464565,0.0
120,16.597312781098886,0.10438561497546468,7.1667486779951615,0.04507389105657334,7.1667486779951615,0.04507389105657334,9.415409010651047,0.006160871955849245,16.58215768864621,0.10429029992859251,0.6341219176404351,0.6279610456845859,0.000254338212103923,0.10039742681420409,0.8215046460240316,2628,2469,159,15.528301886792454,0.0
121,68.28616903143735,0.10719963741198957,31.094237336440102,0.04881355939786515,31.094237336440102,0.04881355939786515,37.169473626655616,0.022458068341961734,68.26371096309572,0.10716438141773268,0.6203137113486292,0.5978556430066675,0.00025484042753907396,0.10622583252761181,0.4429598658965048,2983,2346,637,3.682888540031397,0.0
122,15.130270116819545,0.10807335797728247,6.398211843579055,0.045701513168421824,6.398211843579055,0.045701513168421824,8.716899895355027,0.006159517388709901,15.115111738934083,0.10796508384952916,0.4930882837994943,0.4869287664107844,0.0002515127925675539,0.10455129880728609,0.8616593498307452,2076,1936,140,13.82857142857143,0.0
123,10.542759902495263,0.11845797643253105,5.068061665284886,0.05694451309308861,5.068061665284886,0.05694451309308861,5.465526844190393,0.004100745399298944,10.53358850947528,0.11835492707275595,0.9584663432747789,0.9543655978754799,0.0002512810947539442,0.10768869167663465,0.4318716351863259,3887,3798,89,42.674157303370784,0.0
124,4.847385145244488,0.08976639157860163,3.0763692499443667,0.05696980092489568,3.0763692499443667,0.05696980092489568,1.7101261379573458,0.06088975734293456,4.786495387901713,0.08863880347966135,0.6885479748602847,0.6276582175173502,0.00024986394009448654,0.07701550315526301,0.00032689127023388664,2566,2512,54,46.51851851851852,0.0
125,23.420222276432355,0.1428062333928802,8.265642412599489,0.05040025861341151,8.265642412599489,0.05040025861341151,14.4203221736269,0.7342576902061637,22.68596458622639,0.13832905235503898,1.2846009391881807,0.550343248982017,0.0002568097288763495,0.13497330083685471,0.22388176179838126,2307,2143,164,13.067073170731707,0.0
126,6.382336314803382,0.07508630958592215,3.577696748726139,0.042090549985013395,3.577696748726139,0.042090549985013395,2.3512127321410787,0.453426833936291,5.928909480867217,0.06975187624549667,1.0145182290607124,0.5610913951244214,0.0002563231590335411,0.0631508010087373,0.011239379125612459,2274,2189,85,25.75294117647059,0.0
127,33.188944334517615,0.13275577733807045,12.74397418263666,0.05097589673054664,12.74397418263666,0.05097589673054664,20.42917783609431,0.015792315786669064,33.173152018730974,0.1326926080749239,0.9385646134047647,0.9227722976180956,0.0002510945027532233,0.1290015188844514,1.512265902237388,3925,3675,250,14.7,0.0
128,22.916739164399132,0.1187395811626898,9.206117236462898,0.047700089308097916,9.206117236462898,0.047700089308097916,13.7018090690203,0.008812858915987931,22.907926305483198,0.11869391868126009,0.95613769616007,0.9473248372440821,0.00025021786509352406,0.11378549983543555,1.2055250517591531,3979,3786,193,19.616580310880828,0.0
129,30.707712905144703,0.14216533752381807,11.594176701171673,0.05367674398690589,11.594176701171673,0.05367674398690589,19.083941689053745,0.029594514919381254,30.678118390225418,0.14202832588067324,0.9454385276053046,0.9158440126859233,0.0002525769477898299,0.13778830730342315,1.0181727897871298,3842,3626,216,16.787037037037038,0.0
130,21.09654684464212,0.12194535748348047,7.426582543916062,0.042928222797202674,7.426582543916062,0.042928222797202674,13.659009699205285,0.010954601520808183,21.085592243121347,0.12188203608740664,0.28106692155189705,0.27011232003108887,0.0002619906110873801,0.12032069319705331,0.20998139361260826,1204,1031,173,5.959537572254336,0.0
131,1.8715217979754044,0.0891200856178764,0.7978622817164654,0.03799344198649836,0.7978622817164654,0.03799344198649836,0.3722998488218252,0.7013596674372167,1.1701621305382908,0.055722006216109086,0.9117795556546611,0.2104198882174444,0.000266354288882841,0.045702011539083015,0.03409746655547963,811,790,21,37.61904761904762,0.0
132,31.426754074646936,0.12621186375360216,11.637094017244152,0.046735317338329925,11.637094017244152,0.046735317338329925,19.778153442147527,0.0061455676339221554,31.41524745939168,0.12616565244735614,0.5882952215970079,0.5821496539630857,0.00025399199562089255,0.12384923234156597,1.2021788110541678,2541,2292,249,9.204819277108435,0.0
133,23.251509345166156,0.16727704564867737,7.622501078125589,0.054838137252702084,7.622501078125589,0.054838137252702084,15.609456403104758,0.0,23.231957481230346,0.16713638475705284,0.7641558934585078,0.7641558934585078,0.00025387238985332485,0.1617795212353068,1.678005690151764,3149,3010,139,21.654676258992804,0.0
134,22.58924366292601,0.15160566216728866,7.58803437528681,0.05092640520326718,7.58803437528681,0.05092640520326718,14.996420976119722,0.004788311519575927,22.584455351406532,0.151573525848366,0.8270649711862319,0.822276659666656,0.00025246443342543935,0.1460548905485891,0.05116892805851592,3406,3257,149,21.859060402684563,0.0
