,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5897,5143,0.00012568967284963143,0.04075
2729,813,0.00012568967284963452,0.0408125
8169,8533,0.0001256896728496437,0.040875
11452,12624,0.0001256896728496437,0.0409375
13552,14392,0.0001256896728496437,0.041
2466,2517,0.0001256953622493936,0.0410625
3472,3946,0.0001256953622493936,0.041125
2844,4032,0.0001257201359704795,0.0411875
6509,6994,0.00012572082437114918,0.04125
974,931,0.00012572780558171357,0.0413125
3174,3744,0.00012572780558171357,0.041375
4964,4700,0.00012572780558171357,0.0414375
2257,3227,0.00012573206407455828,0.0415
4586,5559,0.00012573206407455828,0.0415625
7500,8125,0.00012573206407457356,0.041625
7757,8846,0.00012573206407457356,0.0416875
11022,11437,0.00012573206407457356,0.04175
13337,14623,0.0001257361892379962,0.0418125
1411,2227,0.0001257439430019845,0.041875
3394,3312,0.0001257439430019845,0.0419375
11993,12573,0.00012574394300199674,0.042
15148,15416,0.00012574394300199674,0.0420625
3415,3828,0.00012574424598782094,0.042125
11818,12597,0.00012574424598784693,0.0421875
6842,6305,0.00012575017924121626,0.04225
15505,1994,0.00012576997091125587,0.0423125
5031,5517,0.00012576997091126967,0.042375
4349,4746,0.00012578145508662953,0.0424375
3087,2444,0.0001257832411220935,0.0425
8057,8773,0.0001257832411220935,0.0425625
11205,10998,0.00012579812613651182,0.042625
4471,5100,0.0001257982600399983,0.0426875
5628,6475,0.0001257982600399983,0.04275
7695,5693,0.0001257982600399983,0.0428125
11049,11797,0.00012579826004001057,0.042875
7178,7542,0.00012579959629257915,0.0429375
10091,11012,0.00012579959629257915,0.043
8231,8346,0.00012579977116346672,0.0430625
9195,8711,0.0001258017685156942,0.043125
9343,9601,0.0001258017685156942,0.0431875
1029,29,0.00012580176851571676,0.04325
3052,2342,0.00012580504406636513,0.0433125
9340,9279,0.00012580504406636513,0.043375
9396,9348,0.00012580504406636513,0.0434375
3361,4069,0.00012580565623646604,0.0435
4596,4773,0.00012580687363645344,0.0435625
6495,5994,0.00012580687363645344,0.043625
9513,10043,0.00012580687363645344,0.0436875
5196,4865,0.00012583013654379188,0.04375
852,43,0.00012583872556899353,0.0438125
13290,14370,0.0001258387255690185,0.043875
12582,13312,0.00012584101696933213,0.0439375
7876,8942,0.0001258415919554081,0.044
531,834,0.00012585262402446117,0.0440625
8852,9096,0.0001258526240244704,0.044125
10455,10965,0.0001258526240244704,0.0441875
11159,11594,0.0001258526240244704,0.04425
15402,15869,0.0001258526240244704,0.0443125
8,684,0.00012585934369581568,0.044375
3417,3136,0.0001258599567874766,0.0444375
3534,3493,0.0001258599567874766,0.0445
9000,8303,0.0001258599567874766,0.0445625
5463,5110,0.00012586306733004845,0.044625
4934,5313,0.00012586336076074697,0.0446875
9855,9842,0.00012586336076074697,0.04475
2591,2926,0.00012586739042002895,0.0448125
4080,3758,0.00012586739042002895,0.044875
4331,5558,0.00012586739042002895,0.0449375
6172,5388,0.00012586739042002895,0.045
7466,8388,0.0001258673904200547,0.0450625
11101,11076,0.0001258673904200547,0.045125
3926,5057,0.00012587311201509862,0.0451875
13979,14979,0.00012587345221209395,0.04525
4312,5032,0.0001258809212371812,0.0453125
8381,9147,0.0001258809212371812,0.045375
5565,6691,0.0001258845887878255,0.0454375
13856,14822,0.00012588458878785069,0.0455
9131,4056,0.00012589060266201394,0.0455625
11465,12130,0.00012589425898716156,0.045625
13264,13238,0.00012590082498422272,0.0456875
6678,7060,0.00012590703501626652,0.04575
15401,15589,0.00012590703501626652,0.0458125
9405,9293,0.00012591491746729644,0.045875
9881,10201,0.00012591491746729644,0.0459375
11471,12200,0.00012591491746729644,0.046
10483,9106,0.00012591692449812116,0.0460625
7621,5468,0.00012592442140798546,0.046125
9586,10748,0.0001259244214080112,0.0461875
3762,3579,0.00012592581637447232,0.04625
13380,14395,0.00012592581637448961,0.0463125
10920,11907,0.00012593980909501935,0.046375
4754,5414,0.00012593980909503177,0.0464375
11213,11764,0.00012594041343917263,0.0465
699,1389,0.0001259404134391947,0.0465625
3486,4346,0.00012594041343919784,0.046625
3613,4183,0.00012594041343919784,0.0466875
12461,13590,0.00012594041343919784,0.04675
2012,1983,0.00012594984144146052,0.0468125
3901,4673,0.00012594984144146052,0.046875
11254,10785,0.00012594984144146052,0.0469375
13299,14384,0.00012594984144148562,0.047
5497,6099,0.0001259522911563826,0.0470625
9599,9563,0.0001259522911563826,0.047125
5335,5816,0.00012596140698861033,0.0471875
13877,14619,0.00012596140698861033,0.04725
1449,2237,0.00012596140698861648,0.0473125
8830,9873,0.00012596140698863491,0.047375
2704,2006,0.00012596992616867704,0.0474375
3642,4692,0.00012596992616868016,0.0475
1057,1822,0.00012597460517816078,0.0475625
11952,12528,0.00012597460517817382,0.047625
12477,13597,0.00012597460517817382,0.0476875
13496,13985,0.00012598150410125434,0.04775
4487,5290,0.0001259815041012801,0.0478125
1195,1700,0.00012598150410128656,0.047875
10668,10131,0.00012598436899541752,0.0479375
4354,5072,0.00012599020174149293,0.048
6340,5411,0.00012599020174149293,0.0480625
11774,12729,0.0001259902017415073,0.048125
7226,8239,0.00012599487678592228,0.0481875
7452,8331,0.00012599487678592228,0.04825
1822,2791,0.00012599487678592852,0.0483125
12640,13414,0.00012599487678594714,0.048375
6547,7092,0.00012599628762437193,0.0484375
9753,9970,0.00012599628762437193,0.0485
12550,12532,0.00012599628762439714,0.0485625
6179,6116,0.0001260053037052652,0.048625
6928,7588,0.0001260053037052652,0.0486875
7915,8475,0.0001260080354083711,0.04875
9782,10665,0.0001260097232161198,0.0488125
1454,421,0.00012600972321612388,0.048875
14118,14518,0.00012600972321617204,0.0489375
15053,15439,0.0001260100101231802,0.049
14499,9948,0.00012601014019020555,0.0490625
15228,15504,0.00012601465957051954,0.049125
737,427,0.00012601591214092734,0.0491875
10521,11367,0.00012601591214094502,0.04925
6622,7022,0.0001260201899656313,0.0493125
15429,15485,0.0001260292782451213,0.049375
12130,12953,0.00012603233872775135,0.0494375
13092,13517,0.0001260386385702345,0.0495
14966,15283,0.0001260386385702345,0.0495625
8767,5970,0.00012603863857026028,0.049625
12166,11044,0.00012603863857028606,0.0496875
2616,3242,0.00012604999265503872,0.04975
8356,9155,0.0001260522114093805,0.0498125
13718,9381,0.0001260522114093805,0.049875
4122,4795,0.00012605221140940575,0.0499375
7475,6988,0.0001260538653098456,0.05
9095,10056,0.0001260538653098456,0.0500625
10722,10596,0.0001260538653098456,0.050125
14162,13905,0.0001260538653098456,0.0501875
2700,2231,0.0001260609843520638,0.05025
3062,3457,0.0001260609843520638,0.0503125
11288,11948,0.0001260609843520638,0.050375
2688,3638,0.00012606765872104676,0.0504375
10339,10760,0.00012606765872104676,0.0505
10120,11312,0.00012606802395490982,0.0505625
8632,5670,0.0001260680239549287,0.050625
15507,15997,0.0001260680239549853,0.0506875
12332,13162,0.00012607046448383856,0.05075
12994,14083,0.00012607046448383856,0.0508125
6308,6991,0.00012607046448386317,0.050875
2645,3412,0.00012608365835833625,0.0509375
1254,1775,0.00012608816202062896,0.051
1432,2056,0.00012608816202062896,0.0510625
3576,4408,0.00012609012521958964,0.051125
10736,11290,0.00012609582488542684,0.0511875
13627,13730,0.00012610413124541272,0.05125
4854,5153,0.00012610515676561606,0.0513125
8880,9916,0.00012610818486027278,0.051375
1051,1026,0.00012610818486029487,0.0514375
4912,6016,0.00012610818486029801,0.0515
7187,7934,0.00012611671423020353,0.0515625
7818,8548,0.00012611671423020353,0.051625
10117,10837,0.00012611671423020353,0.0516875
12402,13772,0.00012611759324984047,0.05175
8161,8497,0.00012611765884482486,0.0518125
12114,12830,0.00012611765884482486,0.051875
15135,15481,0.00012612506407867782,0.0519375
7579,7927,0.00012612506407870243,0.052
8562,9034,0.00012612506407870243,0.0520625
10317,10684,0.00012612506407870243,0.052125
3743,3582,0.0001261256475245063,0.0521875
782,1570,0.00012612564752450956,0.05225
2054,2259,0.00012612564752451284,0.0523125
12304,13014,0.0001261256475245586,0.052375
9663,10554,0.00012614796472655806,0.0524375
11657,12376,0.00012614796472655806,0.0525
1482,2378,0.0001261479647265711,0.0525625
1625,2315,0.0001261479647265711,0.052625
1656,2317,0.0001261479647265711,0.0526875
2255,2385,0.00012615179008379298,0.05275
12746,13311,0.00012615179008385906,0.0528125
13993,15214,0.00012615306311727966,0.052875
6489,2061,0.00012615306311730546,0.0529375
4699,5557,0.0001261562074399601,0.053
6689,5448,0.0001261562074399601,0.0530625
2619,2661,0.00012616036918100635,0.053125
3335,2740,0.00012616036918100635,0.0531875
904,1827,0.00012616036918100946,0.05325
14886,15575,0.00012616036918102502,0.0533125
15153,15751,0.00012616036918102502,0.053375
6988,7650,0.00012616284215479493,0.0534375
12604,13256,0.0001261628421548639,0.0535
11247,11432,0.00012616420804324047,0.0535625
772,103,0.00012616420804326258,0.053625
2784,3356,0.00012616420804326573,0.0536875
4774,6139,0.00012616420804326573,0.05375
5000,5770,0.00012616420804326573,0.0538125
14513,14539,0.00012616420804326573,0.053875
14946,14248,0.00012616420804326573,0.0539375
2583,3279,0.00012617249340500682,0.054
3218,3432,0.00012617249340500682,0.0540625
14176,15138,0.00012617249340503194,0.054125
5905,5461,0.0001261797109868575,0.0541875
835,1625,0.00012617971098686365,0.05425
8230,9214,0.0001261813856591727,0.0543125
13840,14575,0.0001261813856591727,0.054375
14509,15636,0.0001261813856591727,0.0544375
7973,8429,0.00012618258357449314,0.0545
5080,5169,0.00012618368970008132,0.0545625
2438,2633,0.00012618368970008785,0.054625
10963,11508,0.00012620585732165974,0.0546875
13747,13470,0.00012620585732168584,0.05475
6807,7004,0.0001262103533367306,0.0548125
9653,8758,0.0001262103533367306,0.054875
5180,5657,0.0001262156299647099,0.0549375
11973,12699,0.00012621562996472234,0.055
7410,6690,0.00012622028102459302,0.0550625
10769,11502,0.00012622028102459302,0.055125
11635,12164,0.00012622028102459302,0.0551875
3819,4156,0.00012622028102461828,0.05525
5990,6281,0.00012622028102461828,0.0553125
2256,2179,0.00012622832194191167,0.055375
5018,5198,0.00012622832194191167,0.0554375
13583,14305,0.00012622832194193683,0.0555
4677,5365,0.00012623440526990338,0.0555625
10496,11578,0.00012623440526992802,0.055625
10600,11616,0.00012623440526992802,0.0556875
11716,11886,0.00012623440526992802,0.05575
2651,3344,0.00012624178532149674,0.0558125
2669,3459,0.00012624178532149674,0.055875
3678,3418,0.00012624178532149674,0.0559375
12451,13144,0.00012624178532154252,0.056
11078,11836,0.000126247507178038,0.0560625
14484,15956,0.00012626769561443303,0.056125
39,468,0.00012626769561446368,0.0561875
9509,10230,0.00012626769561448466,0.05625
13825,15030,0.00012626958061766994,0.0563125
3247,4231,0.00012626958061768453,0.056375
5792,6199,0.00012626958061768453,0.0564375
10181,10887,0.00012627093918028234,0.0565
10416,10712,0.00012627093918028234,0.0565625
1868,2628,0.00012627093918028855,0.056625
2280,2677,0.00012627093918028855,0.0566875
2940,4082,0.00012627093918029478,0.05675
3507,4374,0.00012627093918029478,0.0568125
5282,6449,0.00012627523590110528,0.056875
8440,8751,0.0001262764038707578,0.0569375
10203,11371,0.0001262764038707578,0.057
2926,3541,0.00012627640387078307,0.0570625
3106,2899,0.00012627640387078307,0.057125
4224,4981,0.00012627640387078307,0.0571875
8547,8810,0.00012628419990647207,0.05725
8749,9939,0.00012628419990647207,0.0573125
15331,15901,0.00012628419990649723,0.057375
5948,7150,0.00012628914698947265,0.0574375
8033,8903,0.00012628914698947265,0.0575
1888,1971,0.0001262925188472426,0.0575625
4895,5898,0.0001262925188472426,0.057625
9020,8889,0.0001262925188472426,0.0576875
2072,2891,0.00012629615925729127,0.05775
5081,5604,0.00012629993446258714,0.0578125
5521,5352,0.00012629993446258714,0.057875
4751,5554,0.00012631461260013214,0.0579375
14261,14499,0.00012631638694475127,0.058
8258,9359,0.00012632180206885465,0.0580625
2828,3401,0.00012632180206886772,0.058125
14661,15402,0.00012632180206888078,0.0581875
14792,15425,0.00012632180206888078,0.05825
2655,2729,0.00012632509425748915,0.0583125
7509,7433,0.000126326296891453,0.058375
10112,10482,0.000126326296891453,0.0584375
1537,1541,0.00012632629689146235,0.0585
1210,1350,0.00012633232316195712,0.0585625
1305,1433,0.00012633232316195712,0.058625
3183,3746,0.00012633232316195712,0.0586875
4139,3759,0.00012633232316195712,0.05875
5371,6159,0.00012633232316195712,0.0588125
8099,8499,0.00012633232316195712,0.058875
8992,8658,0.00012633232316195712,0.0589375
13088,13634,0.00012633232316195712,0.059
6121,6544,0.00012633395838605995,0.0590625
10860,8400,0.00012633430105878614,0.059125
13810,14616,0.00012633430105878614,0.0591875
1935,1641,0.00012633430105879343,0.05925
4638,2494,0.00012633430105879343,0.0593125
8264,8848,0.000126340127364358,0.059375
10380,10197,0.000126340127364358,0.0594375
13941,14672,0.0001263401273643832,0.0595
15425,15963,0.0001263401273643832,0.0595625
15499,14019,0.00012634393620723083,0.059625
2195,2591,0.000126343936207237,0.0596875
2811,3054,0.000126343936207237,0.05975
8378,8316,0.0001263439362072555,0.0598125
15020,15929,0.00012635447609055418,0.059875
3625,2903,0.00012635813719736908,0.0599375
12530,13674,0.0001263581371974149,0.06
14676,15718,0.0001263581371974149,0.0600625
2259,2464,0.00012636078507364653,0.060125
5216,5543,0.00012636078507364653,0.0601875
3309,3953,0.0001263816801231823,0.06025
6889,7518,0.0001263816801231823,0.0603125
6974,7633,0.0001263816801231823,0.060375
7081,7359,0.0001263816801231823,0.0604375
1493,2118,0.00012638254086697414,0.0605
3838,3885,0.00012638254086697414,0.0605625
8095,8543,0.00012638854582469052,0.060625
10667,11858,0.00012638854582469052,0.0606875
1660,2218,0.00012639610438135596,0.06075
4952,5394,0.00012639610438135596,0.0608125
5739,5804,0.00012639610438135596,0.060875
6440,7029,0.00012639610438135596,0.0609375
14226,15176,0.00012639610438138114,0.061
7497,6569,0.00012639908787984193,0.0610625
13473,13993,0.00012639908787984193,0.061125
7693,8643,0.00012641175027603425,0.0611875
10863,8935,0.00012641175027603425,0.06125
3764,1291,0.00012641175027605804,0.0613125
10323,10547,0.00012641301635968392,0.061375
12563,12343,0.00012641301635968392,0.0614375
8882,9388,0.00012641639359994316,0.0615
3829,2736,0.00012642912514129046,0.0615625
14651,15548,0.00012642912514129046,0.061625
9358,10447,0.0001264371350069573,0.0616875
3476,3937,0.0001264400397481693,0.06175
6621,6710,0.00012644003974818222,0.0618125
7000,8037,0.00012644003974818222,0.061875
11954,12856,0.00012644003974818222,0.0619375
12718,13353,0.00012644003974818222,0.062
3308,3670,0.00012644285078551297,0.0620625
4734,3861,0.00012644481855212804,0.062125
12044,13310,0.00012644481855212804,0.0621875
8678,9146,0.0001264639411830127,0.06225
14265,14351,0.0001264639411830127,0.0623125
2878,3494,0.00012646394118302,0.062375
4790,3525,0.00012646758140747675,0.0624375
11805,12424,0.00012646758140748445,0.0625
12720,13484,0.00012646758140748445,0.0625625
6057,6728,0.0001264682092980423,0.062625
9617,9962,0.0001264682092980423,0.0626875
5021,4829,0.00012646820929806767,0.06275
6211,6481,0.0001264745025973117,0.0628125
7207,7853,0.0001264745025973117,0.062875
14591,14674,0.00012647450259733792,0.0629375
15354,15837,0.00012647450259733792,0.063
7615,8749,0.00012648827528575116,0.0630625
9216,9494,0.00012648827528575116,0.063125
12105,12639,0.00012648827528575116,0.0631875
12325,13354,0.00012648827528575116,0.06325
2089,2000,0.0001264926385780691,0.0633125
394,318,0.00012649263857807458,0.063375
1622,2294,0.00012649759097245158,0.0634375
7142,8078,0.0001264975909724645,0.0635
12417,12951,0.0001264975909724645,0.0635625
8636,9221,0.00012649855692376308,0.063625
7231,7762,0.00012650114141117132,0.0636875
13537,14269,0.00012650114141117132,0.06375
11059,11913,0.00012652141797758808,0.0638125
6812,7698,0.00012652471877494043,0.063875
8940,9491,0.00012652471877494043,0.0639375
239,118,0.00012652471877496444,0.064
1373,1605,0.00012652471877496583,0.0640625
2096,3091,0.00012652471877496583,0.064125
4193,3399,0.00012652471877496583,0.0641875
14828,15131,0.00012652471877499122,0.06425
7272,8035,0.00012653286646560765,0.0643125
1404,1712,0.00012653286646561418,0.064375
14241,14879,0.0001265329727611837,0.0644375
7165,7891,0.00012653605329776633,0.0645
3610,3977,0.00012653605329778172,0.0645625
9072,9423,0.00012653833000489864,0.064625
910,1722,0.00012653833000490146,0.0646875
2991,3050,0.00012653833000490428,0.06475
6281,7325,0.00012654693238203926,0.0648125
13149,13996,0.00012654693238203926,0.064875
14995,15860,0.00012654693238203926,0.0649375
6068,5900,0.0001265481909006832,0.065
6513,6523,0.0001265481909006832,0.0650625
9720,10687,0.0001265481909006832,0.065125
3043,2484,0.00012655519461132793,0.0651875
7648,8019,0.00012655519461134086,0.06525
8265,8615,0.00012655519461134086,0.0653125
14640,15164,0.00012655519461134086,0.065375
774,1649,0.0001265575144688412,0.0654375
4967,5171,0.0001265575144688412,0.0655
5629,5256,0.0001265575144688412,0.0655625
7999,7314,0.0001265575144688412,0.065625
8960,10059,0.0001265575144688412,0.0656875
9372,9819,0.0001265575144688412,0.06575
483,296,0.00012655751446884276,0.0658125
7150,7570,0.0001265612145031302,0.065875
9996,10966,0.0001265612145031302,0.0659375
14287,14964,0.00012657763955029088,0.066
6743,6469,0.00012658127877441822,0.0660625
14400,15593,0.00012658127877444362,0.066125
12123,13367,0.0001265849417103549,0.0661875
