,Request Id,request_execution_plus_preemption_time_normalized,cdf
14126,14998,0.2242270868082668,0.1993125
13718,9381,0.2242330967450841,0.199375
15480,1487,0.22423504366090785,0.1994375
7892,8675,0.22423679869924948,0.1995
10555,11553,0.22424728439567362,0.1995625
11666,12578,0.22426394317037943,0.199625
13965,14492,0.22427023707374477,0.1996875
1111,1253,0.224277610301888,0.19975
8539,9571,0.2242802429557312,0.1998125
12647,13255,0.22430914141704691,0.199875
9558,10614,0.2243120664058619,0.1999375
13594,14545,0.22431745063514388,0.2
8917,9523,0.22431981900392284,0.2000625
12418,13135,0.22432707689664763,0.200125
11502,12477,0.22433042919698706,0.2001875
10524,11357,0.22433243170555195,0.20025
10258,9707,0.2243335097535844,0.2003125
7595,8753,0.22434104176447786,0.200375
13464,14473,0.22437534126289682,0.2004375
12608,13085,0.22439962046892153,0.2005
395,997,0.22440133864769654,0.2005625
10690,11799,0.22443957813001136,0.200625
13441,14124,0.22444903459083426,0.2006875
8578,9699,0.22445368179353486,0.20075
11349,12446,0.22445417810578774,0.2008125
14493,15069,0.22446945995009612,0.200875
8885,10023,0.224481931304422,0.2009375
9940,10990,0.22448747665367208,0.201
10252,11239,0.22450933142569224,0.2010625
9959,10374,0.22451287015427543,0.201125
5708,6675,0.22451807281691777,0.2011875
11508,12261,0.22452350693280582,0.20125
320,1416,0.22452538474083164,0.2013125
13433,13844,0.22453441882085293,0.201375
12875,13615,0.22455327316088586,0.2014375
13822,14530,0.22457265868038945,0.2015
790,983,0.22459292943492518,0.2015625
11220,12428,0.22459675303095405,0.201625
7975,8851,0.22460108652683505,0.2016875
713,1131,0.22460815810951712,0.20175
14145,14710,0.2246139240692639,0.2018125
15275,6031,0.2246266324528014,0.201875
14158,15126,0.2246371799713112,0.2019375
331,879,0.22464343234954837,0.202
12398,13288,0.22465066220619626,0.2020625
12554,13661,0.2246509968381835,0.202125
13223,14207,0.22466208739737697,0.2021875
14214,15262,0.22468442846280848,0.20225
14320,15078,0.22468569577486747,0.2023125
5900,6771,0.22469526482397492,0.202375
10087,10646,0.22470364455191602,0.2024375
12984,13335,0.224729164756046,0.2025
11433,11734,0.22473359111869978,0.2025625
135,1067,0.22473573314067438,0.202625
13643,14508,0.22474075741399274,0.2026875
9767,11064,0.22474549500427665,0.20275
13038,14300,0.2247528378326153,0.2028125
13055,13360,0.22475785209059052,0.202875
12799,12889,0.22475885818216912,0.2029375
13723,14064,0.22478322443407991,0.203
10275,11294,0.22479363101335148,0.2030625
11405,11726,0.22479448111629818,0.203125
14373,15384,0.22482387033965506,0.2031875
8893,9547,0.22482961499251627,0.20325
8466,9409,0.22484453388723766,0.2033125
13260,14161,0.22484529541368503,0.203375
9557,10286,0.2248479234511084,0.2034375
5585,6643,0.22485877935304988,0.2035
10501,11669,0.22486267265135274,0.2035625
8605,9449,0.22489573641017263,0.203625
13280,14030,0.22490444180125807,0.2036875
13386,14213,0.22490461777763326,0.20375
11978,12593,0.22490809539060228,0.2038125
5664,6483,0.22491848483120183,0.203875
9992,10933,0.2249198421383604,0.2039375
11528,12595,0.22492422336293305,0.204
8121,9003,0.2249311052332408,0.2040625
8586,9537,0.22493326864300436,0.204125
8245,9152,0.2249573740085144,0.2041875
13182,12920,0.22496034509195165,0.20425
9225,9683,0.2249674705911795,0.2043125
680,1004,0.224972849472706,0.204375
11402,12125,0.22498116108659313,0.2044375
10235,11144,0.22498376525008673,0.2045
12894,13782,0.2249912653830386,0.2045625
14165,14766,0.22499918113059372,0.204625
14042,14442,0.22500287979525824,0.2046875
10895,11566,0.2250084865355461,0.20475
13397,12711,0.22500906678583993,0.2048125
11535,12333,0.22501069255402487,0.204875
510,989,0.22501107517093089,0.2049375
5810,6811,0.2250425979058886,0.205
14120,14791,0.2250429912053658,0.2050625
8545,9305,0.22504667550855342,0.205125
13046,13691,0.2250510794117521,0.2051875
12498,13123,0.22507202647357444,0.20525
14441,14812,0.22507790842105213,0.2053125
10531,10763,0.2250893413186774,0.205375
14290,15230,0.22509660052103903,0.2054375
11480,12389,0.2251068477963504,0.2055
8290,9062,0.2251204976697365,0.2055625
13488,14506,0.22513528605741187,0.205625
12422,13519,0.22514930135754457,0.2056875
10598,11455,0.22515005264978316,0.20575
13786,14023,0.22517727981312233,0.2058125
11906,12787,0.2251892409146564,0.205875
8725,9639,0.22519350247739214,0.2059375
11047,11278,0.22519379747472737,0.206
13103,13344,0.2252061571373432,0.2060625
11947,12625,0.2252224738151317,0.206125
12826,13535,0.22524433459217072,0.2061875
10912,11109,0.22524895948809565,0.20625
12858,13501,0.22525449338137496,0.2063125
11802,12435,0.22525920620098336,0.206375
14005,14452,0.22525921862704917,0.2064375
14092,14520,0.2252810165512854,0.2065
13913,14426,0.22528777863453323,0.2065625
13722,14048,0.22531048538630521,0.206625
9320,10163,0.2253232782057423,0.2066875
8270,9192,0.22532980905263003,0.20675
9095,10056,0.22534536166364488,0.2068125
13596,14324,0.22535516712139383,0.206875
14646,9372,0.22536030604629334,0.2069375
808,1091,0.2253605146892872,0.207
8550,9663,0.2253751143353215,0.2070625
13975,14088,0.22538458974078968,0.207125
13093,13549,0.22540455155836914,0.2071875
14350,14584,0.2254186251525346,0.20725
11424,11125,0.22541897307090922,0.2073125
13943,14394,0.22542770414290964,0.207375
11205,10998,0.22543717387102535,0.2074375
10885,11598,0.22544371750880443,0.2075
12783,13008,0.22544408501227237,0.2075625
174,979,0.2254574639908329,0.207625
13942,15110,0.22545998623362223,0.2076875
450,941,0.22546922764556357,0.20775
13555,11625,0.22547403886742412,0.2078125
12632,13716,0.22550037197689773,0.207875
14104,14838,0.22553071907512337,0.2079375
5640,6673,0.22553229935330368,0.208
12285,13293,0.22553489472728883,0.2080625
11223,12141,0.22554195200433108,0.208125
10780,11019,0.2255449165434847,0.2081875
13617,14548,0.22554808097579385,0.20825
12793,13639,0.22555498546773428,0.2083125
13446,14376,0.22555743994442934,0.208375
11891,12705,0.22555802860389768,0.2084375
14569,14541,0.22556000874026277,0.2085
12259,13159,0.22557166692602182,0.2085625
10233,10179,0.22557972184160252,0.208625
11371,11998,0.22558341170706359,0.2086875
12725,13357,0.22560337669960373,0.20875
14183,14408,0.22560641711659593,0.2088125
13245,13599,0.22561017457293076,0.208875
8569,9335,0.22562187989709723,0.2089375
11204,12348,0.22562723267602589,0.209
15413,2815,0.22564383975790817,0.2090625
14268,14660,0.22565548155407447,0.209125
12064,12507,0.22566138384562776,0.2091875
13075,13763,0.22566469694319324,0.20925
14231,14882,0.2256733920066448,0.2093125
12175,12976,0.22568064280151306,0.209375
14242,14632,0.22571383904731013,0.2094375
8981,9888,0.22571745416433017,0.2095
14263,14424,0.22572374165566142,0.2095625
12795,13128,0.2257490939359607,0.209625
12108,12835,0.2257511484686538,0.2096875
13369,14425,0.22575669631902795,0.20975
14136,14688,0.22580622094024802,0.2098125
12323,12219,0.225825639406098,0.209875
6753,7915,0.2258379744076559,0.2099375
13456,14525,0.22585446160119743,0.21
8866,9631,0.22586239776781009,0.2100625
9229,10368,0.22586420602377805,0.210125
12900,13840,0.22588174421022064,0.2101875
14109,14348,0.22591499171558047,0.21025
13559,14377,0.22593105474305766,0.2103125
13152,13392,0.22597751461553917,0.210375
11010,11147,0.22599084142400494,0.2104375
10059,10558,0.22599275483582226,0.2105
14258,15158,0.22599612788204446,0.2105625
1049,1172,0.22599965719723875,0.210625
9178,9944,0.22600304998908524,0.2106875
1427,1322,0.22600748618823466,0.21075
14591,14674,0.2260357791869235,0.2108125
14837,15047,0.22603584157482579,0.210875
13621,14806,0.22605365484309758,0.2109375
10693,11381,0.22609166839754208,0.211
13798,13415,0.22609928704505017,0.2110625
203,957,0.22611546187521278,0.211125
10611,11399,0.22611922593461836,0.2111875
12952,13407,0.22612239261473643,0.21125
13923,14128,0.22614371724434487,0.2113125
8900,9815,0.226144661144369,0.211375
8504,9345,0.226156886366415,0.2114375
13861,14378,0.22616154505115646,0.2115
1062,1167,0.22617549266049605,0.2115625
13211,14084,0.22617906456469128,0.211625
9174,10535,0.2261830773733746,0.2116875
9402,10150,0.22619554020921298,0.21175
13731,14522,0.22620307180790722,0.2118125
11567,12663,0.2262395241363141,0.211875
8011,8979,0.2262635756413879,0.2119375
10526,11705,0.226279826081849,0.212
12561,12179,0.22628028395821317,0.2120625
11224,11141,0.2262830034655471,0.212125
10282,9995,0.22628820682623807,0.2121875
9368,10190,0.22630136440778928,0.21225
9069,9755,0.22630290578517975,0.2123125
506,1072,0.22630416478262422,0.212375
14086,15027,0.22630485498599112,0.2124375
11790,11403,0.22632212589798528,0.2125
12643,13352,0.22632286885689087,0.2125625
10918,11558,0.2263390913878079,0.212625
11434,11990,0.22636304402525975,0.2126875
13224,14383,0.22637156270688802,0.21275
12526,13413,0.22638278235821796,0.2128125
13946,15109,0.22639531652012604,0.212875
11090,11942,0.22640073349296394,0.2129375
12766,13483,0.22640396555821518,0.213
13962,14565,0.22640992544896854,0.2130625
12769,13304,0.22641431709304566,0.213125
10729,11488,0.22641653720511035,0.2131875
10946,11123,0.22642371490617527,0.21325
12244,13349,0.2264264131350909,0.2133125
12621,13287,0.22642743222998044,0.213375
14306,14744,0.22644833479577545,0.2134375
13637,14373,0.226459706708004,0.2135
9522,10366,0.22647426923195835,0.2135625
14259,15306,0.226480020019399,0.213625
11987,13011,0.2265174137164212,0.2136875
13478,12784,0.22651992164063986,0.21375
9035,9896,0.22653431464979998,0.2138125
12295,13039,0.22659664143906064,0.213875
10245,10603,0.22660800333560313,0.2139375
14296,14840,0.226619998694143,0.214
11025,11718,0.2266321719273212,0.2140625
12746,13311,0.22664529027875363,0.214125
418,993,0.2266463521951124,0.2141875
10609,10725,0.2266502562610084,0.21425
8867,9927,0.22665201846936256,0.2143125
11288,11948,0.22666872964049245,0.214375
10544,10635,0.22667418792284005,0.2144375
12782,13635,0.22667442863228743,0.2145
8631,9383,0.22670227282009786,0.2145625
13118,13143,0.22671590800971772,0.214625
12723,13065,0.22671880992067275,0.2146875
12718,13353,0.22672199150312844,0.21475
12642,12936,0.22673144413808602,0.2148125
9153,9747,0.22673369010627076,0.214875
634,1075,0.22674426188733704,0.2149375
14077,14303,0.22674769575518514,0.215
14093,14736,0.2267627210193744,0.2150625
10619,11493,0.2267640755150034,0.215125
430,948,0.2267872078793284,0.2151875
9939,10438,0.2267927055803426,0.21525
10498,11270,0.22681251310401135,0.2153125
14615,15594,0.22681468855555878,0.215375
14279,14842,0.22681567831260654,0.2154375
14210,14359,0.22682303634687478,0.2155
12813,13557,0.22682599981598042,0.2155625
14070,14556,0.2268331381178301,0.215625
10917,10942,0.2268536885676375,0.2156875
13940,14272,0.22685943176021733,0.21575
11850,12513,0.22689301800055803,0.2158125
495,1003,0.2268981567978767,0.215875
10719,11251,0.22692909748393902,0.2159375
14249,15061,0.22693168005934936,0.216
9788,10773,0.22694701426769756,0.2160625
14371,14318,0.2269498841872998,0.216125
14180,14263,0.22695100830895942,0.2161875
15330,5005,0.22695303836821987,0.21625
10237,10885,0.22699651058407794,0.2163125
15270,5615,0.22699847739163959,0.216375
11654,12690,0.22700772945105036,0.2164375
416,986,0.2270136536752649,0.2165
13889,14184,0.22701369609255637,0.2165625
14330,15258,0.22702164369114008,0.216625
12888,13600,0.22703362039508945,0.2166875
10623,11160,0.22704639711738317,0.21675
13699,14946,0.22704825165103334,0.2168125
14570,14989,0.22705225051097172,0.216875
13107,11441,0.22706214302427016,0.2169375
7915,8475,0.22706273910981095,0.217
14036,14464,0.22706334566681946,0.2170625
14621,15354,0.2270750927968208,0.217125
150,900,0.22707609636524576,0.2171875
5601,6067,0.22707879743687362,0.21725
12921,13432,0.22711244369204014,0.2173125
10888,11155,0.22711876694784708,0.217375
10041,10622,0.22712000189951165,0.2174375
8873,9467,0.2271210420613869,0.2175
12980,13891,0.22713224988863243,0.2175625
10958,10982,0.22714074720899782,0.217625
14198,14850,0.2271555333201929,0.2176875
14044,14479,0.22723498900517683,0.21775
13106,14375,0.22723560595556522,0.2178125
11728,12649,0.22724242495417632,0.217875
11743,12353,0.2272515099277314,0.2179375
13262,13551,0.22728173375378977,0.218
13266,13830,0.2272866672038231,0.2180625
10708,10987,0.227318799516329,0.218125
11144,11542,0.22732503230834028,0.2181875
12759,13333,0.22733786913396714,0.21825
13540,12559,0.22734522155386508,0.2183125
14435,14717,0.2273483814130712,0.218375
13241,13692,0.22734903540571433,0.2184375
10033,10797,0.22735564542429165,0.2185
955,1154,0.22736277772643998,0.2185625
13080,13774,0.22739274050531602,0.218625
13958,14015,0.2273956039733653,0.2186875
12682,12187,0.2273981731614431,0.21875
11579,12701,0.22741096963689364,0.2188125
12721,13584,0.22741197358802437,0.218875
9453,9875,0.22741783255645065,0.2189375
5637,6315,0.2274285285223305,0.219
5565,6691,0.22743482326969744,0.2190625
12233,13373,0.22744061489232015,0.219125
8025,9035,0.22745603989129123,0.2191875
8864,9695,0.22747337426839004,0.21925
15414,1269,0.227475015014052,0.2193125
12951,13375,0.22748755224156522,0.219375
10529,11120,0.22751557807411046,0.2194375
12222,12995,0.22754131218991638,0.2195
14208,13734,0.22754244477196225,0.2195625
13069,13631,0.22755443325687608,0.219625
14225,14327,0.22757470079418204,0.2196875
12012,10029,0.2275760895007886,0.21975
12577,13378,0.22758404018751968,0.2198125
11355,12450,0.22759781873438495,0.219875
14386,15201,0.2276074064031335,0.2199375
14631,5494,0.22761710262276094,0.22
13871,14765,0.22763242256815058,0.2200625
13373,14495,0.22764965461220527,0.220125
14050,14728,0.2276745839274125,0.2201875
12200,12379,0.2276796913584501,0.22025
11598,12419,0.22768790810568673,0.2203125
14019,14751,0.2276905615824994,0.220375
10164,11096,0.2276978585485145,0.2204375
14766,15319,0.22772093827545742,0.2205
1808,2852,0.22772595831724665,0.2205625
14717,15119,0.22774019722365138,0.220625
13535,14597,0.22774073384773183,0.2206875
9968,10838,0.22774654532696578,0.22075
11374,12557,0.22774698614613753,0.2208125
4616,5837,0.22775431122953257,0.220875
8724,9711,0.2277567178084497,0.2209375
13973,14439,0.2277637356919217,0.221
671,959,0.2277815300787242,0.2210625
10321,11789,0.22778399813965003,0.221125
11030,11099,0.22778807704366763,0.2211875
8825,8563,0.22778894930412052,0.22125
10667,11858,0.22779330965748032,0.2213125
12538,13613,0.22780261710113586,0.221375
9416,10270,0.22782195710733436,0.2214375
6720,7795,0.22782532303248412,0.2215
14201,14127,0.2278306741274653,0.2215625
5983,6939,0.22783741361018567,0.221625
11769,12283,0.22784764048890155,0.2216875
9129,10342,0.2278565429933581,0.22175
13129,14110,0.22787238137842256,0.2218125
15486,397,0.22787478768821304,0.221875
14164,13686,0.22788263594281707,0.2219375
12771,13247,0.22788816285735616,0.222
10130,11006,0.22788914869403487,0.2220625
13119,14135,0.22789080506962345,0.222125
8227,9285,0.2278935873928952,0.2221875
11334,10582,0.22790513925000258,0.22225
12683,13336,0.22790550380060154,0.2223125
12389,12979,0.22791678250001318,0.222375
14133,14202,0.22791937528423406,0.2224375
14605,15261,0.22792153955316274,0.2225
10494,10307,0.22793649300037666,0.2225625
10597,11247,0.2279383790232501,0.222625
12758,13647,0.2279408373727121,0.2226875
10571,11334,0.2279443441940722,0.22275
10959,11094,0.22795139791597183,0.2228125
8258,9359,0.2280144148891009,0.222875
13922,14795,0.22801517133450105,0.2229375
13968,15094,0.22801942886448712,0.223
10657,11181,0.22802547779447613,0.2230625
10256,11319,0.22805509132094873,0.223125
9894,10765,0.22807868929675273,0.2231875
11863,12467,0.22808184611143878,0.22325
9279,9912,0.2280882204893248,0.2233125
9509,10230,0.2281072113435729,0.223375
10553,11128,0.22810732927784405,0.2234375
12267,13131,0.22811936825691054,0.2235
10594,10683,0.22812069978413207,0.2235625
9394,10102,0.22813451361301562,0.223625
13067,14096,0.22815189556130364,0.2236875
9057,9963,0.22815263925862,0.22375
11990,12751,0.22816303690573786,0.2238125
12155,13160,0.22819006784639365,0.223875
12361,12913,0.22819035390334536,0.2239375
13972,14741,0.22819343773200923,0.224
10826,10075,0.22821472967934173,0.2240625
8356,9155,0.22823086033251627,0.224125
10884,10598,0.22825225821673417,0.2241875
14812,15335,0.22826780050205042,0.22425
10785,11491,0.22827166007180363,0.2243125
10129,10326,0.22827609415268235,0.224375
10490,11368,0.22828261907869715,0.2244375
10259,10531,0.22828298806680364,0.2245
10840,11503,0.22831585975648425,0.2245625
13982,14420,0.22831608776073703,0.224625
11037,11916,0.22832459396356825,0.2246875
10264,11392,0.22832793775389415,0.22475
5493,6337,0.228330656812155,0.2248125
13127,14139,0.22833114465065296,0.224875
12677,13421,0.22834677074762916,0.2249375
14028,14356,0.22836246186791456,0.225
11332,12045,0.22838584004505308,0.2250625
13139,14423,0.22838609943954866,0.225125
13244,13423,0.22839825745655273,0.2251875
11446,11966,0.22840391356870046,0.22525
8667,9312,0.22840472941070086,0.2253125
14107,14792,0.22842010654900727,0.225375
1540,1373,0.22842935285727328,0.2254375
8696,9848,0.22844616048474964,0.2255
14170,14532,0.22844677874957933,0.2255625
8309,9150,0.22845022259677508,0.225625
8320,9030,0.22846237592191518,0.2256875
11717,11286,0.22847663394264192,0.22575
14252,14735,0.22847829640054437,0.2258125
12872,13808,0.22848493093175576,0.225875
311,876,0.2284873846927558,0.2259375
9783,10195,0.22850514247182555,0.226
11448,12077,0.22850844544226748,0.2260625
14338,14927,0.22851356881535903,0.226125
12130,12953,0.22851388070478224,0.2261875
10048,11102,0.22853186754949262,0.22625
