,Request Id,request_e2e_time,cdf
1411,2227,46.82172064302118,0.048375
1011,1483,46.84421898485992,0.0484375
1419,2255,46.888702205974425,0.0485
1007,1464,46.89134255797262,0.0485625
1277,1984,46.893723479867745,0.048625
290,92,46.91273228305204,0.0486875
487,441,46.976510561987325,0.04875
452,368,47.02271345688151,0.0488125
1155,1748,47.024580560981995,0.048875
1482,2378,47.03902024014153,0.0489375
730,909,47.03949321889635,0.049
1063,1551,47.18003193893829,0.0490625
1418,2221,47.24483976320977,0.049125
1234,1869,47.245593112739115,0.0491875
477,403,47.27492783339581,0.04925
340,157,47.282157416107594,0.0493125
1052,1538,47.30244079884672,0.049375
1342,2084,47.318110862510196,0.0494375
966,1364,47.32811035952858,0.0495
1319,2043,47.33862209117954,0.0495625
1238,1880,47.4211867917147,0.049625
536,525,47.42960039726211,0.0496875
831,1079,47.59826465891787,0.04975
790,983,47.643451458254106,0.0498125
1353,2079,47.65916625898184,0.049875
1259,1897,47.66687514824686,0.0499375
1056,1526,47.669059324010135,0.05
393,257,47.705698996849264,0.0500625
412,285,47.71537172548962,0.050125
1691,2765,47.73611334442896,0.0501875
1055,1520,47.73724743616788,0.05025
561,556,47.74286388673609,0.0503125
1301,1988,47.79067900481261,0.050375
1345,2065,47.800114314964944,0.0504375
656,732,47.817125989804346,0.0505
667,752,47.822026399280006,0.0505625
1059,1524,47.82823243392474,0.050625
833,1069,47.8326379185571,0.0506875
1666,2719,47.8445575885571,0.05075
354,166,47.940095255597875,0.0508125
597,605,47.94850108379217,0.050875
1296,1958,47.9851770450295,0.0509375
1020,1449,48.01117777905152,0.051
1446,2258,48.03615037043181,0.0510625
780,954,48.03671639716525,0.051125
1487,2324,48.08110620061452,0.0511875
279,13,48.09412965917724,0.05125
1339,2035,48.10729103753084,0.0513125
1392,2131,48.11217358119121,0.051375
1040,1477,48.13268660229695,0.0514375
426,275,48.21896044617411,0.0515
1607,2567,48.22150627316773,0.0515625
1099,1576,48.25771963508534,0.051625
1004,1393,48.263181974273856,0.0516875
828,1046,48.28703824451821,0.05175
1172,1724,48.30720453351253,0.0518125
323,87,48.30949734735335,0.051875
1443,2234,48.31040813506389,0.0519375
1299,1952,48.312155445177154,0.052
812,994,48.31367872976743,0.0520625
1456,2257,48.3199173400202,0.052125
397,236,48.344974450750705,0.0521875
1615,2583,48.379075886401225,0.05225
612,625,48.40793337347983,0.0523125
1405,2144,48.50938032009544,0.052375
746,871,48.517330154019,0.0524375
1449,2237,48.52994116896757,0.0525
1318,1995,48.53220103727545,0.0525625
1131,1621,48.53981366227707,0.052625
1532,2408,48.55503508870871,0.0526875
717,820,48.564064097799225,0.05275
1494,2318,48.585820704722856,0.0528125
1672,2688,48.615000607029906,0.052875
1262,1859,48.61893298046546,0.0529375
849,1058,48.62739691643428,0.053
1716,2784,48.64942246003965,0.0530625
332,94,48.68496016980109,0.053125
1093,1546,48.68773469784564,0.0531875
1369,2062,48.689406323919194,0.05325
1143,1652,48.700512432370004,0.0533125
500,383,48.716707048087066,0.053375
758,894,48.71898564237274,0.0534375
608,591,48.72814866348928,0.0535
1591,2513,48.74152234610432,0.0535625
751,867,48.79655896561179,0.053625
593,566,48.830293152155065,0.0536875
349,105,48.846049368919076,0.05375
529,438,48.8702636648334,0.0538125
1042,1448,48.89238925361953,0.053875
339,83,48.89745248420155,0.0539375
645,668,48.89948884554509,0.054
1313,1949,48.95430273006302,0.0540625
769,893,48.983935107831016,0.054125
431,254,48.99977030760832,0.0541875
436,260,49.01114456904017,0.05425
771,899,49.03719533321865,0.0543125
610,580,49.039947363431324,0.054375
1426,2164,49.10976208785076,0.0544375
651,672,49.1144306258463,0.0545
718,795,49.12305854622089,0.0545625
376,160,49.15000636088861,0.054625
530,426,49.15642802115508,0.0546875
1468,2241,49.21634676420269,0.05475
980,1308,49.24495330031384,0.0548125
1124,1578,49.25790380858468,0.054875
1039,1429,49.27116873007806,0.0549375
1464,2222,49.304757509022494,0.055
388,173,49.343088076905694,0.0550625
1267,1836,49.37097478188947,0.055125
1715,2750,49.3860213126144,0.0551875
387,170,49.399703329487714,0.05525
1502,2291,49.45825342027659,0.0553125
329,46,49.46453700368867,0.055375
912,1144,49.46786032484094,0.0554375
1738,2776,49.483022487889244,0.0555
459,271,49.497200271477475,0.0555625
794,916,49.55473381366865,0.055625
467,286,49.64367082866062,0.0556875
925,1165,49.65033341790919,0.05575
653,647,49.68685468180472,0.0558125
1558,2398,49.71246911150542,0.055875
601,542,49.734887270713514,0.0559375
472,291,49.747297687095816,0.056
1462,2197,49.79039282369472,0.0560625
1218,1739,49.79464758603614,0.056125
1195,1700,49.80591156970076,0.0561875
840,984,49.83288819230146,0.05625
566,459,49.84818285129991,0.0563125
1185,1681,49.85512068140815,0.056375
1257,1806,49.85735150846362,0.0564375
1550,2370,49.88425364579659,0.0565
997,1300,49.93803881043454,0.0565625
781,882,49.95344727866318,0.056625
604,539,49.98072953635002,0.0566875
958,1221,50.024465574594245,0.05675
1135,1569,50.028273530368665,0.0568125
1582,2448,50.03954083674537,0.056875
1635,2546,50.08246022189077,0.0569375
1580,2436,50.0850899327999,0.057
557,429,50.111248613023655,0.0570625
1170,1638,50.12175385684599,0.057125
952,1201,50.149677396013466,0.0571875
607,528,50.16487087621107,0.05725
546,401,50.17016535559326,0.0573125
353,62,50.17466819903091,0.057375
1255,1783,50.17518510969074,0.0574375
483,296,50.23394630921317,0.0575
347,36,50.252865358526385,0.0575625
1793,2861,50.284234684751546,0.057625
1117,1518,50.29225706511193,0.0576875
747,797,50.29344594695068,0.05775
773,847,50.31449063388021,0.0578125
1611,2474,50.358381494465874,0.057875
1030,1355,50.42831546504132,0.0579375
1254,1775,50.434151308094485,0.058
1206,1696,50.458857682743925,0.0580625
1251,1762,50.483150063772015,0.058125
1149,1582,50.495640386750786,0.0581875
1054,1387,50.5649320396155,0.05825
659,602,50.587633307295974,0.0583125
1207,1692,50.59410665774319,0.058375
1571,2377,50.61635086132394,0.0584375
383,97,50.61804525331305,0.0585
423,176,50.61975900072949,0.0585625
752,792,50.64177465307576,0.058625
1499,2223,50.64630320070565,0.0586875
1138,1553,50.64734749563378,0.05875
876,1005,50.66617636126234,0.0588125
379,91,50.6742128191315,0.058875
914,1090,50.69153093953617,0.0589375
1709,2663,50.790830104800555,0.059
864,978,50.8385150022674,0.0590625
1413,2049,50.8407500309189,0.059125
1612,2459,50.853959378814224,0.0591875
448,206,50.87197015952394,0.05925
1295,1826,50.88888189110153,0.0593125
1730,2697,50.909165547908714,0.059375
1389,2007,50.91320312771189,0.0594375
1763,2759,50.93478805259828,0.0595
1491,2201,50.935289641917564,0.0595625
1552,2321,50.937509757451444,0.059625
1808,2852,50.97046436715331,0.0596875
827,926,50.978992095921214,0.05975
1069,1400,51.00226438489119,0.0598125
595,452,51.027719345702934,0.059875
460,209,51.058748621127855,0.0599375
457,202,51.12939172127741,0.06
1275,1791,51.1409386716537,0.0600625
702,689,51.14170534690588,0.060125
924,1089,51.15231137972046,0.0601875
955,1154,51.173826271157814,0.06025
863,962,51.23505941088102,0.0603125
444,190,51.23729025562,0.060375
1341,1908,51.258577827266386,0.0604375
384,69,51.26960012034543,0.0605
850,944,51.28237662548611,0.0605625
1601,2414,51.30509233046461,0.060625
674,608,51.409034522153114,0.0606875
768,789,51.431112157957344,0.06075
603,450,51.43726752984443,0.0608125
1432,2056,51.480868576516926,0.060875
382,57,51.486257514029106,0.0609375
727,713,51.49822891310342,0.061
1310,1831,51.49875160781803,0.0610625
1044,1326,51.54259400712709,0.061125
905,1025,51.5479673020658,0.0611875
942,1103,51.57471977131147,0.06125
1098,1430,51.61925927797111,0.0613125
711,677,51.66266331842864,0.061375
446,172,51.67863027700461,0.0614375
1486,2163,51.68099929677042,0.0615
1402,2001,51.712998837984316,0.0615625
1801,2807,51.717612010951086,0.061625
1647,2487,51.787446275515066,0.0616875
931,1068,51.81057379639765,0.06175
992,1199,51.83440842545597,0.0618125
1600,2382,51.84053876737287,0.061875
1412,2009,51.85829426533961,0.0619375
1847,2883,51.880725479918084,0.062
622,463,52.006573541149585,0.0620625
1359,1894,52.01723556510943,0.062125
1181,1574,52.022155336045685,0.0621875
1838,2862,52.0523859888399,0.06225
1364,1899,52.093168670397986,0.0623125
1626,2427,52.1470403694372,0.062375
740,721,52.16813629114629,0.0624375
1169,1545,52.23079648837441,0.0625
489,212,52.24700604757161,0.0625625
458,151,52.255262103699735,0.062625
1081,1361,52.27451884296734,0.0626875
1344,1857,52.27998153590482,0.06275
1628,2428,52.291273938715264,0.0628125
429,100,52.33613207812068,0.062875
2021,3187,52.38382178525609,0.0629375
1680,2527,52.40464104262751,0.063
1979,3099,52.40667156566775,0.0630625
1766,2692,52.41695425836197,0.063125
685,575,52.50830521365099,0.0631875
507,239,52.513095564400714,0.06325
1153,1498,52.513707285690465,0.0633125
1523,2187,52.51623317092138,0.063375
1154,1500,52.51953694285898,0.0634375
586,359,52.54047772733464,0.0635
1403,1956,52.5449749421641,0.0635625
1140,1474,52.55119578910826,0.063625
892,958,52.555521402374204,0.0636875
767,740,52.55787756411059,0.06375
704,618,52.56309844359536,0.0638125
953,1080,52.62637180927389,0.063875
590,363,52.64263689823422,0.0639375
909,980,52.68002521982696,0.064
575,340,52.68772521890609,0.0640625
1822,2791,52.70073665514515,0.064125
505,224,52.709428292015964,0.0641875
1130,1440,52.72077087521711,0.06425
1705,2560,52.72284441988407,0.0643125
1707,2561,52.74350375549993,0.064375
544,290,52.76864540135621,0.0644375
427,78,52.78132948388688,0.0645
392,24,52.8049355141813,0.0645625
1410,1954,52.805280145798605,0.064625
1205,1584,52.81202693408586,0.0646875
1134,1452,52.81669164924391,0.06475
1493,2118,52.883596294233065,0.0648125
1496,2117,52.904080133922626,0.064875
721,635,53.00325155408128,0.0649375
464,133,53.06042684564093,0.065
738,674,53.06189756650912,0.0650625
1001,1149,53.0895091759857,0.065125
735,660,53.12235148164683,0.0651875
476,148,53.15176532383792,0.06525
923,985,53.157671414605026,0.0653125
940,1011,53.21386444384376,0.065375
1416,1950,53.27691239711268,0.0654375
1191,1534,53.280869038928245,0.0655
1501,2107,53.30448678076428,0.0655625
1455,2025,53.31084422587621,0.065625
481,161,53.3119229156182,0.0656875
526,233,53.320657733506465,0.06575
1684,2490,53.338348978654665,0.0658125
1480,2076,53.37999031756614,0.065875
1393,1896,53.39589207949903,0.0659375
422,38,53.44861419598062,0.066
646,445,53.46009313592935,0.0660625
1445,2010,53.476840567705665,0.066125
627,402,53.49543986398076,0.0661875
1231,1586,53.49815602599557,0.06625
1698,2506,53.5036284160836,0.0663125
1987,3077,53.5291945335707,0.066375
1846,2795,53.56501997544847,0.0664375
723,607,53.57503241474814,0.0665
712,583,53.57571155924783,0.0665625
1555,2204,53.58738301124773,0.066625
1199,1539,53.6112251497782,0.0666875
1428,1962,53.61298766517282,0.06675
1714,2542,53.61604014796075,0.0668125
978,1085,53.639857467019354,0.066875
1985,3071,53.64801470397103,0.0669375
1853,2812,53.66683876935628,0.067
508,197,53.67323264043144,0.0670625
525,217,53.67485822694803,0.067125
1782,2674,53.6787363437801,0.0671875
1485,2067,53.696451585678886,0.06725
1912,2921,53.71656323546594,0.0673125
1202,1544,53.716598872120876,0.067375
1771,2643,53.752992294966816,0.0674375
1176,1488,53.76181087407161,0.0675
1377,1837,53.86443316599147,0.0675625
1836,2760,53.878678704925555,0.067625
884,898,53.897736695174686,0.0676875
616,364,53.92407350831064,0.06775
830,799,53.93480939317503,0.0678125
1452,1999,53.94414332098125,0.067875
869,852,54.007246293567434,0.0679375
421,7,54.03424888343476,0.068
1772,2630,54.03723371184905,0.0680625
1047,1210,54.038058827282995,0.068125
1567,2200,54.15161128747799,0.0681875
1625,2315,54.191574078697414,0.06825
1630,2325,54.20814774053391,0.0683125
1068,1248,54.211666897490424,0.068375
1424,1935,54.2581482124759,0.0684375
1467,2017,54.27093197472145,0.0685
538,214,54.271856195005725,0.0685625
455,59,54.298167984421084,0.068625
1326,1732,54.34187092913969,0.0686875
2004,3074,54.3626025100253,0.06875
1622,2294,54.459079112573356,0.0688125
624,346,54.494235775544794,0.068875
1936,2933,54.49922362428177,0.0689375
1610,2274,54.503951157478525,0.069
1391,1834,54.52382555465418,0.0690625
675,470,54.537254281236706,0.069125
1287,1657,54.55312862268007,0.0691875
1849,2746,54.64232415548923,0.06925
1694,2455,54.6430284669102,0.0693125
1283,1648,54.65728698274399,0.069375
1534,2114,54.68612890422585,0.0694375
496,122,54.71691940026753,0.0695
693,478,54.755997837931545,0.0695625
1823,2699,54.76911755891417,0.069625
1816,2684,54.79372517454052,0.0696875
799,706,54.798048707450384,0.06975
1151,1392,54.825399783286144,0.0698125
1049,1172,54.85402685241094,0.069875
1824,2698,54.88337114371762,0.0699375
688,458,54.891758324936,0.07
1851,2744,54.893944268997224,0.0700625
1794,2629,54.90997514419398,0.070125
678,449,54.911914992970424,0.0701875
1620,2271,54.94125284040586,0.07025
1196,1471,54.958896902007695,0.0703125
1708,2462,54.95900215046275,0.070375
1952,2939,54.97999595248688,0.0704375
1643,2320,54.98888365496384,0.0705
1562,2159,54.98923176935689,0.0705625
576,250,55.00515797513492,0.070625
518,134,55.01860098549532,0.0706875
2052,3138,55.03138397209783,0.07075
1437,1915,55.065681025225196,0.0708125
679,444,55.102283478511026,0.070875
1906,2844,55.12493764897476,0.0709375
1178,1439,55.14647295616634,0.071
1167,1415,55.16386140755161,0.0710625
1024,1104,55.17583360135462,0.071125
541,180,55.18396903003034,0.0711875
1450,1936,55.20322165215385,0.07125
1253,1555,55.20975215019059,0.0713125
1380,1804,55.210410529002935,0.071375
1430,1877,55.32334784644146,0.0714375
765,600,55.34333488451791,0.0715
1656,2317,55.36879363527694,0.0715625
1570,2150,55.375137033583655,0.071625
1062,1167,55.38640371270037,0.0716875
1126,1307,55.387621556357445,0.07175
568,221,55.40723849559963,0.0718125
1873,2770,55.41402513654734,0.071875
843,761,55.42155803759334,0.0719375
1908,2838,55.45031221700432,0.072
2152,3299,55.451410267931195,0.0720625
1583,2183,55.454856607456584,0.072125
490,71,55.47423599315516,0.0721875
1111,1253,55.480313653303334,0.07225
1646,2302,55.481494433240975,0.0723125
1606,2207,55.484268020156314,0.072375
817,712,55.49439310920642,0.0724375
1006,1040,55.506625226443205,0.0725
1212,1479,55.515310234391855,0.0725625
1086,1214,55.51573308652169,0.072625
658,362,55.51847253585027,0.0726875
2090,3176,55.521594088326324,0.07275
1122,1295,55.55397986567791,0.0728125
1765,2540,55.60531842615111,0.072875
1474,1968,55.647855708232875,0.0729375
1142,1333,55.682444060920176,0.073
820,703,55.7501773138586,0.0730625
1495,1997,55.82899182508359,0.073125
944,913,55.84505517487697,0.0731875
1741,2478,55.906491822084305,0.07325
783,619,55.91524771461809,0.0733125
692,422,55.982818560134874,0.073375
599,249,56.04365261139018,0.0734375
873,777,56.04795295913051,0.0735
1378,1752,56.10059395399985,0.0735625
1188,1395,56.15432946020341,0.073625
1095,1209,56.216412898408564,0.0736875
1177,1370,56.26131851781744,0.07375
1121,1255,56.29107028391377,0.0738125
1928,2831,56.354853901329314,0.073875
1839,2646,56.366466843313354,0.0739375
1614,2185,56.494098768624454,0.074
1733,2433,56.516786233404304,0.0740625
938,866,56.58634321535148,0.074125
2020,2978,56.62555379882474,0.0741875
1810,2582,56.64067257130354,0.07425
1498,1951,56.707542233885526,0.0743125
1077,1122,56.741576170899215,0.074375
1005,976,56.746447158116766,0.0744375
974,931,56.79063901805558,0.0745
1605,2148,56.8071500291617,0.0745625
1236,1460,56.82519039414267,0.074625
1148,1297,56.85216441506367,0.0746875
1337,1642,56.854980101167776,0.07475
854,718,56.85769909940189,0.0748125
903,794,56.88382555199016,0.074875
1447,1843,56.88451933253133,0.0749375
1335,1631,56.95949370121115,0.075
890,775,56.9834480396878,0.0750625
1588,2116,57.04262856579844,0.075125
1471,1885,57.0644352670476,0.0751875
494,11,57.07435245668186,0.07525
1889,2715,57.143960729623494,0.0753125
1749,2442,57.17848057145996,0.075375
882,747,57.20688842347215,0.0754375
842,681,57.24497900218675,0.0755
1575,2083,57.34839641433234,0.0755625
715,409,57.35092088423189,0.075625
2326,3571,57.4320092876537,0.0756875
1388,1711,57.473276600495275,0.07575
1690,2293,57.539334422492125,0.0758125
1019,975,57.54188971527631,0.075875
1128,1206,57.55409226317047,0.0759375
1357,1640,57.63538675757608,0.076
895,753,57.64832012251921,0.0760625
1162,1282,57.66440131350938,0.076125
907,774,57.672151806637274,0.0761875
1526,1973,57.68327669098623,0.07625
1762,2440,57.718186685823,0.0763125
1660,2218,57.75973122899303,0.076375
2096,3091,57.79198331060847,0.0764375
1986,2896,57.79393281649172,0.0765
2085,3076,57.80586786938183,0.0765625
1051,1026,57.867908785655914,0.076625
1613,2121,57.89355153537657,0.0766875
1027,971,57.90970525707124,0.07675
1917,2734,57.92839954393066,0.0768125
1603,2097,57.92914215135134,0.076875
1434,1777,57.968403062247795,0.0769375
1868,2628,57.97387088372296,0.077
2101,3092,57.97973100940963,0.0770625
1174,1293,57.98162536357525,0.077125
1732,2353,57.99046001487086,0.0771875
652,259,58.00785534387646,0.07725
1675,2245,58.01259553775296,0.0773125
1702,2299,58.02093724862062,0.077375
1336,1583,58.027786401162324,0.0774375
1787,2470,58.03191272317245,0.0775
1854,2604,58.05679076969347,0.0775625
1395,1691,58.06734916107279,0.077625
1842,2573,58.08777485835335,0.0776875
816,582,58.106339747848324,0.07775
722,382,58.11574031522113,0.0778125
1761,2416,58.16794312764593,0.077875
