,Request Id,request_preemption_time,cdf
3136,4212,10.626987402107801,0.044875
14958,15712,10.628756646151714,0.0449375
14910,15727,10.635211072437983,0.045
13987,15045,10.644096909109635,0.0450625
9467,10670,10.65480791993798,0.045125
3385,4515,10.655528673333379,0.0451875
9987,11122,10.659918241967944,0.04525
13991,15382,10.660064483192059,0.0453125
602,1630,10.661013436282474,0.045375
10299,11459,10.663371532085023,0.0454375
14163,15321,10.665268766532563,0.0455
8842,10086,10.67015178051065,0.0455625
11813,12912,10.692783940049594,0.045625
14562,15708,10.695515144074875,0.0456875
5871,7109,10.696640287819548,0.04575
12958,14061,10.70444559745522,0.0458125
3105,4261,10.708711246852204,0.045875
10104,11234,10.717370275068106,0.0459375
11844,13015,10.722290418783814,0.046
1546,2572,10.72640433320359,0.0460625
3735,4785,10.727578868793614,0.046125
6687,7859,10.740907593385998,0.0461875
6790,7808,10.76083634023746,0.04625
3821,4978,10.768657572017162,0.0463125
8749,9939,10.770312558044395,0.046375
6473,7667,10.774762964096908,0.0464375
8054,9306,10.77591399120513,0.0465
10698,11862,10.795219710621382,0.0465625
14159,15181,10.797819313386412,0.046625
4256,5271,10.802724643133615,0.0466875
12549,13659,10.815113815345399,0.04675
4392,5542,10.816115564023136,0.0468125
5530,6755,10.832667539036947,0.046875
14926,15621,10.837846251358656,0.0469375
10632,11814,10.840071528650867,0.047
15052,15699,10.848710195975855,0.0470625
1838,2862,10.849493371096415,0.047125
11780,12907,10.850506452230547,0.0471875
4814,5871,10.854527551975877,0.04725
8997,10171,10.856361931136576,0.0473125
9785,10992,10.859380149063497,0.047375
14616,15623,10.860058941436137,0.0474375
372,1348,10.861962437885467,0.0475
6980,8000,10.869435656359826,0.0475625
14909,15719,10.87196767600858,0.047625
8181,9232,10.875631989280066,0.0476875
6675,7688,10.880634824791741,0.04775
13988,15202,10.881544085270548,0.0478125
2906,4026,10.903862174540592,0.047875
15439,15757,10.9075534846246,0.0479375
10921,12067,10.92273885569034,0.048
10690,11799,10.926611347485448,0.0480625
7432,8583,10.93208890586908,0.048125
3383,4526,10.935942759941526,0.0481875
7439,8496,10.949997987807535,0.04825
8556,9773,10.955270135202284,0.0483125
191,1202,10.957399170634272,0.048375
14803,15730,10.960491771985176,0.0484375
7085,8234,10.962183067181343,0.0485
6770,7955,10.963383970036716,0.0485625
15261,15723,10.976373496304745,0.048625
9997,11153,10.988170145336085,0.0486875
9129,10342,11.013676206312653,0.04875
5,888,11.013927048337766,0.0488125
95,973,11.015978338046953,0.048875
2180,3152,11.022334117816541,0.0489375
13014,14228,11.043082452874046,0.049
71,961,11.051102439728332,0.0490625
13915,15025,11.05671381900936,0.049125
13916,15033,11.05671381900936,0.0491875
9034,10200,11.057447721682934,0.04925
14121,15255,11.061997037031915,0.0493125
10675,11776,11.064911961837026,0.049375
3642,4692,11.066762471218937,0.0494375
7747,8930,11.079594251760113,0.0495
14434,15456,11.089375616464167,0.0495625
3814,4863,11.090107648598575,0.049625
15257,15715,11.090908884364353,0.0496875
15311,15759,11.095155211465112,0.04975
14260,15466,11.09860338084502,0.0498125
10580,11813,11.104377588388218,0.049875
12747,13959,11.105079058400065,0.0499375
10244,11369,11.117339248103178,0.05
10727,11824,11.129159564048564,0.0500625
9307,10475,11.138383423386642,0.050125
9323,10496,11.142990874888824,0.0501875
14510,15475,11.144417344113094,0.05025
10724,11849,11.148272845882843,0.0503125
15375,15775,11.14861413444055,0.050375
9232,10367,11.151484438175999,0.0504375
14980,15704,11.152558382884195,0.0505
14842,15722,11.157050358245783,0.0505625
14013,15043,11.16094059543775,0.050625
12044,13310,11.1613551596854,0.0506875
13484,14647,11.167033668433646,0.05075
14228,15259,11.180630111652249,0.0508125
2899,3974,11.18802918369326,0.050875
15266,15693,11.197932496394856,0.0509375
13299,14384,11.221697983476133,0.051
9596,10813,11.22435660700819,0.0510625
14362,15387,11.224829036351593,0.051125
9187,10369,11.236529751852572,0.0511875
10005,11182,11.23873310850911,0.05125
12994,14083,11.24897657270219,0.0513125
5874,6848,11.250504464634048,0.051375
553,1529,11.267222859288943,0.0514375
7491,8634,11.27496791183944,0.0515
6238,7216,11.27528390487015,0.0515625
12048,13239,11.2785672664603,0.051625
1808,2852,11.282099796787904,0.0516875
10519,11643,11.298273906321981,0.05175
11667,12876,11.29911336686473,0.0518125
4119,5064,11.300564988709908,0.051875
15222,15720,11.308250660850376,0.0519375
1484,2514,11.311468158683965,0.052
14430,15710,11.323580147534699,0.0520625
4494,5540,11.328381468518728,0.052125
14699,15700,11.33104660690799,0.0521875
13470,14700,11.33113148986672,0.05225
14671,15560,11.36075681114437,0.0523125
14914,15721,11.36682563442298,0.052375
9787,10939,11.370178334630225,0.0524375
11653,12844,11.373966245227507,0.0525
15280,15743,11.383059118923143,0.0525625
10031,11206,11.384262791350693,0.052625
13716,14809,11.386526805373364,0.0526875
15328,15701,11.404177397826174,0.05275
5422,6513,11.408022072063972,0.0528125
12446,13620,11.408512487389203,0.052875
14299,15490,11.411864289559162,0.0529375
236,1220,11.413354096511554,0.053
8836,9940,11.424074572166717,0.0530625
15559,15832,11.438348063716717,0.053125
12850,13945,11.472988120016225,0.0531875
10264,11392,11.48679839055211,0.05325
8020,9222,11.489993114463232,0.0533125
1979,3099,11.493669888045659,0.053375
134,1074,11.508582626147671,0.0534375
4277,5406,11.509104230426288,0.0535
13035,14278,11.522603305927532,0.0535625
11827,12939,11.539011475105326,0.053625
9393,10532,11.541797996110517,0.0536875
14048,15088,11.546379552529288,0.05375
7306,8449,11.546453376317345,0.0538125
1497,2509,11.550557684236423,0.053875
8425,9484,11.558046964194148,0.0539375
7415,8448,11.558991822842984,0.054
14586,15684,11.565696132065568,0.0540625
906,1905,11.567294124189615,0.054125
3215,4334,11.578663832093468,0.0541875
37,919,11.581801069341608,0.05425
12521,13711,11.583036712720286,0.0543125
10540,11740,11.591543472914907,0.054375
8036,9201,11.6049545605415,0.0544375
14859,15703,11.615013676103104,0.0545
2743,3696,11.620379473438362,0.0545625
4391,5312,11.622436469894836,0.054625
15255,15762,11.622909105000986,0.0546875
15019,15729,11.628502242279978,0.05475
4616,5837,11.62954162233683,0.0548125
1615,2583,11.6343529285827,0.054875
6337,7442,11.634571107306442,0.0549375
4252,5184,11.636778711721007,0.055
4092,5218,11.643913023371056,0.0550625
3419,4455,11.647065445737212,0.055125
2052,3138,11.647084629390733,0.0551875
6753,7915,11.650876799390687,0.05525
14483,15676,11.664039115131231,0.0553125
15152,15745,11.672355344874745,0.055375
11908,13042,11.692656305204764,0.0554375
587,1527,11.693014432084574,0.0555
14997,15675,11.693853119495316,0.0555625
1607,2567,11.697166412377214,0.055625
12930,14119,11.699101814030314,0.0556875
11530,12648,11.699537649962963,0.05575
4845,5852,11.71725973179528,0.0558125
10433,11563,11.717555506932115,0.055875
1591,2513,11.725055077002608,0.0559375
11320,12417,11.728026680469611,0.056
12555,13693,11.729233459113402,0.0560625
6095,7100,11.729755932633964,0.056125
12363,13543,11.730552669709482,0.0561875
5121,6119,11.734970576645424,0.05625
10512,11686,11.737157465219411,0.0563125
131,1013,11.74117187719299,0.056375
1709,2663,11.742986574359747,0.0564375
274,1257,11.749016717298268,0.0565
14459,15553,11.754695499584727,0.0565625
15378,15736,11.755873401357007,0.056625
11524,12666,11.767209635558288,0.0566875
8885,10023,11.770997756549491,0.05675
15269,15685,11.771645741025168,0.0568125
6123,7275,11.804194460779115,0.056875
9812,10989,11.805573400065555,0.0569375
8803,9977,11.807553123755895,0.057
12966,14065,11.807705193264155,0.0570625
636,1651,11.81108868069991,0.057125
14850,15706,11.818968681433489,0.0571875
13834,14913,11.820425978290473,0.05725
8574,9730,11.827344650277666,0.0573125
8712,9858,11.830034577150968,0.057375
11454,12636,11.832993515224416,0.0574375
14010,15366,11.846179036313742,0.0575
8267,9391,11.848125496509283,0.0575625
12462,13636,11.856062648689317,0.057625
9433,10606,11.856953420600519,0.0576875
12715,13829,11.857776104619802,0.05775
2487,3455,11.858516084894234,0.0578125
185,1135,11.865481199326798,0.057875
12986,14167,11.866870402292193,0.0579375
11930,13059,11.870158555084231,0.058
8878,10057,11.871031063708074,0.0580625
15323,15735,11.871395114027791,0.058125
15458,15755,11.889294728406867,0.0581875
12133,13184,11.895056795803953,0.05825
962,1916,11.90454393664099,0.0583125
3075,4108,11.908176872145816,0.058375
9966,11134,11.91199023586205,0.0584375
6780,7796,11.91263429447963,0.0585
6268,7375,11.913357730500024,0.0585625
4543,5678,11.924586265217073,0.058625
14669,15726,11.925507072461869,0.0586875
11631,12681,11.929982981550097,0.05875
7991,9115,11.93127554273849,0.0588125
2004,3074,11.933483269546983,0.058875
13380,14395,11.934946007852318,0.0589375
13224,14383,11.941161951045046,0.059
4663,5641,11.945740053902881,0.0590625
9963,11097,11.951286103391226,0.059125
6225,7330,11.95769850808989,0.0591875
9154,10275,11.95957079465569,0.05925
8706,9894,11.970606444252269,0.0593125
13193,14227,11.973759659995835,0.059375
5220,6241,11.984812246737278,0.0594375
4489,5508,11.993685646482646,0.0595
5756,6874,11.993822246550337,0.0595625
15365,15778,12.004970687001446,0.059625
7247,8453,12.005780931894435,0.0596875
182,1126,12.007175146581709,0.05975
6852,8014,12.007429004331357,0.0598125
7871,9026,12.029722860113111,0.059875
11045,12162,12.034453648577824,0.0599375
197,1108,12.05265177535625,0.06
3123,4222,12.069631858596722,0.0600625
4625,5827,12.072575196535439,0.060125
2999,4109,12.083585211022694,0.0601875
8186,9342,12.087263232479529,0.06025
14858,15697,12.087769828954038,0.0603125
8358,9483,12.088158722542744,0.060375
6012,7171,12.094523947038283,0.0604375
214,1203,12.108329474264231,0.0605
13960,14968,12.109798658935233,0.0605625
8751,9921,12.124898764389002,0.060625
3336,4359,12.126948324079706,0.0606875
10472,11583,12.130320532868325,0.06075
14956,15714,12.131302485901188,0.0608125
9009,10108,12.131334091782549,0.060875
5973,7197,12.133825441308488,0.0609375
15306,15677,12.134237445078043,0.061
14957,15716,12.134390059763405,0.0610625
12587,13649,12.144575247793455,0.061125
8976,10060,12.146551011691486,0.0611875
14739,15673,12.146873538441014,0.06125
14475,15660,12.151512693828522,0.0613125
6397,7498,12.152868825304381,0.061375
7016,8253,12.161475765294881,0.0614375
81,1035,12.169220234824692,0.0615
8790,9919,12.178645690309793,0.0615625
14595,15674,12.180162535069371,0.061625
15171,15711,12.181807304533208,0.0616875
5513,6709,12.187278832885,0.06175
13855,15174,12.192517746830276,0.0618125
151,996,12.193292914992856,0.061875
14676,15718,12.19437059287327,0.0619375
6565,7665,12.19541368490951,0.062
13979,14979,12.199180370972044,0.0620625
15047,15680,12.19966895743164,0.062125
5579,6620,12.216126737303341,0.0621875
10906,12022,12.222326522144101,0.06225
10964,12124,12.22366113008843,0.0623125
5269,6224,12.233925508358567,0.062375
3583,4607,12.241214183386376,0.0624375
1936,2933,12.241419848829139,0.0625
14373,15384,12.247071863632641,0.0625625
12308,13434,12.260854157275503,0.062625
968,1944,12.264824443236577,0.0626875
7922,8964,12.27037827095512,0.06275
14813,15689,12.272009086007529,0.0628125
12433,13536,12.276552399278785,0.062875
9810,10976,12.28298157534141,0.0629375
14679,15690,12.295967086665996,0.063
3608,4750,12.300543566447004,0.0630625
9630,10821,12.301524927499997,0.063125
14849,15698,12.30706590132661,0.0631875
322,1280,12.309922428521503,0.06325
402,1443,12.31331939619605,0.0633125
16,845,12.314891622067734,0.063375
6491,7508,12.318205457931981,0.0634375
15174,15737,12.321513452032946,0.0635
15276,15669,12.321819223706825,0.0635625
10411,11538,12.322568074816104,0.063625
9229,10368,12.337313178199736,0.0636875
9536,10733,12.33764436488525,0.06375
9310,10431,12.346242838572039,0.0638125
10109,11209,12.346548836534737,0.063875
4118,5024,12.34663086118124,0.0639375
3730,4748,12.348997873478964,0.064
11374,12557,12.353248569504899,0.0640625
6014,7073,12.356585322981914,0.064125
201,1119,12.373086205803723,0.0641875
7045,8024,12.375715882244322,0.06425
545,1482,12.380761861103608,0.0643125
12928,14001,12.386504206158861,0.064375
10999,12080,12.387201127701246,0.0644375
14994,15672,12.391927919025647,0.0645
5033,6227,12.399179506103764,0.0645625
11310,12460,12.403342870322831,0.064625
8172,9212,12.409165465584238,0.0646875
12315,13460,12.422471593653768,0.06475
15335,15753,12.42402699989509,0.0648125
15434,15709,12.42935281683026,0.064875
7731,8736,12.44056428178203,0.0649375
15113,15688,12.441931038468852,0.065
1541,2533,12.443696855986587,0.0650625
2373,3451,12.44410521228265,0.065125
12477,13597,12.44691562542846,0.0651875
6322,7415,12.450438874825522,0.06525
328,1284,12.452488818591505,0.0653125
6637,7644,12.454388345524592,0.065375
13811,15002,12.46398146814579,0.0654375
1352,2322,12.470915073086317,0.0655
6093,7056,12.4757412439983,0.0655625
8494,9665,12.481620134924583,0.065625
11439,12497,12.48523679135019,0.0656875
14328,15293,12.49938544038389,0.06575
3,809,12.502951748354022,0.0658125
12330,13442,12.503447896352668,0.065875
14572,15694,12.517915445725066,0.0659375
11204,12348,12.542264289673994,0.066
12812,13909,12.545020651475625,0.0660625
14480,15678,12.571246353770675,0.066125
10310,11501,12.584312813981171,0.0661875
11615,12772,12.584363013625307,0.06625
9399,10527,12.58910549824617,0.0663125
732,1723,12.598276069898105,0.066375
13535,14597,12.599750869983495,0.0664375
5641,6681,12.600908977593235,0.0665
7514,8683,12.606447647039602,0.0665625
4504,5667,12.610836218443353,0.066625
9060,10191,12.622811886765078,0.0666875
3057,4000,12.634933010963124,0.06675
3357,4461,12.63637306327098,0.0668125
1316,2301,12.646256974768306,0.066875
7496,8484,12.648404686923755,0.0669375
3823,4926,12.653183993081086,0.067
6324,7394,12.655453169246186,0.0670625
9423,10597,12.65738227622279,0.067125
4053,5122,12.661321137660536,0.0671875
12763,13845,12.663585881968174,0.06725
14545,15686,12.663860586600094,0.0673125
15271,15653,12.676567730791021,0.067375
229,1137,12.678796977711674,0.0674375
14875,15681,12.681140169243236,0.0675
12244,13349,12.689376169582829,0.0675625
11956,13084,12.689809719779873,0.067625
13113,14342,12.696725763565837,0.0676875
5770,6831,12.701367544088441,0.06775
318,1298,12.710402126510864,0.0678125
13572,14754,12.712489938701765,0.067875
5188,6274,12.716657358580989,0.0679375
14043,15374,12.719075325440144,0.068
10855,12029,12.72232897364222,0.0680625
6147,7301,12.741150868582338,0.068125
15455,15752,12.75076485439854,0.0681875
7298,8418,12.758819965922044,0.06825
13863,15060,12.760588923274668,0.0683125
14253,15232,12.767599484801508,0.068375
13588,14595,12.776558009511518,0.0684375
10382,11573,12.779829375003658,0.0685
12455,13623,12.7828423501104,0.0685625
14558,15472,12.785133517063286,0.068625
49,939,12.786254446633599,0.0686875
3519,4635,12.787698969660113,0.06875
10853,11963,12.795600927080784,0.0688125
5587,6625,12.795745960544423,0.068875
11785,12809,12.802006912155093,0.0689375
8896,10008,12.819752415077687,0.069
12901,13953,12.822590039086776,0.0690625
59,857,12.826899848985377,0.069125
10550,11639,12.837787605509504,0.0691875
15406,15707,12.838974129365624,0.06925
8622,9797,12.846092366732364,0.0693125
1928,2831,12.853542023620335,0.069375
13874,14983,12.854856186520237,0.0694375
6455,7530,12.864930576711117,0.0695
12786,13861,12.875357348230864,0.0695625
12702,13747,12.875418917752086,0.069625
9569,10697,12.878055541078027,0.0696875
12554,13661,12.883335177496406,0.06975
10800,11871,12.898084777474423,0.0698125
14346,15654,12.898331270026802,0.069875
14693,15668,12.900368610306373,0.0699375
8666,9846,12.901942994642184,0.07
13357,14339,12.904168059682434,0.0700625
15349,15683,12.910174450166323,0.070125
1293,2269,12.917507832816014,0.0701875
13735,14793,12.92323382057782,0.07025
2252,3254,12.928960723811002,0.0703125
969,1921,12.930175537693025,0.070375
11811,12825,12.93110290828372,0.0704375
8467,9575,12.937829306573178,0.0705
12501,13658,12.938921958644869,0.0705625
11304,12444,12.947983638678352,0.070625
9951,11117,12.959042724509516,0.0706875
4449,5407,12.962065828421572,0.07075
9,801,12.963145877981887,0.0708125
443,1391,12.969508769865094,0.070875
13087,14145,12.96975023188645,0.0709375
14857,15665,12.97706866728015,0.071
8089,9100,12.99016119953194,0.0710625
3446,4557,12.991044688308733,0.071125
10100,11203,12.991712365135356,0.0711875
312,1301,12.995480607190125,0.07125
8857,9928,13.00416047077448,0.0713125
5640,6673,13.007634413890798,0.071375
3956,5070,13.012257343957003,0.0714375
325,1325,13.012605140112235,0.0715
5291,6263,13.013667947860966,0.0715625
13171,14249,13.015614652959698,0.071625
584,1489,13.033926296238086,0.0716875
15197,15664,13.054623842725277,0.07175
8571,9687,13.05982524427094,0.0718125
15440,15728,13.062774393160339,0.071875
585,1497,13.071421983154828,0.0719375
11988,13024,13.073169373660562,0.072
15131,15643,13.074429146775515,0.0720625
5572,6654,13.09291645882115,0.072125
11528,12595,13.103445188269575,0.0721875
10691,11794,13.11395679615697,0.07225
14582,15644,13.115952910742408,0.0723125
135,1067,13.125011185445416,0.072375
3772,4925,13.125324083012202,0.0724375
10686,11869,13.12580325610736,0.0725
13047,14075,13.131955993194993,0.0725625
5009,6179,13.139308675021994,0.072625
56,955,13.142049120472826,0.0726875
189,1012,13.15429019871318,0.07275
2085,3076,13.160217577749393,0.0728125
6925,8141,13.161794074719978,0.072875
8258,9359,13.163729081894246,0.0729375
7976,9075,13.167208755047739,0.073
11724,12803,13.170207752794227,0.0730625
6248,7319,13.171986850587302,0.073125
