,Request Id,request_scheduling_delay,cdf
569,886,2.788302517570976,0.0473125
1045,902,2.78928445584825,0.047375
15614,545,2.7913346996394814,0.0474375
453,536,2.7919050274742165,0.0475
498,990,2.79385027840096,0.0475625
780,954,2.7998540203284996,0.047625
449,838,2.801421942309535,0.0476875
649,1023,2.802108409121111,0.04775
597,605,2.8124771582452723,0.0478125
864,978,2.8159947933258103,0.047875
1014,910,2.82205881321217,0.0479375
2740,950,2.8221387079257205,0.048
1451,1031,2.826484547169244,0.0480625
478,1139,2.8311935956356287,0.048125
262,1107,2.8313500863846173,0.0481875
674,608,2.8344767405546225,0.04825
316,697,2.83455129605456,0.0483125
190,597,2.838234206691329,0.048375
607,528,2.839366635337189,0.0484375
799,706,2.843684416068889,0.0485
880,544,2.843758253148927,0.0485625
244,1039,2.844668482494793,0.048625
1422,540,2.8486371644976813,0.0486875
5621,1147,2.851772729988337,0.04875
1239,512,2.854653291572987,0.0488125
69,548,2.8579123970704288,0.048875
758,894,2.8629880539015957,0.0489375
63,734,2.864160862329623,0.049
827,926,2.8648057198587544,0.0490625
1076,970,2.8677939751261796,0.049125
1784,726,2.868543116303096,0.0491875
577,850,2.873961467635013,0.04925
250,552,2.8740725038402495,0.0493125
416,986,2.8748225425329963,0.049375
475,532,2.875765473198431,0.0494375
264,1014,2.8765865807954967,0.0495
12,560,2.879645806844895,0.0495625
630,1022,2.8821734999154245,0.049625
1256,758,2.882872315012552,0.0496875
66,705,2.883865994645898,0.04975
1414,1047,2.888028284145385,0.0498125
863,962,2.8898951599919194,0.049875
1820,1038,2.890020566388074,0.0499375
1554,1115,2.8908429846680086,0.05
517,1123,2.890994228961109,0.0500625
1161,714,2.892375516344833,0.050125
988,858,2.895711061438586,0.0501875
3011,750,2.898345563442369,0.05025
335,657,2.8993895785375194,0.0503125
378,520,2.9004039122633394,0.050375
854,718,2.908349670077973,0.0504375
520,564,2.912915846006344,0.0505
15624,782,2.9261665862811377,0.0505625
1538,729,2.926261115782358,0.050625
727,713,2.9316234752038426,0.0506875
701,1155,2.9401020389207417,0.05075
812,994,2.9414314531335144,0.0508125
713,1131,2.94471924065504,0.050875
299,1163,2.946285406188146,0.0509375
702,689,2.9492094629648804,0.051
1321,802,2.952931609326484,0.0510625
162,742,2.953530713552869,0.051125
1156,918,2.963096852820076,0.0511875
831,1079,2.9632038807592487,0.05125
471,754,2.963307149769644,0.0513125
1508,842,2.965181213942685,0.051375
1282,616,2.9652450153588283,0.0514375
281,1002,2.9663502214076303,0.0515
561,556,2.975331202769917,0.0515625
1636,934,2.9773117754886016,0.051625
223,1055,2.977332445630207,0.0516875
1229,722,2.9777902985716516,0.05175
2424,874,2.982373013052456,0.0518125
895,753,2.984835959095932,0.051875
740,721,2.986597166764481,0.0519375
58,1010,2.9983790452599806,0.052
454,613,2.9989418205767677,0.0520625
954,826,3.010118906934945,0.052125
1227,596,3.0139786274593767,0.0521875
1697,810,3.0161305337975364,0.05225
592,746,3.0169579567525275,0.0523125
1106,572,3.0170941958185207,0.052375
294,730,3.018689319851587,0.0524375
295,1018,3.021804586363949,0.0525
531,834,3.0243109678398206,0.0525625
828,1046,3.0245950488252227,0.052625
2122,1062,3.025057227914356,0.0526875
610,580,3.0291157981557575,0.05275
186,769,3.0323609066034827,0.0528125
664,1054,3.0361107713606685,0.052875
907,774,3.038013748236903,0.0529375
57,640,3.045145674569211,0.053
5891,693,3.045990958679109,0.0530625
3,809,3.0575791038490507,0.053125
708,922,3.0702259028023846,0.0531875
987,818,3.071393989579139,0.05325
1248,738,3.0731558646274717,0.0533125
362,1063,3.0747617755507193,0.053375
196,849,3.0754530885027442,0.0534375
1230,938,3.078417513996211,0.0535
1219,737,3.080056204873813,0.0535625
914,1090,3.083197298419865,0.053625
155,946,3.084997548356192,0.0536875
3623,588,3.0860250925092405,0.05375
728,930,3.090635476273391,0.0538125
396,604,3.093936938910433,0.053875
2486,914,3.104592522534123,0.0539375
32,1078,3.105101693039831,0.054
1957,1071,3.1079044257956348,0.0540625
367,1050,3.109086226545678,0.054125
873,777,3.1099515206648967,0.0541875
181,890,3.1102748433982264,0.05425
711,677,3.1115440095516558,0.0543125
2894,865,3.112726046152275,0.054375
1245,906,3.1129085867238793,0.0544375
417,745,3.1147103193683527,0.0545
211,770,3.119537866306686,0.0545625
670,953,3.122546688336218,0.054625
59,857,3.1244153496726987,0.0546875
305,1042,3.1281936832010118,0.05475
1845,1171,3.1290526656540543,0.0548125
2489,977,3.1300620670800505,0.054875
843,761,3.1339678137555076,0.0549375
491,1070,3.1379227644912895,0.055
74,1066,3.1425626927914614,0.0550625
101,632,3.1435299899769795,0.055125
849,1058,3.1448535999450904,0.0551875
95,973,3.15198106757547,0.05525
903,794,3.1533047553678593,0.0553125
465,621,3.1565654400846785,0.055375
1291,629,3.161540922974961,0.0554375
781,882,3.172301741497609,0.0555
71,961,3.174003662804008,0.0555625
399,949,3.1742154339669106,0.055625
441,833,3.174571249046309,0.0556875
269,669,3.1777906565378284,0.05575
14543,624,3.177810604766794,0.0558125
355,762,3.1856115192165255,0.055875
1565,685,3.1900973126516305,0.0559375
1304,612,3.1918701477752904,0.056
206,841,3.194704589782784,0.0560625
214,1203,3.199650314181632,0.056125
185,1135,3.1997501701430977,0.0561875
876,1005,3.200141336124922,0.05625
901,701,3.2007481057794234,0.0563125
1141,709,3.2031026066415222,0.056375
350,785,3.211389624750421,0.0564375
357,793,3.211963804568594,0.0565
6110,645,3.21606510337058,0.0565625
51,825,3.2160732809155057,0.056625
1509,1082,3.2216210506809695,0.0566875
245,1087,3.2219324613645277,0.05675
635,1187,3.2248990596502054,0.0568125
9,801,3.228061208107885,0.056875
232,1130,3.230546271132205,0.0569375
1051,1026,3.23330514730025,0.057
503,620,3.234007825854249,0.0570625
203,957,3.2354043855271897,0.057125
368,1179,3.240511739617112,0.0571875
131,1013,3.2434692399046696,0.05725
2366,786,3.247183430412928,0.0573125
134,1074,3.248794581118087,0.057375
482,1106,3.249269814127988,0.0574375
1362,1195,3.252417497697895,0.0575
511,1021,3.2596274419892914,0.0575625
337,1034,3.2631558247513652,0.057625
317,778,3.2686765145079377,0.0576875
591,1219,3.2721592706747025,0.05775
488,969,3.274236516484496,0.0578125
1183,661,3.274241999808263,0.057875
923,985,3.275268587671995,0.0579375
1159,965,3.2771462261618645,0.058
1220,873,3.2791921748622244,0.0580625
1115,653,3.2797716143673092,0.058125
1512,1001,3.2812631730972193,0.0581875
327,817,3.283181488130463,0.05825
212,1098,3.284174463926174,0.0583125
418,993,3.2857283996029025,0.058375
46,1235,3.289157161387717,0.0584375
579,725,3.29214057018846,0.0585
1374,652,3.297861417669276,0.0585625
395,997,3.3060675747821016,0.058625
419,1009,3.3067852866779823,0.0586875
639,1095,3.3082738426253613,0.05875
611,885,3.309781850888193,0.0588125
451,1061,3.3198654464913453,0.058875
80,1127,3.322222266305335,0.0589375
2104,644,3.3352862455579295,0.059
796,1227,3.3442827779210305,0.0590625
6841,881,3.3460016811187216,0.059125
644,1102,3.3472414604102205,0.0591875
2465,917,3.3511323689522925,0.05925
833,1069,3.351642456538162,0.0593125
1877,648,3.3527887854450675,0.059375
884,898,3.3536327590086046,0.0594375
1077,1122,3.354400150676387,0.0595
1309,1146,3.368700764062165,0.0595625
680,1004,3.3712940875762314,0.059625
2492,945,3.3733509624277076,0.0596875
306,889,3.37456059410232,0.05975
618,733,3.376474873696216,0.0598125
363,717,3.376541619589549,0.059875
564,981,3.3776098153591683,0.0599375
1048,804,3.3790802151043415,0.06
942,1103,3.3797187087399827,0.0600625
563,921,3.3810946296826785,0.060125
8158,1251,3.3824655100478616,0.0601875
803,1125,3.391963406929964,0.06025
1397,765,3.392377281780746,0.0603125
334,1110,3.393315638292041,0.060375
944,913,3.3985645538908074,0.0604375
651,672,3.399098413909119,0.0605
463,856,3.3999810672024964,0.0605625
645,668,3.400432288628073,0.060625
224,1077,3.404183684763005,0.0606875
810,1086,3.4054189338181615,0.06075
272,972,3.4057416681458363,0.0608125
1240,929,3.4077815362660964,0.060875
2261,1138,3.4083845845948915,0.0609375
1175,656,3.410772400687952,0.061
905,1025,3.413512547262446,0.0610625
120,637,3.418892646195218,0.061125
2227,1259,3.4225360067769977,0.0611875
251,864,3.424327166638456,0.06125
77,680,3.4260774186384673,0.0613125
1347,1267,3.429847829349761,0.061375
1415,1094,3.4322677596189557,0.0614375
303,897,3.432746387478165,0.0615
375,1111,3.433673990968913,0.0615625
450,941,3.4394380527906314,0.061625
510,989,3.4405845760942597,0.0616875
348,964,3.4455741252706957,0.06175
1688,757,3.4538145515299306,0.0618125
442,781,3.4561177337585107,0.061875
1372,877,3.456364769003489,0.0619375
15631,1211,3.457098610509089,0.062
486,1029,3.457129494028486,0.0620625
9834,741,3.4600071399628263,0.062125
747,797,3.4609532614750904,0.0621875
400,1045,3.4633619824476902,0.06225
315,1143,3.471001420218453,0.0623125
769,893,3.476346326722126,0.062375
1221,1017,3.477279984974814,0.0624375
730,909,3.478049643501013,0.0625
754,1114,3.4860276096599243,0.0625625
735,660,3.488453868705143,0.062625
1064,905,3.4963592793382006,0.0626875
868,628,3.4988157064178953,0.06275
201,1119,3.5010138171963554,0.0628125
1107,956,3.5023415203976107,0.062875
1058,773,3.5024412348521885,0.0629375
15675,1109,3.5068959660959464,0.063
291,664,3.509418865002507,0.0630625
2168,676,3.5102374313014266,0.063125
4231,869,3.510926591287486,0.0631875
15571,1133,3.5110924042573544,0.06325
1479,861,3.512868410198397,0.0633125
16,845,3.5131168188765542,0.063375
1880,1053,3.51399617367872,0.0634375
909,980,3.517042963807512,0.0635
1857,1151,3.521876497380365,0.0635625
28,636,3.5230951620175244,0.063625
656,732,3.5235884777708275,0.0636875
614,901,3.5236968468159873,0.06375
430,948,3.5265411286871498,0.0638125
15461,988,3.5267415025297097,0.063875
1358,1118,3.527039918216044,0.0639375
1465,700,3.532667619549013,0.064
1924,853,3.536183075712973,0.0640625
182,1126,3.537215693513332,0.064125
121,749,3.544058672681178,0.0641875
371,844,3.5536070962748525,0.06425
138,937,3.555655929849145,0.0643125
13741,925,3.565247919616869,0.064375
978,1085,3.5654122386990004,0.0644375
1687,872,3.5671732660532776,0.0645
300,1243,3.5673182240374395,0.0645625
1158,805,3.576202196761347,0.064625
218,952,3.5764758384317226,0.0646875
768,789,3.577174802720613,0.06475
1001,1149,3.5784486370231683,0.0648125
151,996,3.5916703115180475,0.064875
1062,1167,3.592215893447065,0.0649375
559,1134,3.5922886061983412,0.065
276,880,3.5944291324504576,0.0650625
1005,976,3.5959389748020385,0.065125
512,1093,3.60535295018839,0.0651875
405,696,3.6094467816449125,0.06525
1835,824,3.609983528729682,0.0653125
748,1037,3.6130593460847784,0.065375
249,1117,3.614490786568844,0.0654375
176,796,3.615269665624009,0.0655
528,860,3.61549247566834,0.0655625
60,829,3.6214579112156358,0.065625
1208,1101,3.6307480473970983,0.0656875
420,1033,3.6308362866022,0.06575
606,1283,3.635713142810186,0.0658125
18,692,3.636845828655037,0.065875
2321,1024,3.6430056304666536,0.0659375
15610,960,3.6515513216439572,0.066
955,1154,3.6550057263321207,0.0660625
8,684,3.657719928471259,0.066125
1119,848,3.6613226661459883,0.0661875
64,821,3.6615134265633813,0.06625
209,832,3.671677399865839,0.0663125
216,837,3.678896660649791,0.066375
2019,1141,3.6834392344175484,0.0664375
665,933,3.6862245987430917,0.0665
578,928,3.6888269062238983,0.0665625
1460,1275,3.6906071450977116,0.066625
869,852,3.6913968401371875,0.0666875
1126,1307,3.6928316043966056,0.06675
3460,716,3.6934331339592816,0.0668125
189,1012,3.697197395171635,0.066875
2469,724,3.704394959688912,0.0669375
1463,1142,3.705991310636545,0.067
260,812,3.708632151053191,0.0670625
2282,816,3.7092821833443246,0.067125
542,1159,3.71177335445185,0.0671875
54,708,3.7137014919659137,0.06725
717,820,3.7158728375076997,0.0673125
5,888,3.7191392485368056,0.067375
549,688,3.7206794350900267,0.0674375
338,1162,3.7220969843361047,0.0675
1811,1299,3.7256831000484887,0.0675625
2729,813,3.7291841297788864,0.067625
1639,1183,3.730715616767881,0.0676875
1435,1048,3.7334140031388188,0.06775
817,712,3.7414358381152546,0.0678125
1954,1041,3.744462049478514,0.067875
667,752,3.74901475299918,0.0679375
265,1175,3.752837140881347,0.068
5438,840,3.75450966237511,0.0680625
996,836,3.7570746860495774,0.068125
466,1157,3.757931746405742,0.0681875
178,912,3.7584542776825565,0.06825
709,968,3.7608202355113036,0.0683125
2633,940,3.761999399569831,0.068375
15534,828,3.7624069231329855,0.0684375
237,764,3.7644092322148133,0.0685
15655,1016,3.766247166478866,0.0685625
462,720,3.7674161541516753,0.068625
344,1000,3.771879336918669,0.0686875
253,868,3.774594205868482,0.06875
840,984,3.7756964124754475,0.0688125
311,876,3.782118014270271,0.068875
1382,788,3.7872337633861335,0.0689375
850,944,3.787889534460035,0.069
480,704,3.7928973161957185,0.0690625
115,1150,3.795430082347135,0.069125
352,728,3.795967895951451,0.0691875
521,936,3.797009327098664,0.06925
562,756,3.7981166900029564,0.0693125
3929,772,3.800384894448083,0.069375
1078,780,3.808594413141016,0.0694375
657,884,3.819465925834418,0.0695
1704,1008,3.8222894310011135,0.0695625
102,992,3.8294003515532467,0.069625
2178,784,3.840693045305251,0.0696875
1489,808,3.8409381305910415,0.06975
1590,1331,3.8427758078770538,0.0698125
360,800,3.8487930583170495,0.069875
12059,1032,3.849931530723321,0.0699375
613,748,3.8503878995330822,0.07
2413,760,3.8534406608123497,0.0700625
217,736,3.8545120045982433,0.070125
2169,1020,3.8579210578300334,0.0701875
1417,896,3.8653786800850654,0.07025
767,740,3.8669950641691884,0.0703125
3764,1291,3.8683215483941282,0.070375
136,1315,3.870300583844273,0.0704375
506,1072,3.8713224688678096,0.0705
1329,904,3.8731128462654816,0.0705625
1223,1178,3.87691335084504,0.070625
92,768,3.879772126540402,0.0706875
700,1028,3.879809885205553,0.07075
504,1057,3.881350858766659,0.0708125
1006,1040,3.8838083475251644,0.070875
837,1347,3.8863015804368786,0.0709375
1249,1194,3.890621623671798,0.071
1113,1049,3.8915381276126126,0.0710625
78,744,3.8920519888011817,0.071125
94,1186,3.8940131625437218,0.0711875
554,1191,3.8987440748096454,0.07125
40,1158,3.8997730582259003,0.0713125
752,792,3.9006779495512305,0.071375
2306,920,3.9007317334693568,0.0714375
1330,1056,3.9082070793080774,0.0715
598,1088,3.918099707813429,0.0715625
698,1237,3.920181009569422,0.071625
1706,1065,3.933563160048326,0.0716875
794,916,3.945535490260422,0.07175
1806,1213,3.9483201366569176,0.0718125
15513,1229,3.953520274493755,0.071875
1224,1064,3.95529388998575,0.0719375
15563,924,3.9616521365614474,0.072
953,1080,3.9664015764163345,0.0720625
235,1323,3.970037254003252,0.072125
14776,1170,3.9703318198808795,0.0721875
409,1182,3.9727885789457034,0.07225
992,1199,3.9736966850865016,0.0723125
582,776,3.974199529887869,0.072375
1187,1245,3.978214423364278,0.0724375
191,1202,3.980029808716992,0.0725
200,932,3.9887453516598192,0.0725625
925,1165,3.9939202093673245,0.072625
673,1052,4.001394481695986,0.0726875
697,1207,4.004636520893651,0.07275
572,1166,4.006456971502892,0.0728125
1829,1036,4.00664054254986,0.072875
4561,892,4.015656587684418,0.0729375
150,900,4.019434098854923,0.073
359,908,4.024622957151308,0.0730625
804,1181,4.032165834189232,0.073125
3551,1215,4.0385343843123565,0.0731875
1700,1339,4.047773112451228,0.07325
1425,1044,4.055199594945023,0.0733125
871,1198,4.055853321432284,0.073375
1174,1293,4.059371781130732,0.0734375
1939,1234,4.06378592971166,0.0735
268,1190,4.065797030060303,0.0735625
10656,1205,4.069821203554547,0.073625
924,1089,4.072276843184142,0.0736875
1030,1355,4.072576770385577,0.07375
641,1073,4.0915189026015035,0.0738125
1139,1174,4.098228660668816,0.073875
104,1081,4.09953981331941,0.0739375
1096,1060,4.106935590160965,0.074
594,1231,4.107744030183472,0.0740625
749,1173,4.108933650685177,0.074125
1111,1253,4.111029804152569,0.0741875
199,1371,4.11839761242199,0.07425
535,1363,4.124157891964238,0.0743125
1121,1255,4.124345985553887,0.074375
547,1379,4.141637214799822,0.0744375
1054,1387,4.146026583331103,0.0745
1086,1214,4.148503287254247,0.0745625
1204,1218,4.16093414916125,0.074625
729,1226,4.1632111475470275,0.0746875
958,1221,4.167838336539944,0.07475
15703,1189,4.1687967018956655,0.0748125
1188,1395,4.169908304623831,0.074875
105,1239,4.176284413681898,0.0749375
1047,1210,4.177002103041165,0.075
1128,1206,4.184694290265515,0.0750625
550,1096,4.197978295532955,0.075125
1438,1247,4.203521484911683,0.0751875
414,1261,4.2077436173150815,0.07525
1272,1197,4.214251594733135,0.0753125
761,1263,4.217662922028641,0.075375
1870,1223,4.218478060471622,0.0754375
691,1309,4.2400359413020325,0.0755
109,1319,4.241122723780382,0.0755625
1717,1076,4.247226770312174,0.075625
29,1250,4.247500682746125,0.0756875
931,1068,4.251276139714527,0.07575
3094,1129,4.257402674762169,0.0758125
689,1242,4.26143389472232,0.075875
312,1301,4.261492454536022,0.0759375
1024,1104,4.269724081394617,0.076
15414,1269,4.27467267964462,0.0760625
534,1120,4.292383890402174,0.076125
434,1287,4.2957150638818575,0.0761875
834,1285,4.297902452374558,0.07625
369,1105,4.299861848856729,0.0763125
1261,1097,4.308295831831618,0.076375
725,1303,4.314954243649311,0.0764375
130,1271,4.317422767945114,0.0765
1168,1121,4.318032069225371,0.0765625
310,1112,4.330693038431207,0.076625
325,1325,4.333438470884193,0.0766875
229,1137,4.341916094534163,0.07675
1340,1230,4.343677570803642,0.0768125
1144,1128,4.347330477740837,0.076875
759,1419,4.35233910652563,0.0769375
1122,1295,4.354037563385468,0.077
125,1136,4.3591943426984585,0.0770625
167,1317,4.363070412079477,0.077125
1142,1333,4.377339917535721,0.0771875
364,1277,4.3779079679639,0.07725
499,1341,4.379096117265,0.0773125
438,1258,4.386054734116399,0.077375
30,1266,4.3906015006133785,0.0774375
2625,1327,4.397196793996088,0.0775
1663,1222,4.39787433583227,0.0775625
668,1335,4.402479943409201,0.077625
4088,1124,4.404035626383454,0.0776875
543,1311,4.4125354962742485,0.07775
802,1113,4.413487647991882,0.0778125
207,1238,4.4298969067271585,0.077875
1194,1084,4.429919492779764,0.0779375
132,1132,4.432100867006845,0.078
2078,1403,4.433610931188092,0.0780625
42,1092,4.44348133899857,0.078125
858,1411,4.457029946040919,0.0781875
240,1351,4.46135061814466,0.07825
