,Request Id,request_e2e_time_normalized,cdf
15474,5287,0.24800747090139277,0.0435
15691,14434,0.24829149505107864,0.0435625
615,1030,0.24842143093388616,0.043625
504,1057,0.24875102772028732,0.0436875
15592,8488,0.24879307773313722,0.04375
803,1125,0.24880304733897185,0.0438125
15575,8915,0.24887460358610075,0.043875
666,1019,0.24892954619893812,0.0439375
15350,4859,0.24896646076135415,0.044
1047,1210,0.2490233125681244,0.0440625
510,989,0.24907110717158845,0.044125
15498,5344,0.24935595616622136,0.0441875
15138,471,0.2493972134181114,0.04425
15558,8817,0.24942003434063925,0.0443125
925,1165,0.24949916290406626,0.044375
1460,1275,0.2495244920684296,0.0444375
416,986,0.2495511713300431,0.0445
15541,8650,0.24972575622653548,0.0445625
419,1009,0.24975733344516196,0.044625
14410,1589,0.25004544076252067,0.0446875
14425,846,0.2500826083732747,0.04475
15267,6990,0.2502541655085735,0.0448125
1811,1299,0.2502665589370467,0.044875
131,1013,0.25036169338335734,0.0449375
1210,1350,0.25038640905950205,0.045
810,1086,0.2506645985078056,0.0450625
1717,1076,0.2507710652060743,0.045125
15473,6859,0.25099743858802337,0.0451875
1204,1218,0.2510211616173568,0.04525
395,997,0.25106317392819594,0.0453125
13851,187,0.2510785411721608,0.045375
389,855,0.25115157228890295,0.0454375
14776,1170,0.2511837452410809,0.0455
1249,1194,0.25133722601636943,0.0455625
861,1184,0.2513627308127312,0.045625
1272,1197,0.25144566179078265,0.0456875
450,941,0.2517217466064907,0.04575
1279,1212,0.2518753567268769,0.0458125
1077,1122,0.25218478298177427,0.045875
1362,1195,0.25222393646353736,0.0459375
15537,8754,0.2523023721489982,0.046
669,1006,0.2523312106313902,0.0460625
1517,1148,0.2523399347421945,0.046125
15686,13559,0.2525251618031989,0.0461875
13532,2019,0.2525536703258352,0.04625
550,1096,0.25270961774153944,0.0463125
773,847,0.25283663635115683,0.046375
15556,9001,0.252962812650238,0.0464375
418,993,0.25297661355515305,0.0465
978,1085,0.2530181955991479,0.0465625
15684,15476,0.2531839009937426,0.046625
849,1058,0.2532676922730952,0.0466875
1237,1342,0.25326947653713033,0.04675
15065,2689,0.25328766523648916,0.0468125
914,1090,0.25345765469768083,0.046875
1830,1116,0.2536241573328773,0.0469375
1845,1171,0.25370516193684844,0.047
13830,2331,0.2537386811443818,0.0470625
12199,651,0.2541479718264035,0.047125
386,974,0.2541498660653659,0.0471875
359,908,0.2542932315910897,0.04725
1096,1060,0.25441031104384365,0.0473125
1457,1262,0.25442889055167406,0.047375
1223,1178,0.2545313281900111,0.0474375
648,1152,0.25454152578270833,0.0475
15040,2834,0.25460072496584424,0.0475625
940,1011,0.25461179159733854,0.047625
430,948,0.25465324016179125,0.0476875
1148,1297,0.25494244132315547,0.04775
912,1144,0.2549889707466028,0.0478125
10435,827,0.25509667129219976,0.047875
2227,1259,0.2552073133295293,0.0479375
931,1068,0.25522450146008696,0.048
1194,1084,0.25525220452107805,0.0480625
1757,1314,0.25532955648350825,0.048125
10656,1205,0.25544836440527563,0.0481875
282,1367,0.2555530477807429,0.04825
833,1069,0.2557895075858668,0.0483125
15385,4791,0.255842263515074,0.048375
748,1037,0.2560556439228163,0.0484375
155,946,0.2562174356860287,0.0485
10825,699,0.25630842738941406,0.0485625
506,1072,0.25631657638185223,0.048625
1401,1254,0.25637426897643967,0.0486875
609,831,0.2566759307686438,0.04875
828,1046,0.2568459481091394,0.0488125
343,963,0.2568748768011105,0.048875
1019,975,0.25688343622891213,0.0489375
1273,1278,0.25691470366737046,0.049
146,815,0.2569221629555629,0.0490625
1068,1248,0.25692733126772715,0.049125
14543,624,0.25706242636786186,0.0491875
399,949,0.25718888465815987,0.04925
641,1073,0.25754326040339026,0.0493125
15168,3841,0.2576677987154857,0.049375
14919,5750,0.2577576782404607,0.0494375
488,969,0.25788106663095495,0.0495
2190,1358,0.25797400392262604,0.0495625
1385,1246,0.258001363549633,0.049625
1663,1222,0.25809213513836643,0.0496875
1086,1214,0.25821271203033347,0.04975
1208,1101,0.2582149147241313,0.0498125
8158,1251,0.25822059857048957,0.049875
1829,1036,0.25823809530812564,0.0499375
812,994,0.2583619183410023,0.05
71,961,0.25840510312595805,0.0500625
564,981,0.2584639793335539,0.050125
13610,598,0.2584947429024341,0.0501875
1309,1146,0.2585536283691509,0.05025
1554,1115,0.2586542245756639,0.0503125
344,1000,0.2586842238657718,0.050375
15660,13514,0.25897175210560697,0.0504375
135,1067,0.2589792826854465,0.0505
1095,1209,0.25906181059174455,0.0505625
15508,7173,0.25936437255623807,0.050625
1438,1247,0.25937644452428177,0.0506875
1939,1234,0.25947893050729537,0.05075
1806,1213,0.25961829266459663,0.0508125
876,1005,0.25982654544237094,0.050875
1753,1185,0.259957089314673,0.0509375
598,1088,0.2601758419682896,0.051
1840,1083,0.26025677434831385,0.0510625
15109,3047,0.260552536887821,0.051125
1051,1026,0.26066625579124286,0.0511875
1197,1225,0.26077525906737853,0.05125
762,1177,0.2608426691196838,0.0513125
5621,1147,0.2608518946732321,0.051375
1027,971,0.2608545281850056,0.0514375
15552,9503,0.26088820827480125,0.0515
95,973,0.260957529955898,0.0515625
1425,1044,0.2609890149150465,0.051625
728,930,0.2610139330150016,0.0516875
3764,1291,0.26105277582946046,0.05175
780,954,0.26106911085415896,0.0518125
952,1201,0.2611962364375701,0.051875
1692,1043,0.2612197741212739,0.0519375
708,922,0.2613163531631895,0.052
13428,2773,0.26143071848279487,0.0520625
15462,6597,0.26144743458695363,0.052125
1340,1230,0.26154908890369877,0.0521875
311,876,0.2616079296493594,0.05225
200,932,0.26161685035634946,0.0523125
12059,1032,0.26169378557406753,0.052375
2885,1349,0.2617751883550422,0.0524375
830,799,0.2618194630736652,0.0525
1863,1217,0.26182212317592546,0.0525625
14667,223,0.2619884614025243,0.052625
264,1014,0.2621277789231099,0.0526875
2019,1141,0.2623206461120759,0.05275
15330,5005,0.26232736219657804,0.0528125
203,957,0.2624418608847461,0.052875
1276,1249,0.2625486997411212,0.0529375
15492,7679,0.26274222833018135,0.053
1128,1206,0.26280407426105235,0.0530625
15710,13277,0.2628591014098392,0.053125
1463,1142,0.2628719261627883,0.0531875
1597,1304,0.2630029732980738,0.05325
15501,9788,0.26304239839670895,0.0533125
1225,1272,0.26308515098853186,0.053375
1107,956,0.2631491845774533,0.0534375
589,907,0.2631687880980177,0.0535
909,980,0.26340012609913477,0.0535625
864,978,0.263411994830401,0.053625
794,916,0.26358900964717363,0.0536875
11230,518,0.26364313039827847,0.05375
1193,1256,0.2637047295239503,0.0538125
1509,1082,0.2637166974987923,0.053875
12394,342,0.2638451834759721,0.0539375
1076,970,0.2639363465994727,0.054
9834,741,0.2639930459777665,0.0540625
15506,7429,0.2640761054663479,0.054125
138,937,0.2641354737306176,0.0541875
570,767,0.2641510305103744,0.05425
2261,1138,0.2642593728702078,0.0543125
1999,1343,0.26426892798407137,0.054375
13632,1992,0.2645788266996642,0.0544375
145,791,0.2646910187125733,0.0545
1358,1118,0.2647721092342778,0.0545625
15496,9748,0.26477956258818525,0.054625
1959,1320,0.26484353055333865,0.0546875
540,854,0.26501904707767004,0.05475
15642,11693,0.2650872255123748,0.0548125
802,1113,0.26520196783261696,0.054875
11331,1861,0.2652642671441082,0.0549375
13770,1929,0.26537197955407654,0.055
4088,1124,0.26539152328843807,0.0550625
863,962,0.26546662907192237,0.055125
9477,1611,0.26548035993250413,0.0551875
555,875,0.2655879903751154,0.05525
15615,11211,0.2656284229926917,0.0553125
2102,1359,0.2656438727373673,0.055375
4495,1228,0.26573131455947463,0.0554375
953,1080,0.2657897566124944,0.0555
14537,4675,0.265925669474908,0.0555625
569,886,0.2660158082323055,0.055625
1478,1153,0.26618622003216025,0.0556875
15520,9049,0.26628051765526695,0.05575
1747,1296,0.26633710514190356,0.0558125
629,878,0.26636995251561907,0.055875
13411,1785,0.2665474912113427,0.0559375
974,931,0.26662271839462715,0.056
1706,1065,0.2669073045415181,0.0560625
10479,1273,0.2671686097456491,0.056125
449,838,0.2671830624320541,0.0561875
102,992,0.2675063827114913,0.05625
1168,1121,0.2675619832057029,0.0563125
1639,1183,0.2675960536020545,0.056375
12965,295,0.2676431898905023,0.0564375
1139,1174,0.26766587126059027,0.0565
1415,1094,0.26770101117018236,0.0565625
1159,965,0.26770641745856183,0.056625
924,1089,0.2678131485849239,0.0566875
1024,1104,0.2678438524337603,0.05675
1880,1053,0.26784544330329757,0.0568125
391,891,0.2678570854579858,0.056875
657,884,0.26786550233218054,0.0569375
8869,982,0.26791501538734913,0.057
213,915,0.26793806454580704,0.0570625
771,899,0.2679628160285172,0.057125
13458,3789,0.2679898832123986,0.0571875
1230,938,0.26808819428037095,0.05725
892,958,0.26814041531823574,0.0573125
15628,11739,0.2683579734566578,0.057375
11462,1504,0.2684045211821872,0.0574375
15594,10927,0.26852668331796886,0.0575
432,1382,0.26858282974941466,0.0575625
402,1443,0.268705768488673,0.057625
890,775,0.2687898492438104,0.0576875
1760,1232,0.2689304258872464,0.05775
371,844,0.2689701337281402,0.0578125
2633,940,0.2690253491502751,0.057875
840,984,0.2693669632016295,0.0579375
605,851,0.26944967868388436,0.058
9371,1281,0.26959309075782933,0.0580625
2625,1327,0.26963626847035593,0.058125
567,843,0.26970727896716434,0.0581875
5070,1334,0.26973730168105087,0.05825
1414,1047,0.2698596702019626,0.0583125
5087,1164,0.2698667127562111,0.058375
1820,1038,0.26995626024695196,0.0584375
781,882,0.2700186339387199,0.0585
11706,626,0.27023110093482444,0.0585625
10418,1654,0.2703999548038251,0.058625
758,894,0.27066103134651526,0.0586875
4128,1240,0.27067068389580196,0.05875
2122,1062,0.27077486535334583,0.0588125
1870,1223,0.27082562535951155,0.058875
1261,1097,0.27092778095752573,0.0589375
751,867,0.2710919942533988,0.059
1451,1031,0.2711561613669956,0.0590625
827,926,0.271164851574049,0.059125
273,859,0.2712216201246988,0.0591875
3067,947,0.27158153763726445,0.05925
665,933,0.27159362618667293,0.0593125
11005,2867,0.2716126551551505,0.059375
623,743,0.27167136585699453,0.0594375
1113,1049,0.2716824803084627,0.0595
730,909,0.2719045850803257,0.0595625
528,860,0.2720389453160532,0.059625
14007,2391,0.27205008765229377,0.0596875
1006,1040,0.27209130012962357,0.05975
975,1451,0.27219538031192847,0.0598125
13793,2068,0.2722293823413729,0.059875
4231,869,0.2722346444051943,0.0599375
181,890,0.27233737170564165,0.06
13475,2295,0.2724460385385728,0.0600625
14631,5494,0.2727030751498699,0.060125
1144,1128,0.2727576729042489,0.0601875
1857,1151,0.27282280523112223,0.06025
5581,707,0.2728648829592063,0.0603125
1954,1041,0.2729137820657422,0.060375
988,858,0.27307815868323493,0.0604375
1245,906,0.273153823999326,0.0605
1147,887,0.2731924811364737,0.0605625
13755,1970,0.2732444036212942,0.060625
253,868,0.273253207760457,0.0606875
13265,4139,0.2735607905365,0.06075
2430,1459,0.2735687241893299,0.0608125
3551,1215,0.2736811587617716,0.060875
3094,1129,0.27369908213490163,0.0609375
4561,892,0.27400229583531527,0.061
531,834,0.27401156765538554,0.0610625
3054,883,0.2740667591754879,0.061125
1512,1001,0.2741209453714632,0.0611875
905,1025,0.2741913154365202,0.06125
501,735,0.27419221822956485,0.0613125
15481,10236,0.2742302879724241,0.061375
1010,807,0.2743107171896514,0.0614375
5891,693,0.2744155236813268,0.0615
12617,2608,0.2744850295370133,0.0615625
820,703,0.27463141533920493,0.061625
709,968,0.2746531842648021,0.0616875
306,889,0.27465922089592093,0.06175
938,866,0.27469098648228873,0.0618125
6110,645,0.2748408298867358,0.061875
14763,4836,0.2750728691042401,0.0619375
521,936,0.2751679961383717,0.062
1479,861,0.2752262500022208,0.0620625
1372,877,0.275261295101069,0.062125
1221,1017,0.27538825102452835,0.0621875
15270,5615,0.27540382467565533,0.06225
996,836,0.2754614626884535,0.0623125
150,900,0.27550463029818034,0.062375
577,850,0.27560474689800896,0.0624375
303,897,0.27560754696132134,0.0625
13186,1986,0.2756340850117347,0.0625625
2224,1216,0.27564443689742685,0.062625
850,944,0.2757117022875597,0.0626875
1636,934,0.27579938920065805,0.06275
14431,3481,0.2758404345772194,0.0628125
260,812,0.2760380118858363,0.062875
957,835,0.27615026457848424,0.0629375
723,607,0.2761599609007636,0.063
2325,755,0.2762445098918592,0.0630625
11395,234,0.2762942960790206,0.063125
884,898,0.27639864971884454,0.0631875
196,849,0.27647740179516617,0.06325
2276,966,0.2765761560884565,0.0633125
563,921,0.2765829863384288,0.063375
670,953,0.27658316158121893,0.0634375
308,679,0.2766913273931047,0.0635
1005,976,0.27681193735666715,0.0635625
513,663,0.27685535327283634,0.063625
11270,1852,0.2769045073954755,0.0636875
954,826,0.27696332710537963,0.06375
717,820,0.27750893770170987,0.0638125
485,1336,0.27764458617982707,0.063875
11901,1871,0.27767291481503803,0.0639375
1103,783,0.2777943434970862,0.064
987,818,0.27801768045853126,0.0640625
46,1235,0.27818309708658856,0.064125
40,1158,0.27826099927363684,0.0641875
923,985,0.27831241578327237,0.06425
769,893,0.2783178131126762,0.0643125
869,852,0.2783878674926156,0.064375
9824,1790,0.27839211954090737,0.0644375
614,901,0.27841169666689214,0.0645
3929,772,0.2786795920216711,0.0645625
14821,4626,0.27869137348776996,0.064625
2424,874,0.2787301637331423,0.0646875
15275,6031,0.278822809618111,0.06475
12744,2960,0.27885416223107024,0.0648125
14670,3951,0.2789602668556357,0.064875
1957,1071,0.27896808072498913,0.0649375
10156,3035,0.27898446762989965,0.065
1053,803,0.2790347857010561,0.0650625
2469,724,0.2790478650493777,0.065125
2486,914,0.2790689649719391,0.0651875
1572,967,0.27916699118713323,0.06525
13939,5307,0.2797485478626022,0.0653125
1924,853,0.2798313341899323,0.065375
611,885,0.2798463094048228,0.0654375
1048,804,0.2802281726312831,0.0655
1071,942,0.2804442784148743,0.0655625
6841,881,0.28044868599950357,0.065625
1224,1064,0.2805636543065428,0.0656875
206,841,0.2807335346086543,0.06575
7068,606,0.28087806395840265,0.0658125
210,695,0.2809282585538287,0.065875
147,923,0.2809383792344988,0.0659375
15488,10852,0.2809431693065484,0.066
307,655,0.28100615565927706,0.0660625
3460,716,0.2810967269241907,0.066125
2465,917,0.2812805066343954,0.0661875
1466,935,0.28129848791469175,0.06625
2489,977,0.28133023578654626,0.0663125
5438,840,0.2813661813166602,0.066375
1014,910,0.28143005166371654,0.0664375
302,1381,0.2814648461141203,0.0665
442,781,0.28153772075084105,0.0665625
1508,842,0.2815688774635031,0.066625
1408,779,0.28171683217014115,0.0666875
2740,950,0.2819846692082827,0.06675
10812,2624,0.28205646283660657,0.0668125
1078,780,0.2821024323191231,0.066875
2168,676,0.2821175963075732,0.0669375
2321,1024,0.28212074587430314,0.067
718,795,0.28231642842655685,0.0670625
1045,902,0.28234663943353805,0.067125
1704,1008,0.282387608088669,0.0671875
317,778,0.28247675837446595,0.06725
1397,765,0.2825837719104977,0.0673125
1173,787,0.28282544666339304,0.067375
12730,4677,0.28301169660273456,0.0674375
1739,798,0.2830134369519493,0.0675
2492,945,0.2830379583376494,0.0675625
1321,802,0.28305643276472886,0.067625
3623,588,0.2830968068399287,0.0676875
882,747,0.28320241793798095,0.06775
11112,2034,0.2834667616255549,0.0678125
956,771,0.2834843326896292,0.067875
401,811,0.2835042636138426,0.0679375
1269,863,0.28382151857467847,0.068
463,856,0.28383306889163806,0.0680625
1158,805,0.28389592824619614,0.068125
964,671,0.2839320190240729,0.0681875
1145,763,0.28403416109932034,0.06825
578,928,0.2841313574660764,0.0683125
8961,2851,0.2844000341981518,0.068375
1578,806,0.2844692072166761,0.0684375
2894,865,0.2844843295599939,0.0685
785,1390,0.2845328014554366,0.0685625
2104,644,0.28460012832569587,0.068625
1156,918,0.2847896853463177,0.0686875
2366,786,0.2848628778739315,0.06875
11665,2716,0.284917119112564,0.0688125
712,583,0.28497718914493525,0.068875
8938,50,0.2849792333919982,0.0689375
1697,810,0.2850833972245264,0.069
653,647,0.28555663610232596,0.0690625
5270,1533,0.285682047177421,0.069125
2729,813,0.2857933143992412,0.0691875
903,794,0.28584836960799076,0.06925
5190,687,0.2858597927135969,0.0693125
1330,1056,0.2859908306605479,0.069375
2221,830,0.28610570472964747,0.0694375
1058,773,0.2861439836884499,0.0695
441,833,0.2863662251946229,0.0695625
6477,85,0.28672299673950624,0.069625
1886,927,0.2868309059521508,0.0696875
592,746,0.2870284932980102,0.06975
15145,6834,0.2870324643000377,0.0698125
473,631,0.28707549833797447,0.069875
12456,3527,0.28719073908393283,0.0699375
767,740,0.2872015167437737,0.07
1157,739,0.28728901615402425,0.0700625
1382,788,0.2873771872387576,0.070125
747,797,0.28739111969686104,0.0701875
15540,11506,0.2874293109972639,0.07025
1271,715,0.2876150062931298,0.0703125
625,766,0.28764561533959865,0.070375
1240,929,0.28769788329739615,0.0704375
294,730,0.287746752372878,0.0705
1688,757,0.28778194471628205,0.0705625
1435,1048,0.2878655192146396,0.070625
1248,738,0.28807981709252173,0.0706875
385,639,0.2882805913231983,0.07075
608,591,0.2883322406123626,0.0708125
1229,722,0.28869183315560204,0.070875
2306,920,0.288772250394062,0.0709375
562,756,0.28883326780925833,0.071
345,599,0.2888856372038092,0.0710625
523,731,0.288971556499224,0.071125
2864,579,0.28928714218763835,0.0711875
1831,839,0.28933076912115474,0.07125
1784,726,0.2893745449684493,0.0713125
999,822,0.289638902121434,0.071375
656,732,0.2898007635745718,0.0714375
1097,862,0.28988087665797196,0.0715
1220,873,0.2899401918921782,0.0715625
1516,823,0.2903178534399659,0.071625
355,762,0.2904263493278405,0.0716875
613,748,0.29052434323357007,0.07175
971,723,0.2906804928281947,0.0718125
188,819,0.2906968591957417,0.071875
944,913,0.2908596623691509,0.0719375
532,1375,0.29091137068807904,0.072
357,793,0.29099117019477894,0.0720625
991,615,0.29103587465656255,0.072125
360,800,0.29118741342801735,0.0721875
907,774,0.2912734939729155,0.07225
1161,714,0.29140587886426755,0.0723125
14924,8662,0.2914884522167482,0.072375
12264,4238,0.2914900277637057,0.0724375
12865,5325,0.29160218287923145,0.0725
3011,750,0.2919529182804414,0.0725625
