,Request Id,prefill_time_execution_plus_preemption,cdf
7251,7425,0.21387168518197086,0.0428125
7585,5021,0.21387168518197086,0.042875
8381,9147,0.21387168518197086,0.0429375
9513,10043,0.21387168518197086,0.043
11882,12651,0.21387168518197086,0.0430625
15429,15485,0.21387168518197086,0.043125
14345,14117,0.21387862592962392,0.0431875
14658,15220,0.21387862592962392,0.04325
14857,15665,0.21387862592962392,0.0433125
3148,3895,0.21387862592965234,0.043375
10968,11931,0.21387862592968077,0.0434375
15690,435,0.2142215303035364,0.0435
12107,12800,0.21423949922802876,0.0435625
15096,15657,0.21423949922802876,0.043625
6726,5172,0.21423949922805718,0.0436875
7689,8312,0.2142394992280856,0.04375
9375,10214,0.2142394992280856,0.0438125
10061,11149,0.2142394992280856,0.043875
12733,12276,0.2142394992280856,0.0439375
14714,15970,0.21466755392964387,0.044
15870,15978,0.21466755392964387,0.0440625
12722,13745,0.21467086568554805,0.044125
13403,13132,0.21467086568554805,0.0441875
928,1927,0.21467086568557647,0.04425
3322,2439,0.21467086568557647,0.0443125
4097,3453,0.21467086568557647,0.044375
5414,4734,0.21467086568557647,0.0444375
5633,5916,0.21467086568557647,0.0445
7116,7746,0.2146708656856049,0.0445625
7210,7439,0.2146708656856049,0.044625
10042,8241,0.2146708656856049,0.0446875
10856,12182,0.2146708656856049,0.04475
614,901,0.21511562952987262,0.0448125
14787,14962,0.21516535816522264,0.044875
15421,15765,0.21523195682618734,0.0449375
15862,15773,0.21523195682618734,0.045
3099,3728,0.21530795577169215,0.0450625
7578,8515,0.215459793685568,0.045125
15915,8523,0.215459793685568,0.0451875
7150,7570,0.21591343194234014,0.04525
8161,8497,0.21591343194234014,0.0453125
9996,10966,0.21591343194234014,0.045375
10323,10547,0.21591343194234014,0.0454375
12114,12830,0.21591343194234014,0.0455
12563,12343,0.21591343194234014,0.0455625
1908,2838,0.21591343194236856,0.045625
15551,4157,0.21598076457178195,0.0456875
2645,3412,0.21610739042618832,0.04575
918,1484,0.21610739042619542,0.0458125
4934,5313,0.21610739042620253,0.045875
5229,5834,0.21610739042620253,0.0459375
5408,5968,0.21610739042620253,0.046
5701,6080,0.21610739042620253,0.0460625
9855,9842,0.21610739042620253,0.046125
10746,10948,0.21610739042620253,0.0461875
14499,9948,0.21610739042620253,0.04625
14551,15239,0.21610739042625937,0.0463125
14962,15834,0.2165439934206006,0.046375
779,1616,0.21670233660902483,0.0464375
4195,3429,0.21670233660903193,0.0465
8254,9558,0.21670233660904614,0.0465625
8449,9337,0.21670233660904614,0.046625
10415,11464,0.21670233660904614,0.0466875
1599,1862,0.21737567705740446,0.04675
14180,14263,0.21765106234477116,0.0468125
12095,12763,0.21773436655598744,0.046875
12381,13324,0.21773436655598744,0.0469375
14448,15942,0.21773436655598744,0.047
14910,15727,0.21773436655598744,0.0470625
13469,11925,0.21773436655604428,0.047125
1804,2376,0.2177343665560727,0.0471875
2348,3268,0.2177343665560727,0.04725
2586,3252,0.2177343665560727,0.0473125
4748,4850,0.2177343665560727,0.047375
13130,5763,0.2177343665560727,0.0474375
15703,1189,0.21777499629063968,0.0475
10873,12024,0.21778407474528194,0.0475625
15058,15576,0.21795217459066407,0.047625
9201,9349,0.2182127494002657,0.0476875
10629,11826,0.2185402371909504,0.04775
12179,12722,0.2185402371909504,0.0478125
12251,12330,0.2185402371909504,0.047875
14577,15238,0.2185402371909504,0.0479375
3018,3776,0.21854023719097881,0.048
4254,4272,0.21854023719097881,0.0480625
5254,5781,0.21854023719097881,0.048125
1480,2076,0.21854023719099303,0.0481875
2680,3216,0.21854023719099303,0.04825
5885,6009,0.218604579935743,0.0483125
11829,12964,0.2196408664254932,0.048375
15461,988,0.21985311646351136,0.0484375
3456,4726,0.21995062597352444,0.0485
7668,8209,0.21995062597352444,0.0485625
8157,9215,0.21995062597352444,0.048625
8875,9506,0.21995062597352444,0.0486875
9264,9557,0.21995062597352444,0.04875
9502,10691,0.21995062597352444,0.0488125
10812,2624,0.21995062597352444,0.048875
14492,14749,0.21995062597352444,0.0489375
7971,8589,0.22052584056467595,0.049
8792,6822,0.22061110181300592,0.0490625
15510,6814,0.22061110181300592,0.049125
15549,377,0.22067707785101653,0.0491875
15621,6273,0.2207641771580029,0.04925
1635,2546,0.2208134012699361,0.0493125
754,1114,0.2213135444873089,0.049375
5210,5664,0.2214200392409964,0.0494375
5528,5656,0.2214200392409964,0.0495
13979,14979,0.2222925166065579,0.0495625
14043,15374,0.22255378875388487,0.049625
12913,13515,0.22301575868107193,0.0496875
13471,14068,0.22301575868107193,0.04975
13608,14417,0.22301575868107193,0.0498125
15515,14571,0.22301575868107193,0.049875
2432,2379,0.22301575868110035,0.0499375
4620,5613,0.22301575868110035,0.05
5160,5764,0.22301575868110035,0.0500625
5286,6191,0.22301575868110035,0.050125
7016,8253,0.22301575868112877,0.0501875
7413,8083,0.22301575868112877,0.05025
7655,8160,0.22301575868112877,0.0503125
8826,8973,0.22301575868112877,0.050375
11473,10129,0.22301575868112877,0.0504375
12814,12312,0.22301575868112877,0.0505
1033,561,0.22303250166184974,0.0505625
15688,11025,0.22360311657240572,0.050625
12582,13312,0.22387116918844185,0.0506875
15950,12807,0.22426540637547987,0.05075
2738,81,0.22466640762930412,0.0508125
2422,2569,0.22522107323882778,0.050875
6121,6544,0.2252534478023449,0.0509375
2516,320,0.22525370885979612,0.051
3729,4474,0.22536019315205635,0.0510625
4071,4482,0.22536019315205635,0.051125
15256,12989,0.22541571515091618,0.0511875
9816,7775,0.22542356717167422,0.05125
14481,14380,0.22626097896409192,0.0513125
982,366,0.22653534482931015,0.051375
1395,1691,0.22668559272774758,0.0514375
1736,1699,0.22668559272774758,0.0515
9414,9098,0.2267897647249697,0.0515625
4848,5591,0.226878093722803,0.051625
6553,7360,0.22689438960514963,0.0516875
7148,7412,0.22723576712354543,0.05175
15534,828,0.22727206342359807,0.0518125
4076,3177,0.22745424891948574,0.051875
3983,4892,0.22752523622409626,0.0519375
480,704,0.2275280604188481,0.052
15562,337,0.2277532688985353,0.0520625
15400,6020,0.22813972808566518,0.052125
2916,2096,0.2286920057599673,0.0521875
13852,14611,0.22874015627860445,0.05225
3277,4014,0.2290395771399858,0.0523125
11636,11757,0.22913047407882914,0.052375
15778,11765,0.22913047407882914,0.0524375
8294,8928,0.22940124141933893,0.0525
445,603,0.22989815322750395,0.0525625
15553,9982,0.23016926376641322,0.052625
1678,1513,0.23030212825764096,0.0526875
12772,13214,0.2306107422361947,0.05275
15360,576,0.23104967940592758,0.0528125
15969,13596,0.23105406557590413,0.052875
13367,14260,0.23114728435211873,0.0529375
15818,14268,0.23114728435211873,0.053
878,419,0.23120113496217165,0.0530625
3020,4058,0.2314127688526071,0.053125
4151,5085,0.2314127688526071,0.0531875
4365,4681,0.2314127688526071,0.05325
4500,3941,0.2314127688526071,0.0533125
5402,6058,0.2314127688526071,0.053375
12865,5325,0.2314127688526071,0.0534375
2567,2250,0.2314127688526355,0.0535
6669,7388,0.2314127688526355,0.0535625
7768,7893,0.2314127688526355,0.053625
9571,9999,0.2314127688526355,0.0536875
11264,11066,0.2314127688526355,0.05375
12545,12688,0.23141276885269235,0.0538125
13942,15110,0.23141276885269235,0.053875
14588,14787,0.23141276885269235,0.0539375
14669,15726,0.23141276885269235,0.054
14883,15377,0.23141276885269235,0.0540625
9535,9453,0.23148885181217338,0.054125
1212,1479,0.23164173225566742,0.0541875
15480,1487,0.23164173225566742,0.05425
2721,3898,0.2317690436788098,0.0543125
4062,3116,0.2317690436788098,0.054375
4738,5778,0.2317690436788098,0.0544375
6530,7723,0.2317690436788098,0.0545
7789,8795,0.2317690436788098,0.0545625
8817,8590,0.2317690436788098,0.054625
9614,8410,0.2317690436788098,0.0546875
9969,10217,0.2317690436788098,0.05475
10300,10860,0.2317690436788098,0.0548125
11084,11535,0.2317690436788098,0.054875
11457,12316,0.2317690436788098,0.0549375
14904,14337,0.2317690436788098,0.055
15728,9499,0.23203044307427945,0.0550625
1514,303,0.2322786360093252,0.055125
12965,295,0.2322786360093252,0.0551875
362,1063,0.23246654738643358,0.05525
13342,13751,0.23270160172944543,0.0553125
13376,13759,0.23270160172944543,0.055375
12464,12793,0.2327261783755148,0.0554375
1506,1884,0.23290315301301234,0.0555
1771,2643,0.23290315301301234,0.0555625
2571,1565,0.23290315301301234,0.055625
2742,3302,0.23290315301301234,0.0556875
2859,3237,0.23290315301301234,0.05575
3365,2496,0.23290315301301234,0.0558125
9668,10446,0.23290315301301234,0.055875
11565,12223,0.23290315301301234,0.0559375
14471,14892,0.23290315301301234,0.056
3371,3647,0.23290315301304076,0.0560625
3402,3893,0.23290315301304076,0.056125
5655,6466,0.23290315301304076,0.0561875
6556,5727,0.23290315301304076,0.05625
1470,1645,0.23291167785566813,0.0563125
5275,6421,0.23291167785566813,0.056375
5511,3965,0.23291167785566813,0.0564375
7386,7649,0.23291167785566813,0.0565
8514,7132,0.23291167785566813,0.0565625
10145,11166,0.23291167785566813,0.056625
11836,12231,0.23291167785566813,0.0566875
13362,14113,0.23291167785566813,0.05675
14437,14999,0.23291167785566813,0.0568125
14796,15996,0.23291167785566813,0.056875
806,54,0.23291167785567168,0.0569375
1567,2200,0.23291167785568234,0.057
4316,4089,0.23293788207880084,0.0570625
15574,4097,0.23293788207880084,0.057125
8733,7804,0.23299676686571047,0.0571875
2533,3623,0.23310352639498433,0.05725
3535,4637,0.23310352639498433,0.0573125
4276,4763,0.23310352639498433,0.057375
4991,4909,0.23310352639498433,0.0574375
5516,6515,0.23310352639498433,0.0575
7069,7801,0.23310352639498433,0.0575625
7429,7562,0.23310352639498433,0.057625
8892,9414,0.23310352639498433,0.0576875
10477,11026,0.23310352639498433,0.05775
11408,12332,0.23310352639498433,0.0578125
11777,12148,0.23310352639498433,0.057875
12493,13027,0.23310352639498433,0.0579375
13102,11176,0.23310352639498433,0.058
13248,13585,0.23310352639498433,0.0580625
5508,6753,0.23312905535846085,0.058125
6747,7869,0.23312905535846085,0.0581875
9902,10556,0.23312905535846085,0.05825
11342,12163,0.23312905535846085,0.0583125
11574,11843,0.23312905535846085,0.058375
12429,12356,0.23312905535846085,0.0584375
805,1849,0.23312905535846795,0.0585
3826,2787,0.23312905535847506,0.0585625
6346,3034,0.23312905535847506,0.058625
4326,4290,0.23312905535848927,0.0586875
6072,6041,0.23312905535848927,0.05875
6584,3819,0.23312905535848927,0.0588125
11608,12543,0.2331290553585177,0.058875
12609,13781,0.2331290553585177,0.0589375
12912,12891,0.2331290553585177,0.059
14950,14482,0.2331290553585177,0.0590625
14956,15714,0.2331290553585177,0.059125
14961,15096,0.2335704340457596,0.0591875
2272,2576,0.23358994716957682,0.05925
2687,2950,0.23358994716957682,0.0593125
3632,3838,0.23358994716957682,0.059375
5779,4492,0.23358994716957682,0.0594375
9709,10800,0.23358994716960524,0.0595
10456,11189,0.23358994716960524,0.0595625
15536,11080,0.23358994716960524,0.059625
2257,3227,0.23361017505052928,0.0596875
4544,4843,0.23361017505052928,0.05975
4586,5559,0.23361017505052928,0.0598125
7123,7697,0.2336101750505577,0.059875
7450,8383,0.2336101750505577,0.0599375
7500,8125,0.2336101750505577,0.06
7757,8846,0.2336101750505577,0.0600625
8231,8346,0.2336101750505577,0.060125
9170,9516,0.2336101750505577,0.0601875
9228,9941,0.2336101750505577,0.06025
10560,10562,0.2336101750505577,0.0603125
11022,11437,0.2336101750505577,0.060375
11028,10448,0.2336101750505577,0.0604375
14489,15631,0.2336101750505577,0.0605
810,1086,0.23371181362895044,0.0605625
5603,6508,0.2337120904409744,0.060625
7165,7891,0.2337120904409744,0.0606875
8504,9345,0.2337120904409744,0.06075
9012,9452,0.2337120904409744,0.0608125
3610,3977,0.23371209044100283,0.060875
4493,5119,0.23371209044100283,0.0609375
5383,6114,0.23371209044100283,0.061
2241,1939,0.23371209044100993,0.0610625
4790,3525,0.23371209044101704,0.061125
11805,12424,0.23371209044103125,0.0611875
12720,13484,0.23371209044103125,0.06125
13035,14278,0.23371209044103125,0.0613125
12868,13835,0.23371280878109246,0.061375
13070,13842,0.23371280878109246,0.0614375
13081,14094,0.23371280878109246,0.0615
13278,14343,0.23371280878109246,0.0615625
13673,14564,0.23371280878109246,0.061625
15679,15198,0.23371280878109246,0.0616875
1343,2364,0.23371280878119194,0.06175
4644,5327,0.23371280878120615,0.0618125
5082,4167,0.23371280878120615,0.061875
5717,5839,0.23371280878120615,0.0619375
5837,6795,0.23371280878120615,0.062
7085,8234,0.23371280878120615,0.0620625
7665,8265,0.23371280878120615,0.062125
1254,1775,0.23376745238624608,0.0621875
1432,2056,0.23376745238624608,0.06225
1888,1971,0.23376745238624608,0.0623125
2259,2464,0.23376745238624608,0.062375
3829,2736,0.23376745238624608,0.0624375
4699,5557,0.23376745238624608,0.0625
4895,5898,0.23376745238624608,0.0625625
5216,5543,0.23376745238624608,0.062625
5497,6099,0.23376745238624608,0.0626875
6622,7022,0.23376745238624608,0.06275
6689,5448,0.23376745238624608,0.0628125
9020,8889,0.23376745238624608,0.062875
9599,9563,0.23376745238624608,0.0629375
14651,15548,0.23376745238624608,0.063
15694,5717,0.23398107642046284,0.0630625
13113,14342,0.2340404595754535,0.063125
13758,14350,0.2340404595754535,0.0631875
12870,13555,0.2340812020568137,0.06325
13027,13547,0.2340812020568137,0.0633125
3751,3313,0.23443695638624718,0.063375
15436,3321,0.23443695638624718,0.0634375
2180,3152,0.23448370704397803,0.0635
15687,5723,0.23451626902959788,0.0635625
9330,8444,0.23451638845375555,0.063625
3295,4517,0.23452105685262836,0.0636875
15572,4525,0.23452105685262836,0.06375
2260,1650,0.23456355235242654,0.0638125
3172,3424,0.23456355235242654,0.063875
3645,3731,0.23456355235242654,0.0639375
5974,6489,0.23456355235242654,0.064
6443,7062,0.23456355235242654,0.0640625
7414,8369,0.23456355235242654,0.064125
7636,8478,0.23456355235242654,0.0641875
9109,9938,0.23456355235242654,0.06425
10212,11197,0.23456355235242654,0.0643125
13117,12903,0.23456355235248338,0.064375
14596,15758,0.23456355235248338,0.0644375
15316,15858,0.23456355235248338,0.0645
1339,2035,0.23482784544765423,0.0645625
5090,5346,0.23482784544765423,0.064625
7950,8769,0.23482784544768265,0.0646875
9559,9589,0.23482784544768265,0.06475
10302,10905,0.23482784544768265,0.0648125
10698,11862,0.23482784544768265,0.064875
13596,14324,0.2348278454477395,0.0649375
14861,15075,0.2348278454477395,0.065
12252,12562,0.23496292357538096,0.0650625
12946,13083,0.23496292357538096,0.065125
15280,15743,0.23496292357538096,0.0651875
5374,5478,0.2349629235754378,0.06525
5658,6733,0.2349629235754378,0.0653125
5918,6532,0.2349629235754378,0.065375
6973,5913,0.2349629235754378,0.0654375
8668,8961,0.2349629235754378,0.0655
9013,9607,0.2349629235754378,0.0655625
9983,7921,0.2349629235754378,0.065625
10903,11712,0.2349629235754378,0.0656875
14202,14895,0.2353588166300824,0.06575
14612,14887,0.2353588166300824,0.0658125
11624,12606,0.23539711272769637,0.065875
12533,13379,0.23539711272769637,0.0659375
12952,13407,0.23539711272769637,0.066
14213,14829,0.23539711272769637,0.0660625
14609,15411,0.23539711272769637,0.066125
14725,15820,0.23539711272769637,0.0661875
2821,3637,0.2353971127277532,0.06625
3205,3663,0.2353971127277532,0.0663125
3704,3599,0.2353971127277532,0.066375
3997,4023,0.2353971127277532,0.0664375
8844,9795,0.2353971127277532,0.0665
9262,10080,0.2353971127277532,0.0665625
11630,12403,0.2353971127277532,0.066625
9933,8927,0.2354961312274213,0.0666875
8353,8821,0.23617461593465805,0.06675
8523,8829,0.23617461593465805,0.0668125
79,95,0.23652488812534145,0.066875
15440,15728,0.23690368580253107,0.0669375
7918,9230,0.2372340691623549,0.067
15654,12852,0.23734952934466946,0.0670625
8713,8946,0.23737148775103378,0.067125
15775,13391,0.237555158779287,0.0671875
5817,6688,0.23781660595204812,0.06725
6612,7440,0.23781660595204812,0.0673125
7170,8199,0.23781660595204812,0.067375
7456,7809,0.23781660595204812,0.0674375
7605,7374,0.23781660595204812,0.0675
11135,11408,0.23781660595204812,0.0675625
13888,13529,0.23781660595204812,0.067625
14086,15027,0.23781660595204812,0.0676875
1198,1321,0.23781660595206233,0.06775
2162,2030,0.23781660595207654,0.0678125
3431,3749,0.23781660595207654,0.067875
4786,3945,0.23781660595207654,0.0679375
8951,10002,0.23790070735412883,0.068
9476,10353,0.23809952331953355,0.0680625
15544,5422,0.23832327423684774,0.068125
15948,13331,0.23859740353134384,0.0681875
8603,9257,0.23862984253116792,0.06825
14942,15969,0.23865888253101275,0.0683125
2911,3212,0.23881072243710832,0.068375
10912,11109,0.23881512076718536,0.0684375
159,108,0.23890984752101252,0.0685
14072,15303,0.23896495829126252,0.0685625
9857,10402,0.23905932624813886,0.068625
14287,14964,0.23923173875004977,0.0686875
11078,11836,0.239239026102382,0.06875
13633,14438,0.23926359997858526,0.0688125
9669,9282,0.23950555139089147,0.068875
648,1152,0.2397823099998,0.0689375
13806,14777,0.23981791732535385,0.069
14756,15484,0.23998956717582587,0.0690625
15684,15476,0.23998956717582587,0.069125
14131,15014,0.24016284653373532,0.0691875
15942,7000,0.2402241906233371,0.06925
10752,11695,0.24037252800508213,0.0693125
15972,15414,0.24045967198912876,0.069375
11205,10998,0.2405260171730106,0.0694375
8143,8868,0.2413279691520529,0.0695
15722,8876,0.2413279691520529,0.0695625
581,1485,0.24150520806192333,0.069625
1078,780,0.24156265015821887,0.0696875
10972,11820,0.2417641805001267,0.06975
15802,10292,0.24195943812304677,0.0698125
15895,8933,0.24197190156701254,0.069875
11723,12795,0.24211538536337684,0.0699375
649,1023,0.24239780054438853,0.07
8615,9088,0.2437550596837923,0.0700625
15470,9080,0.2437550596837923,0.070125
7863,8670,0.24398598722001452,0.0701875
14924,8662,0.24398598722001452,0.07025
3388,3629,0.24406651270138013,0.0703125
5215,5479,0.24433966984983613,0.070375
15174,15737,0.24495510555800593,0.0704375
9875,10796,0.2449716647288369,0.0705
14901,15351,0.2450712747364605,0.0705625
10478,11574,0.24527680755306847,0.070625
7191,6992,0.2454154159038353,0.0706875
15822,6984,0.2454154159038353,0.07075
11230,518,0.24545994004369476,0.0708125
2706,3226,0.24546787661331848,0.070875
3524,3236,0.24546787661331848,0.0709375
5925,5455,0.2454678766133327,0.071
5901,6883,0.2454678766133611,0.0710625
