,Request Id,request_model_execution_time_normalized,cdf
14107,14792,0.04347645110302658,0.316875
14290,15230,0.04347652852559061,0.3169375
13262,13551,0.043477633815166325,0.317
12386,12904,0.043479846170431276,0.3170625
7973,8429,0.04348015929725465,0.317125
13846,14133,0.04348052560323249,0.3171875
4855,5689,0.04348066032150447,0.31725
2300,3060,0.04348066190198109,0.3173125
6698,7474,0.043480834263214044,0.317375
13168,14095,0.04348107638302442,0.3174375
9466,9958,0.04348111111626109,0.3175
8941,9525,0.04348188584340108,0.3175625
10843,11439,0.04348227868816226,0.317625
12214,13016,0.04348237769913818,0.3176875
10062,10593,0.04348289079470169,0.31775
12094,13028,0.04348291031621059,0.3178125
9266,9569,0.04348306271036359,0.317875
12236,12759,0.043483544694737,0.3179375
9637,9651,0.04348398297182537,0.318
8639,9275,0.04348474316658038,0.3180625
7249,7978,0.04348483491308642,0.318125
14598,15178,0.04348500585702551,0.3181875
11447,11906,0.04348514195815486,0.31825
9179,9544,0.043486021428805595,0.3183125
15476,15037,0.04348715764467612,0.318375
4614,5093,0.043487495305003857,0.3184375
5260,6065,0.043487506441242586,0.3185
14191,14825,0.04348884464973761,0.3185625
10980,11846,0.0434902918480361,0.318625
12273,12765,0.04349108709267374,0.3186875
9840,10702,0.04349266593962311,0.31875
15162,15383,0.043492666229480746,0.3188125
7975,8851,0.043492694265620926,0.318875
7185,7813,0.04349285813079903,0.3189375
10577,11244,0.043492920825408024,0.319
9534,10377,0.04349525553565802,0.3190625
13818,14706,0.04349529108635137,0.319125
11588,11943,0.04349592011272205,0.3191875
8562,9034,0.043496203907492835,0.31925
6191,7234,0.04349625124250756,0.3193125
8057,8773,0.043496490540558166,0.319375
7311,8007,0.043496499567062946,0.3194375
9213,9701,0.04349664338729261,0.3195
12383,12919,0.043497635775050315,0.3195625
8317,9036,0.04349845288806971,0.319625
11748,12209,0.04349859829529112,0.3196875
7052,7861,0.043498866534081616,0.31975
4689,5425,0.04349894508707226,0.3198125
10003,10638,0.04349922341763245,0.319875
7937,8853,0.043499296729323705,0.3199375
8074,8784,0.043500521694944984,0.32
8521,9973,0.04350064570346985,0.3200625
14212,14940,0.04350110200192426,0.320125
1041,2277,0.043501530189710355,0.3201875
9515,10064,0.04350154033285603,0.32025
4291,5205,0.04350174987587704,0.3203125
11578,12184,0.04350186911483276,0.320375
4052,4975,0.043502308220405204,0.3204375
893,1622,0.04350242797810954,0.3205
13509,13955,0.04350301494113723,0.3205625
5309,5851,0.04350310706716775,0.320625
15095,15325,0.043503229049908804,0.3206875
14196,14480,0.04350359631345689,0.32075
7520,8104,0.043504194555615834,0.3208125
13679,14502,0.043504234759036205,0.320875
12792,13455,0.04350426623764143,0.3209375
4867,5838,0.0435050109173913,0.321
14706,14150,0.043506675221282654,0.3210625
4141,4519,0.0435075466419762,0.321125
12672,13582,0.04350842949007136,0.3211875
10774,10964,0.04350916639477267,0.32125
10894,11735,0.04350924673104472,0.3213125
11185,11560,0.04350930970249152,0.321375
15733,1441,0.043509616901508216,0.3214375
7430,8250,0.04350990783892813,0.3215
3643,4077,0.04351023407174555,0.3215625
11390,11844,0.0435108525657455,0.321625
10772,11532,0.043510867575357375,0.3216875
12815,13003,0.043511062606725555,0.32175
15616,7856,0.043511253995928006,0.3218125
10398,11305,0.043511367135881475,0.321875
7764,8680,0.043512169578121394,0.3219375
9341,9767,0.04351225557955997,0.322
6640,7465,0.043512374078038915,0.3220625
15647,3290,0.04351282949842988,0.322125
14835,15522,0.043513354297748066,0.3221875
5743,6420,0.043514162942178705,0.32225
10586,11280,0.0435148406526787,0.3223125
14477,14862,0.04351490916735596,0.322375
11150,11591,0.043515203966523246,0.3224375
9352,9529,0.04351554875384423,0.3225
10027,10601,0.04351558676571438,0.3225625
8953,9477,0.0435162472373957,0.322625
9632,10074,0.04351634688225667,0.3226875
733,1478,0.043517869379798256,0.32275
785,1390,0.04351793598089637,0.3228125
12176,12940,0.04351884375939153,0.322875
3112,4067,0.043519149068152116,0.3229375
14575,15105,0.04351915978888242,0.323
13386,14213,0.04352101026733413,0.3230625
6295,6705,0.043521016851968096,0.323125
11964,12437,0.04352105398308281,0.3231875
13214,13720,0.043521928763885734,0.32325
9470,10119,0.043524020093737986,0.3233125
8492,9309,0.04352501140663277,0.323375
11522,12397,0.04352572490491995,0.3234375
2380,3245,0.04352600641096678,0.3235
13414,13834,0.0435278184728027,0.3235625
11963,12671,0.043528109063626697,0.323625
14797,15192,0.04352880493073953,0.3236875
11363,12661,0.04352905207791933,0.32375
13462,13777,0.04352944708778279,0.3238125
14963,15195,0.04353038975585602,0.323875
14627,15506,0.043530857600306214,0.3239375
12803,13418,0.043531208717599586,0.324
12100,12465,0.04353176837336023,0.3240625
997,1300,0.04353202867022634,0.324125
13308,14125,0.04353319425891848,0.3241875
7413,8083,0.04353324033127002,0.32425
13191,13761,0.04353415589074725,0.3243125
11951,12328,0.04353459913553888,0.324375
12772,13214,0.043535342869887576,0.3244375
13004,13702,0.04353620965898641,0.3245
13376,13759,0.0435363311851054,0.3245625
10217,10841,0.043537205056785676,0.324625
11152,12036,0.04353781098950744,0.3246875
12139,12894,0.04353796244764455,0.32475
8863,9644,0.04353800075444024,0.3248125
9163,9658,0.043539845375207394,0.324875
6536,7245,0.043539899922668886,0.3249375
8474,9186,0.04353990960580414,0.325
12142,12775,0.043540151417747586,0.3250625
1188,1395,0.04354029342040096,0.325125
6440,7029,0.04354040047379391,0.3251875
10635,11210,0.043540457334211996,0.32525
9751,10128,0.04354056845397414,0.3253125
3741,4507,0.04354134584441639,0.325375
12811,13748,0.04354176835083757,0.3254375
11690,12349,0.04354202748043281,0.3255
5792,6199,0.04354223096339814,0.3255625
10356,10380,0.04354329904027555,0.325625
13120,13628,0.043543507773836906,0.3256875
9544,10152,0.0435435473608585,0.32575
14165,14766,0.0435438193921005,0.3258125
12438,13326,0.0435452440742406,0.325875
11773,12201,0.04354547016386204,0.3259375
2313,2947,0.04354563296103167,0.326
11456,12165,0.04354565263963065,0.3260625
13148,13575,0.043545943776881584,0.326125
6268,7375,0.04354722085932399,0.3261875
15764,2563,0.04354776685526666,0.32625
13055,13360,0.043547942552181966,0.3263125
15172,15327,0.043548185309699915,0.326375
13482,14151,0.04354839659204822,0.3264375
14261,14499,0.04354884444713952,0.3265
12228,12874,0.04355004137381657,0.3265625
10237,10885,0.04355016380427442,0.326625
6736,7499,0.043552297803227176,0.3266875
7960,8625,0.043552450434316,0.32675
14051,14708,0.043552557149586876,0.3268125
5037,5990,0.04355337310935438,0.326875
11041,11704,0.043553874618936006,0.3269375
14392,14874,0.04355405254855019,0.327
11884,13151,0.04355525237068607,0.3270625
5412,5699,0.04355527549227597,0.327125
7652,8345,0.04355591477848984,0.3271875
7286,8179,0.0435559494562722,0.32725
11245,12103,0.04355619220135828,0.3273125
6723,7502,0.0435563284842115,0.327375
12299,12665,0.043556969301472216,0.3274375
14136,14688,0.04355710057571232,0.3275
11193,12059,0.04355819971167409,0.3275625
8443,9040,0.043558378186594755,0.327625
13898,14644,0.043558466053205076,0.3276875
9728,10268,0.04355936184358712,0.32775
5637,6315,0.04355955965775687,0.3278125
2297,3374,0.04355957866129308,0.327875
15615,11211,0.043561676306055994,0.3279375
9329,10221,0.043561896684188445,0.328
11376,11984,0.04356336078829318,0.3280625
3542,4103,0.043563445751658124,0.328125
11118,11549,0.043563446452373304,0.3281875
9152,9817,0.04356443028941585,0.32825
698,1237,0.04356538382571705,0.3283125
4168,5043,0.04356564752259719,0.328375
13695,14702,0.0435684856992394,0.3284375
10740,11454,0.04356878239973595,0.3285
10033,10797,0.043569277256451766,0.3285625
15592,8488,0.043569406000076305,0.328625
12282,12691,0.04356968775778216,0.3286875
9148,9756,0.043569743139950226,0.32875
14091,14444,0.043570236546897054,0.3288125
821,1666,0.04357030305825648,0.328875
5146,5805,0.043570603153734094,0.3289375
13581,14407,0.043571723725407345,0.329
12911,13764,0.04357234092424188,0.3290625
15262,15311,0.04357247684451411,0.329125
10255,10767,0.043572812833807976,0.3291875
13832,14273,0.04357302338106965,0.32925
14737,14873,0.04357305739272661,0.3293125
12513,13492,0.04357317968206148,0.329375
15510,6814,0.043573397451979086,0.3294375
13685,14319,0.043574130095142403,0.3295
5774,6147,0.043574508998151934,0.3295625
5845,6609,0.04357461690375765,0.329625
10861,11360,0.04357588328189216,0.3296875
11025,11718,0.043576186049554363,0.32975
14807,13884,0.04357655948368234,0.3298125
8894,9534,0.043576566564161506,0.329875
11696,12129,0.04357675649902432,0.3299375
15694,5717,0.043576915007900306,0.33
9299,9935,0.0435769880337187,0.3300625
846,1244,0.04357779819331508,0.330125
9344,9803,0.04357780175493389,0.3301875
10839,11710,0.04357824849647959,0.33025
7257,7998,0.04357943790465578,0.3303125
7305,8030,0.043580063097286896,0.330375
11999,12569,0.04358115824394773,0.3304375
9896,10047,0.04358125665468655,0.3305
8945,9550,0.04358207006743842,0.3305625
8954,9509,0.043582619049995705,0.330625
11623,12734,0.04358304268161856,0.3306875
6987,7638,0.043583287025721035,0.33075
9171,9700,0.04358347362384569,0.3308125
4509,5377,0.04358368683659681,0.330875
8582,8984,0.0435843027866074,0.3309375
13716,14809,0.043584562460160556,0.331
15073,15407,0.04358517810008294,0.3310625
14519,15021,0.04358606632744276,0.331125
11633,12147,0.043586655993356795,0.3311875
8565,9292,0.043586668142673105,0.33125
13360,14043,0.043587593400094035,0.3313125
12266,12585,0.04358759807154156,0.331375
13266,13830,0.043587684245739146,0.3314375
11598,12419,0.043587766194579436,0.3315
469,1145,0.04358861842828702,0.3315625
2714,3452,0.04358891967861551,0.331625
13989,15210,0.04358950321990596,0.3316875
14099,14185,0.043589779938194156,0.33175
10363,11161,0.04358993011604948,0.3318125
15046,15376,0.043592491988114705,0.331875
13013,13765,0.043595362736665734,0.3319375
11241,11965,0.04359673993029558,0.332
11155,11803,0.04359690503477675,0.3320625
9397,9887,0.04359726484749064,0.332125
7710,8284,0.04359768243804075,0.3321875
13067,14096,0.043599164993602835,0.33225
7235,7855,0.04359921059747442,0.3323125
11478,12074,0.0435993436191909,0.332375
3470,4057,0.04359953244659582,0.3324375
14930,15091,0.04359958736792723,0.3325
13197,13583,0.04359978681101223,0.3325625
6320,7107,0.043600193293887694,0.332625
11998,12591,0.043600242880221844,0.3326875
10295,11104,0.0436009776112856,0.33275
14950,14482,0.043601224249563884,0.3328125
8731,9216,0.043601376652168115,0.332875
10783,11431,0.04360145736786888,0.3329375
7274,7986,0.04360225104444151,0.333
8106,8344,0.04360247704258403,0.3330625
8584,9108,0.04360271113076257,0.333125
11103,11922,0.043602854709929244,0.3331875
14427,15166,0.04360335787953058,0.33325
7049,7919,0.04360510613855431,0.3333125
14761,14014,0.04360536529043321,0.333375
10421,11157,0.043605859659523696,0.3334375
9337,10030,0.04360669244874264,0.3335
9758,10604,0.043607773369087346,0.3335625
6437,7409,0.04360782218923323,0.333625
1091,1943,0.043607928665701574,0.3336875
7639,8362,0.04360829538589364,0.33375
11514,12065,0.04360860062384911,0.3338125
6324,7394,0.04360905418339295,0.333875
15561,7239,0.04360961264344738,0.3339375
8198,8883,0.04360976836303347,0.334
12002,12549,0.04360981202759669,0.3340625
9921,10706,0.04361018564979504,0.334125
9365,9860,0.043610361485275057,0.3341875
3069,3901,0.04361046526841622,0.33425
11770,12918,0.04361113255588092,0.3343125
8216,8560,0.04361211339538875,0.334375
5131,5696,0.043612661548453356,0.3344375
6115,6633,0.0436126906132039,0.3345
3611,4160,0.04361360327130552,0.3345625
1767,2347,0.04361393588740253,0.334625
9055,9384,0.0436140238874774,0.3346875
8101,8854,0.04361406704629313,0.33475
11568,12181,0.043614317081466604,0.3348125
7315,8149,0.04361474022892415,0.334875
10051,10311,0.043615615501223316,0.3349375
8370,9205,0.04361564683155612,0.335
15753,3387,0.043615723041869475,0.3350625
14939,15447,0.043615902254100544,0.335125
8364,8934,0.04361622186935906,0.3351875
9654,9811,0.043616683132869434,0.33525
9575,10465,0.043618084613615965,0.3353125
5788,6492,0.04361831308370671,0.335375
4998,5679,0.043619028945571355,0.3354375
10279,10092,0.043619666612736335,0.3355
9783,10195,0.043620066968284445,0.3355625
13980,14570,0.04362033143040448,0.335625
9170,9516,0.04362101563716274,0.3356875
11370,11663,0.04362120104535827,0.33575
14682,15437,0.04362153332840675,0.3358125
14530,15100,0.04362205990461906,0.335875
4858,5349,0.04362234943295466,0.3359375
9289,10088,0.04362272879201739,0.336
9533,9808,0.04362281332238828,0.3360625
7030,7653,0.04362371811760697,0.336125
12468,12902,0.04362393964504987,0.3361875
10331,10805,0.04362410351953467,0.33625
8095,8543,0.043624450847340936,0.3363125
5572,6654,0.04362474969642548,0.336375
12453,13146,0.043624962529306796,0.3364375
3597,4214,0.04362540991213775,0.3365
10746,10948,0.04362564942214706,0.3365625
13976,14622,0.04362647432916088,0.336625
15122,15208,0.04362653781501983,0.3366875
9072,9423,0.04362682953716656,0.33675
12153,12496,0.043626838103791234,0.3368125
11920,12848,0.04362784552027072,0.336875
369,1105,0.04362817800428992,0.3369375
7616,8011,0.04362820838645958,0.337
11064,11684,0.04362831259130106,0.3370625
11537,12555,0.04362847045729965,0.337125
14054,14658,0.043629197120122594,0.3371875
13257,13964,0.04362950152542734,0.33725
10317,10684,0.0436295038409676,0.3373125
5687,6035,0.043630015749527046,0.337375
13267,14142,0.04363050493403136,0.3374375
10684,10996,0.04363081272056938,0.3375
11533,12354,0.04363111688446569,0.3375625
6934,7155,0.04363249760525767,0.337625
15730,4539,0.0436327417092926,0.3376875
5502,6293,0.04363386846520353,0.33775
7905,8639,0.043634047717741285,0.3378125
9739,10063,0.04363436766327576,0.337875
7386,7649,0.04363459265800978,0.3379375
7470,8016,0.04363480306779321,0.338
6942,7848,0.04363520417278071,0.3380625
12630,13098,0.043636109437498766,0.338125
10044,10612,0.04363630467808888,0.3381875
10604,11124,0.043636420368222635,0.33825
14854,14849,0.04363690460111192,0.3383125
8989,9845,0.04363751584134506,0.338375
5964,6307,0.04363752564114165,0.3384375
10532,11390,0.043637872554621135,0.3385
12472,13010,0.043638346407604084,0.3385625
11796,12238,0.043638462441359424,0.338625
14115,14833,0.04363852341328601,0.3386875
12474,13188,0.04363966293457393,0.33875
6583,7414,0.04363996620009655,0.3388125
1868,2628,0.04364097198376835,0.338875
14766,15319,0.043643697069052786,0.3389375
1162,1282,0.04364396733775913,0.339
12256,12697,0.043644249587381376,0.3390625
7385,8366,0.043644491446027306,0.339125
6308,6991,0.043645004962892364,0.3391875
11135,11408,0.04364617778569632,0.33925
13707,14106,0.043646349717320704,0.3393125
15209,15029,0.043646670971094315,0.339375
3988,4812,0.04364736500485801,0.3394375
11644,12039,0.04364813494081168,0.3395
4596,4773,0.04364832583581314,0.3395625
5994,6881,0.04364873971040394,0.339625
14991,15120,0.04364922403073754,0.3396875
4996,5367,0.043649322627943396,0.33975
11850,12513,0.04364954191018524,0.3398125
11601,11978,0.0436495594272789,0.339875
6286,6983,0.04365008214439291,0.3399375
15059,15479,0.04365078166178119,0.34
11162,11631,0.043651045868667124,0.3400625
11453,11923,0.04365171645457183,0.340125
8908,9702,0.043651900468880865,0.3401875
10150,10714,0.043651907235095634,0.34025
12250,12619,0.0436519845089953,0.3403125
8882,9388,0.04365251575299063,0.340375
4411,5237,0.04365315648374131,0.3404375
11899,12461,0.04365330221453316,0.3405
12316,12917,0.043654029142955034,0.3405625
8481,9135,0.043654195693927894,0.340625
11851,12288,0.043654333665701116,0.3406875
11574,11843,0.043655258701492554,0.34075
13437,14270,0.043655502817924276,0.3408125
13914,14450,0.04365689977687412,0.340875
15366,15429,0.043656974205873375,0.3409375
14049,14536,0.043657106913081625,0.341
10132,10781,0.04365835498844044,0.3410625
10429,11297,0.043659432994538706,0.341125
5997,6255,0.04365953693585586,0.3411875
7783,8394,0.043659598264466214,0.34125
14553,14542,0.043659832712504176,0.3413125
11606,12373,0.04366032559161403,0.341375
9021,9289,0.043660593335867554,0.3414375
12973,13417,0.0436606100018437,0.3415
2376,3395,0.043660709803355846,0.3415625
11875,12916,0.043661067579770334,0.341625
11333,12095,0.04366118473664212,0.3416875
7208,7774,0.04366124219203909,0.34175
8644,9942,0.043661579468503686,0.3418125
13623,14405,0.04366237298790059,0.341875
11500,12019,0.04366252453818607,0.3419375
11526,11811,0.043662542189301656,0.342
212,1098,0.043663857761070575,0.3420625
3633,4191,0.0436643680462654,0.342125
8798,9326,0.04366532303524464,0.3421875
12769,13304,0.043665738253205424,0.34225
6465,6801,0.04366611087926134,0.3423125
3864,4533,0.043666159031962776,0.342375
11284,11689,0.043666583983674706,0.3424375
11721,12423,0.04366704860285692,0.3425
15199,15211,0.043667654985867346,0.3425625
11636,11757,0.043668080189383625,0.342625
5077,5249,0.04366821550926006,0.3426875
12942,13505,0.04366832158707052,0.34275
13085,13749,0.0436689205065316,0.3428125
9706,10758,0.04366966192593152,0.342875
12611,13486,0.04366985433036168,0.3429375
11108,11315,0.043670118597787716,0.343
12770,13207,0.04367024228354703,0.3430625
8375,9047,0.043670495843957144,0.343125
13859,14387,0.04367051528852093,0.3431875
7915,8475,0.043671052419099174,0.34325
9426,9789,0.04367120057347049,0.3433125
7289,8216,0.04367221663750497,0.343375
14896,14498,0.043672342016775195,0.3434375
9536,10733,0.043672796924247075,0.3435
1174,1293,0.043672864701489365,0.3435625
6051,6553,0.043672899076856043,0.343625
6048,7081,0.043673113295836966,0.3436875
8766,9468,0.04367373618149012,0.34375
