,Request Id,request_execution_plus_preemption_time,cdf
282,1367,13.776281950920271,0.0450625
15402,15869,13.77782663603972,0.045125
207,1238,13.779444798736083,0.0451875
9812,10989,13.792198948272453,0.04525
13299,14384,13.794118635210745,0.0453125
3419,4455,13.797703239190893,0.045375
8425,9484,13.807124465410238,0.0454375
9232,10367,13.811897305754362,0.0455
7491,8634,13.819576524596368,0.0455625
8706,9894,13.820949191610572,0.045625
14564,15806,13.828765024376544,0.0456875
4092,5218,13.837916577384924,0.04575
14958,15712,13.845093113820912,0.0458125
1709,2663,13.850303672910547,0.045875
11530,12648,13.851386001213008,0.0459375
8878,10057,13.851780991087734,0.046
10540,11740,13.854722825309501,0.0460625
1497,2509,13.855048031075244,0.046125
15247,15733,13.856219637147595,0.0461875
11454,12636,13.858098450255511,0.04625
12994,14083,13.863124755430078,0.0463125
636,1651,13.871355401385527,0.046375
12958,14061,13.887259738928089,0.0464375
10512,11686,13.898945998188598,0.0465
4391,5312,13.916428368121558,0.0465625
14616,15623,13.92406201540208,0.046625
962,1916,13.924356561808583,0.0466875
228,1236,13.924708741126885,0.04675
14843,15818,13.930260319520055,0.0468125
12446,13620,13.95774109950205,0.046875
9393,10532,13.974216459588664,0.0469375
2487,3455,13.982715322467293,0.047
6337,7442,13.991239885385808,0.0470625
9787,10939,14.007884434611348,0.047125
3336,4359,14.019777347604142,0.0471875
8803,9977,14.024469657979424,0.04725
13484,14647,14.033305195218647,0.0473125
11045,12162,14.045785421747798,0.047375
1591,2513,14.048358067914396,0.0474375
2052,3138,14.050640236660513,0.0475
10519,11643,14.068755930609528,0.0475625
9963,11097,14.071812010217924,0.047625
6780,7796,14.074219008870202,0.0476875
8574,9730,14.075068948992339,0.04775
8181,9232,14.088041670674079,0.0478125
8020,9222,14.091313409159195,0.047875
14671,15560,14.105366443419456,0.0479375
2004,3074,14.109317067986488,0.048
12930,14119,14.120462440146813,0.0480625
4616,5837,14.12076729623102,0.048125
6095,7100,14.121253111649931,0.0481875
14048,15088,14.12184733537989,0.04825
15507,15997,14.123352629844575,0.0483125
10580,11813,14.129025519184482,0.048375
10031,11206,14.130757078004915,0.0484375
13470,14700,14.148622808478008,0.0485
10264,11392,14.156332140741437,0.0485625
14010,15366,14.163453187758874,0.048625
10005,11182,14.166277481280396,0.0486875
4489,5508,14.17342428988849,0.04875
12555,13693,14.174381356434274,0.0488125
12462,13636,14.175085379358805,0.048875
6268,7375,14.177813215184873,0.0489375
3075,4108,14.18954398176366,0.049
2743,3696,14.202999132598029,0.0490625
6397,7498,14.20936260609145,0.049125
15010,15817,14.22198939137468,0.0491875
7871,9026,14.22225385297242,0.04925
4845,5852,14.231335023277024,0.0493125
6852,8014,14.234396127622407,0.049375
2999,4109,14.239806933865989,0.0494375
11930,13059,14.240447895941815,0.0495
14510,15475,14.24805967379275,0.0495625
12521,13711,14.248917290535946,0.049625
7247,8453,14.259757420309352,0.0496875
5121,6119,14.265794794919902,0.04975
14459,15553,14.277033348631129,0.0498125
14817,15794,14.282689559202995,0.049875
13716,14809,14.30669249020412,0.0499375
14935,15785,14.322988950221674,0.05
6225,7330,14.327655750693738,0.0500625
9154,10275,14.332302600111126,0.050125
16,845,14.339000935225872,0.0501875
5269,6224,14.339377048972894,0.05025
9810,10976,14.345743916538918,0.0503125
12986,14167,14.347033628617734,0.050375
7922,8964,14.34759597797386,0.0504375
102,992,14.361033672828308,0.0505
191,1202,14.366603436171623,0.0505625
8885,10023,14.366843603483009,0.050625
5973,7197,14.371184162058162,0.0506875
3608,4750,14.372202615204365,0.05075
3,809,14.389127611976296,0.0508125
11615,12772,14.395755668650843,0.050875
5756,6874,14.411344193375013,0.0509375
9596,10813,14.419689429724052,0.051
14362,15387,14.420071446859563,0.0510625
14453,15750,14.425186972543884,0.051125
968,1944,14.426479040977796,0.0511875
6014,7073,14.433137691207602,0.05125
14228,15259,14.44575191723241,0.0513125
6753,7915,14.453630362089978,0.051375
4543,5678,14.47270704747999,0.0514375
12715,13829,14.474326185505895,0.0515
10411,11538,14.478676480154341,0.0515625
13193,14227,14.486605231269808,0.051625
8267,9391,14.48735449522018,0.0516875
14730,15836,14.504671787830272,0.05175
12363,13543,14.509825540754537,0.0518125
81,1035,14.511926257947362,0.051875
5579,6620,14.513104052902692,0.0519375
1541,2533,14.513104878285926,0.052
4625,5827,14.51909995976193,0.0520625
8358,9483,14.522685995056573,0.052125
11827,12939,14.527398596269476,0.0521875
14548,15724,14.530333959387296,0.05225
3730,4748,14.536117260085192,0.0523125
15028,15809,14.541598374594198,0.052375
9009,10108,14.560808144535098,0.0524375
7016,8253,14.566678483262347,0.0525
1936,2933,14.56930489954973,0.0525625
71,961,14.571518783508266,0.052625
3583,4607,14.574911619942368,0.0526875
6012,7171,14.581922065753922,0.05275
8976,10060,14.606993210120136,0.0528125
12133,13184,14.611048989510376,0.052875
14554,15732,14.612268692011092,0.0529375
7045,8024,14.617325926227139,0.053
8172,9212,14.629540811853285,0.0530625
9060,10191,14.633414652087161,0.053125
5220,6241,14.63707407413151,0.0531875
15005,15767,14.639880699071227,0.05325
15296,15741,14.640216539724074,0.0533125
12850,13945,14.643536741152456,0.053375
14910,15727,14.646956585695346,0.0534375
13855,15174,14.661407466919865,0.0535
5770,6831,14.661518443787127,0.0535625
12315,13460,14.687942582430303,0.053625
13979,14979,14.692037105544706,0.0536875
12587,13649,14.697452254353419,0.05375
14725,15820,14.702843501979519,0.0538125
13224,14383,14.71415157594772,0.053875
11631,12681,14.716058589467984,0.0539375
15211,15792,14.71612051370855,0.054
6093,7056,14.716229859452445,0.0540625
15052,15699,14.717384395404807,0.054125
10964,12124,14.718290615940298,0.0541875
13863,15060,14.722168491120998,0.05425
8751,9921,14.726488045797453,0.0543125
9966,11134,14.730156752381912,0.054375
13380,14395,14.74607244124467,0.0544375
10109,11209,14.750875848671463,0.0545
6565,7665,14.77079222018628,0.0545625
7731,8736,14.772754399489086,0.054625
13811,15002,14.787477382064182,0.0546875
236,1220,14.798728615144023,0.05475
1352,2322,14.802657305656366,0.0548125
14719,15738,14.803370568875717,0.054875
14954,15924,14.804503036054864,0.0549375
9433,10606,14.809450680239546,0.055
37,919,14.832641411886105,0.0550625
4663,5641,14.843504211829568,0.055125
8666,9846,14.845797887644318,0.0551875
5513,6709,14.858546444836186,0.05525
6637,7644,14.859115050360161,0.0553125
13960,14968,14.874385705369004,0.055375
2373,3451,14.879310580938428,0.0554375
4504,5667,14.890586791386092,0.0555
14980,15704,14.893465456640277,0.0555625
6491,7508,14.902113966936398,0.055625
10999,12080,14.919342196874224,0.0556875
14798,15770,14.931745740243603,0.05575
6322,7415,14.932509815569897,0.0558125
134,1074,14.942550800231349,0.055875
2252,3254,14.942791576241579,0.0559375
13834,14913,14.95352525090613,0.056
12308,13434,14.960723193393763,0.0560625
545,1482,14.964782389023016,0.056125
95,973,14.96957080330962,0.0561875
49,939,14.973828162829264,0.05625
11439,12497,14.983559742802056,0.0563125
3357,4461,14.985960653060829,0.056375
14739,15673,15.002648598184674,0.0564375
9423,10597,15.011068937977946,0.0565
1316,2301,15.036409316009774,0.0565625
10433,11563,15.043192467329188,0.056625
4118,5024,15.057645064234782,0.0566875
14373,15384,15.06319931275689,0.05675
13113,14342,15.063218904719061,0.0568125
7298,8418,15.063887954846983,0.056875
9399,10527,15.064640621030092,0.0569375
4053,5122,15.070185811988768,0.057
1928,2831,15.086718154197612,0.0570625
3823,4926,15.092398077109152,0.057125
6455,7530,15.095922224544019,0.0571875
7991,9115,15.096725191961843,0.05725
9,801,15.100201972687742,0.0573125
14595,15674,15.104159527109777,0.057375
15388,15935,15.105795620254243,0.0574375
7514,8683,15.123732463435926,0.0575
10310,11501,15.124813452080963,0.0575625
10472,11583,15.1295841878635,0.057625
5033,6227,15.129925916120872,0.0576875
2101,3092,15.13371127874631,0.05775
12966,14065,15.142099820551033,0.0578125
12477,13597,15.144363054624812,0.057875
11310,12460,15.15144045891973,0.0579375
15157,15731,15.157253014877343,0.058
8790,9919,15.157327287964563,0.0580625
5002,5953,15.164656938062562,0.058125
12501,13658,15.169262566112645,0.0581875
14997,15675,15.173026848387241,0.05825
4586,5559,15.180731995598837,0.0583125
15194,15747,15.18340609166094,0.058375
732,1723,15.187292742581139,0.0584375
12433,13536,15.187476191475849,0.0585
8622,9797,15.195652601627458,0.0585625
585,1497,15.19950983404725,0.058625
969,1921,15.205952408679398,0.0586875
56,955,15.214627393307865,0.05875
12330,13442,15.227407308888242,0.0588125
14909,15719,15.227645831224962,0.058875
9310,10431,15.238654096867943,0.0589375
6147,7301,15.242060167023807,0.059
15176,15815,15.243174508668513,0.0590625
9630,10821,15.243476174037369,0.059125
8494,9665,15.248032951991464,0.0591875
8186,9342,15.252801304800741,0.05925
10853,11963,15.255281673716363,0.0593125
11374,12557,15.259048071791215,0.059375
1179,2071,15.262046957671387,0.0594375
7496,8484,15.27642738243553,0.0595
5440,6439,15.278175792414883,0.0595625
2886,3963,15.284477796752956,0.059625
3772,4925,15.284616757445868,0.0596875
15337,15835,15.291245585910056,0.05975
14625,15756,15.301119672950826,0.0598125
10906,12022,15.312527866060929,0.059875
15235,15930,15.31967031623864,0.0599375
5641,6681,15.32695934113465,0.06
14328,15293,15.329000382763791,0.0600625
5188,6274,15.330164271297434,0.060125
14043,15374,15.33499872553777,0.0601875
3519,4635,15.335604378869455,0.06025
14859,15703,15.341892633207959,0.0603125
9229,10368,15.358766009616907,0.060375
6324,7394,15.35921452861655,0.0604375
2085,3076,15.374101904054074,0.0605
3057,4000,15.386044422527776,0.0605625
9951,11117,15.388422874989699,0.060625
3956,5070,15.394239731813196,0.0606875
12244,13349,15.396996093186182,0.06075
10382,11573,15.403218489213188,0.0608125
14663,15772,15.41344575548828,0.060875
12455,13623,15.417533884408673,0.0609375
5958,7015,15.420787507486033,0.061
584,1489,15.468970955831397,0.0610625
10100,11203,15.478340450767273,0.061125
5291,6263,15.479944687557508,0.0611875
13535,14597,15.486369901645764,0.06125
1281,2232,15.490045673663904,0.0613125
15146,15799,15.501459938068455,0.061375
4449,5407,15.535016071216376,0.0614375
12702,13747,15.544898817949274,0.0615
1293,2269,15.54682447973644,0.0615625
12812,13909,15.5499583770787,0.061625
274,1257,15.555606093307404,0.0616875
7144,8193,15.560122805358965,0.06175
5640,6673,15.561728655377955,0.0618125
11204,12348,15.568279054645785,0.061875
15264,15881,15.569800994191718,0.0619375
10691,11794,15.589919523753776,0.062
4243,5403,15.591524952090715,0.0620625
12763,13845,15.600186165437613,0.062125
9536,10733,15.61310413420378,0.0621875
2134,3094,15.628909387918513,0.06225
12928,14001,15.634248319311613,0.0623125
182,1126,15.63913712111201,0.062375
11304,12444,15.640022913601474,0.0624375
14346,15654,15.644339631769585,0.0625
8089,9100,15.655943421447164,0.0625625
8458,9476,15.65750727730294,0.062625
6451,7519,15.662510180883007,0.0626875
13874,14983,15.662591225564174,0.06275
15183,15849,15.675365564292312,0.0628125
10855,12029,15.685164949318386,0.062875
11956,13084,15.685985925373794,0.0629375
13588,14595,15.686624019108345,0.063
9569,10697,15.696130764676886,0.0630625
3446,4557,15.696942146707315,0.063125
10800,11871,15.700313567904537,0.0631875
5587,6625,15.708551347078114,0.06325
15101,15882,15.72518607626878,0.0633125
12554,13661,15.725569778672844,0.063375
14476,15734,15.726610193592787,0.0634375
402,1443,15.726679380741217,0.0635
15201,15739,15.74716489234413,0.0635625
1986,2896,15.74818289242631,0.063625
5766,6854,15.769948970306666,0.0636875
14483,15676,15.774092835154555,0.06375
185,1135,15.774670331636193,0.0638125
14628,15740,15.776817007476918,0.063875
10550,11639,15.778445375243784,0.0639375
2880,3886,15.778851926119405,0.064
8857,9928,15.787329660819156,0.0640625
14962,15834,15.790324184571732,0.064125
197,1108,15.79531505415881,0.0641875
5572,6654,15.79765093999953,0.06425
14703,15780,15.805460287272112,0.0643125
5009,6179,15.813080890305429,0.064375
214,1203,15.816501441099314,0.0644375
2269,3276,15.817555063140176,0.0645
15134,15744,15.83689631895854,0.0645625
3247,4231,15.837890899506021,0.064625
8896,10008,15.850444321007313,0.0646875
15490,15987,15.850679427443435,0.06475
11811,12825,15.8547121995054,0.0648125
9123,10257,15.857847457840059,0.064875
1083,2004,15.864770425420236,0.0649375
13572,14754,15.868543083666294,0.065
12088,13186,15.871130047512585,0.0650625
6248,7319,15.883874441694298,0.065125
12786,13861,15.886802493627936,0.0651875
6193,7333,15.889307682550962,0.06525
2833,3799,15.899270564809196,0.0653125
14430,15710,15.900970327174013,0.065375
9999,11092,15.910503801888137,0.0654375
14562,15708,15.921321411359411,0.0655
15216,15776,15.932704365759193,0.0655625
6829,7950,15.932729366839085,0.065625
14558,15472,15.935326692148506,0.0656875
11829,12964,15.943564838564438,0.06575
15327,15816,15.950999540339943,0.0658125
4018,4912,15.95186449968696,0.065875
135,1067,15.95623705298788,0.0659375
7061,8163,15.958369877510995,0.066
8258,9359,15.961009042237063,0.0660625
11528,12595,15.969619858768247,0.066125
10098,11208,15.984489481257928,0.0661875
11785,12809,15.993906828798305,0.06625
2629,3537,15.99542278622721,0.0663125
6925,8141,16.004857601427265,0.066375
621,1568,16.006816615865798,0.0664375
5593,6615,16.00833815608517,0.0665
6048,7081,16.01529398475663,0.0665625
875,1801,16.016116621705297,0.066625
859,1811,16.02092973289473,0.0666875
15018,15982,16.034103226439505,0.06675
131,1013,16.034381150613942,0.0668125
9137,10258,16.043078497837243,0.066875
7447,8554,16.045135637259904,0.0669375
14771,15854,16.046861994603056,0.067
1367,2288,16.05976666460069,0.0670625
8571,9687,16.066473471325274,0.067125
13735,14793,16.067332742238793,0.0671875
8899,10077,16.075578938659174,0.06725
2569,3602,16.077022556115566,0.0673125
6745,7724,16.08136208595978,0.067375
14253,15232,16.09256355911647,0.0674375
5247,6306,16.096896808692225,0.0675
15374,15911,16.100204945237092,0.0675625
7762,8744,16.102122814097445,0.067625
11770,12918,16.104456692493724,0.0676875
14475,15660,16.110195161918643,0.06775
10686,11869,16.13476551222896,0.0678125
4183,5341,16.14052297075267,0.067875
13235,14402,16.142412533614962,0.0679375
443,1391,16.14759250140542,0.068
7503,8476,16.147796672213314,0.0680625
4721,5899,16.149689161995898,0.068125
11623,12734,16.156846203096247,0.0681875
14679,15690,16.158215941950623,0.06825
3977,5083,16.15900041298707,0.0683125
8578,9699,16.16066508913451,0.068375
12729,13879,16.16377332667073,0.0684375
8467,9575,16.168464204825497,0.0685
2440,3353,16.184177713554764,0.0685625
15208,15768,16.189576946767424,0.068625
14813,15689,16.191687485937486,0.0686875
9584,10671,16.194520755457766,0.06875
1022,1998,16.19751084951071,0.0688125
13357,14339,16.202030359688777,0.068875
13185,14362,16.212989710640983,0.0689375
13844,15010,16.214017895943158,0.069
14994,15672,16.219492883370048,0.0690625
8550,9663,16.22700823214315,0.069125
11046,12118,16.23561385527889,0.0691875
7431,8538,16.243100705498968,0.06925
15266,15693,16.244641509241326,0.0693125
11724,12803,16.25118391332964,0.069375
13369,14425,16.25448213497001,0.0694375
15426,15896,16.25675576649836,0.0695
9358,10447,16.25782241258215,0.0695625
4735,5909,16.259613993150406,0.069625
12749,13914,16.271636043522562,0.0696875
7701,8775,16.280259351640705,0.06975
9652,10724,16.281544171896783,0.0698125
1836,2760,16.283750828326156,0.069875
11567,12663,16.289245737814614,0.0699375
13171,14249,16.30708182461295,0.07
13910,14991,16.307917030961846,0.0700625
2160,3055,16.3204347263353,0.070125
10163,11333,16.32480214847187,0.0701875
8098,9175,16.33133023696808,0.07025
1300,2224,16.359032390544787,0.0703125
3177,4113,16.365691735884916,0.070375
5620,6698,16.367667773821882,0.0704375
13047,14075,16.370313143964136,0.0705
12901,13953,16.380077223652805,0.0705625
11349,12446,16.385155001722506,0.070625
11355,12450,16.387042948875717,0.0706875
13373,14495,16.39077513207878,0.07075
3535,4637,16.39297440964807,0.0708125
9139,10223,16.40245508272668,0.070875
9052,10144,16.40410335559117,0.0709375
7976,9075,16.406645723544866,0.071
10751,11784,16.407722236772884,0.0710625
10525,11638,16.41533224595629,0.071125
8880,9916,16.424734226082133,0.0711875
13067,14096,16.42693648041386,0.07125
11639,12742,16.428218354937574,0.0713125
12155,13160,16.429684884940343,0.071375
11723,12795,16.43101085578689,0.0714375
12530,13674,16.436633091286563,0.0715
13127,14139,16.439842414847014,0.0715625
11610,12683,16.44119772739098,0.071625
6466,7505,16.441683130740014,0.0716875
3504,4579,16.442476332918645,0.07175
9961,11052,16.44313696289847,0.0718125
13087,14145,16.444859159202622,0.071875
1908,2838,16.453070832386707,0.0719375
6085,7113,16.45583018525213,0.072
15310,15863,16.456317385515817,0.0720625
14584,15480,16.4582811593089,0.072125
0,751,16.462996896958312,0.0721875
4711,5600,16.465053524879455,0.07225
9890,10971,16.480865024534697,0.0723125
8700,9744,16.485980446099,0.072375
13456,14525,16.487375696887412,0.0724375
11180,12300,16.494853141085066,0.0725
15495,15979,16.502887739796584,0.0725625
4902,5825,16.503309240293824,0.072625
11988,13024,16.503573566386123,0.0726875
6508,7476,16.516255191114315,0.07275
10914,12061,16.519355142535126,0.0728125
2084,3052,16.53011671435018,0.072875
12375,13453,16.537760501830057,0.0729375
