,Request Id,prefill_e2e_time,cdf
4860,4335,69.73695750291117,0.2753125
4005,4249,69.7542497991418,0.275375
5306,4257,69.84265900915725,0.2754375
4830,4498,69.89224763261109,0.2755
3841,4483,70.00562819782478,0.2755625
3701,4565,70.0491054544095,0.275625
4017,4224,70.06067064443172,0.2756875
3872,4216,70.08616392440769,0.27575
6144,4573,70.09804049930062,0.2758125
3612,4351,70.10986532821694,0.275875
6312,4589,70.122361214135,0.2759375
7343,4343,70.14161826679256,0.276
4215,4281,70.17572084343229,0.2760625
4536,4232,70.20303980861407,0.276125
3913,4506,70.2040798179284,0.2761875
4227,4273,70.20412297206963,0.27625
4576,4581,70.23931407222847,0.2763125
5410,4597,70.24989153451887,0.276375
4557,4499,70.28067258581132,0.2764375
4218,4534,70.28209862375513,0.2765
3881,4491,70.29323794679746,0.2765625
3512,4372,70.3170721027231,0.276625
4624,4542,70.33473962576373,0.2766875
4209,4514,70.35518475599045,0.27675
3336,4359,70.37122521316975,0.2768125
15699,4547,70.37782682570982,0.276875
3855,4297,70.3899799854376,0.2769375
15730,4539,70.43599373237308,0.277
3700,4248,70.48691535142878,0.2770625
3741,4507,70.50914313785279,0.277125
3798,4240,70.51247355866803,0.2771875
3820,4538,70.5166611115766,0.27725
6228,4289,70.51807981238571,0.2773125
5102,4621,70.57659481021635,0.277375
6863,4613,70.58703406269322,0.2774375
4340,4605,70.58864334217765,0.2775
5753,4531,70.59536921686227,0.2775625
3556,4380,70.60546629332144,0.277625
4236,4367,70.60942217217303,0.2776875
4166,4563,70.61822692593793,0.27775
4530,4629,70.6271321937192,0.2778125
3506,4550,70.64473862202956,0.277875
4327,4555,70.6680319531623,0.2779375
4288,4305,70.6748588141701,0.278
3891,4522,70.68210247126571,0.2780625
4029,4530,70.70939644648931,0.278125
3385,4515,70.7561190078172,0.2781875
3782,4523,70.76278909893017,0.27825
4130,4256,70.76400784228977,0.2783125
4397,4587,70.76550035037356,0.278375
3630,4313,70.76823865867445,0.2784375
3535,4637,70.76850559690388,0.2785
3621,4571,70.78808555278042,0.2785625
3538,4264,70.84589992500412,0.278625
3589,4329,70.86502277653621,0.2786875
4815,4554,70.90139928999709,0.27875
5299,4558,70.90935500542977,0.2788125
4599,4606,70.91653617358922,0.278875
4254,4272,70.92607895364296,0.2789375
4403,4546,70.93478327115811,0.279
4972,4574,70.93887355826337,0.2790625
4026,4566,70.94174188755119,0.279125
3918,4598,70.94594120298049,0.2791875
3965,4388,70.96795027401274,0.27925
3504,4579,70.9783475093149,0.2793125
4744,4321,70.98686952699515,0.279375
3880,4375,71.01936422525439,0.2794375
3736,4603,71.03744858350747,0.2795
3748,4645,71.04743220220203,0.2795625
4559,4614,71.07002201770622,0.279625
4472,4590,71.11543460211387,0.2796875
3842,4595,71.1468748064784,0.27975
3894,4627,71.17460624606115,0.2798125
4423,4622,71.19522414173827,0.279875
7635,4582,71.21210621745242,0.2799375
3727,4619,71.2492649936586,0.28
3206,4383,71.25694684742741,0.2800625
4307,4653,71.2576595041746,0.280125
4167,4611,71.25861286671707,0.2801875
3720,4630,71.28000762654725,0.28025
3998,4562,71.37450175316309,0.2803125
4574,4280,71.38872042169824,0.280375
3519,4635,71.39954491758975,0.2804375
3796,4412,71.42396461973787,0.2805
15773,4404,71.42490905068215,0.2805625
15839,4296,71.4312272582643,0.280625
4707,4391,71.50037071333284,0.2806875
3999,4643,71.52329423036709,0.28075
15740,4407,71.53417636290325,0.2808125
4318,4396,71.54627910752576,0.280875
4366,4361,71.561897497673,0.2809375
3757,4345,71.59793418626113,0.281
3418,4288,71.60983970863579,0.2810625
3573,4353,71.62043320735167,0.281125
3910,4337,71.62997329303242,0.2811875
3858,4578,71.63674553306673,0.28125
3923,4661,71.65875262579486,0.2813125
5204,4420,71.66808995121251,0.281375
3582,4399,71.68263008190895,0.2814375
3837,4570,71.70181901384835,0.2815
3790,4423,71.7152250833939,0.2815625
5356,4369,71.71746949063954,0.281625
3868,4659,71.73230854254821,0.2816875
3953,4638,71.73889632310707,0.28175
3754,4610,71.74847641976999,0.2818125
4237,4431,71.7678136433472,0.281875
3568,4646,71.76981448686423,0.2819375
7895,4634,71.78783383307463,0.282
3457,4415,71.80033419744267,0.2820625
4948,4602,71.8245786315099,0.282125
3963,4651,71.84834729314062,0.2821875
3750,4304,71.89304446746003,0.28225
14821,4626,71.91222271010122,0.2823125
4381,4594,72.01503141828964,0.282375
4131,4312,72.0230154819723,0.2824375
5040,4428,72.02934010950496,0.2825
4178,4377,72.0342423876827,0.2825625
12730,4677,72.04255435262135,0.282625
14537,4675,72.04498086947454,0.2826875
3876,4669,72.05474089571523,0.28275
4273,4586,72.06024373530293,0.2828125
4054,4618,72.08980194095709,0.282875
4525,4667,72.13688348701432,0.2829375
6120,4642,72.14446346705878,0.283
4724,4393,72.15179810928271,0.2830625
4430,4385,72.18748231388936,0.283125
3443,4683,72.19362327302375,0.2831875
12484,4479,72.24713466014893,0.28325
5818,4654,72.29621641937457,0.2833125
3780,4344,72.31425494166339,0.283375
4033,4662,72.33531022175528,0.2834375
4843,4436,72.33987235607127,0.2835
3419,4455,72.35317072917401,0.2835625
4422,4439,72.42306310718553,0.283625
3971,4471,72.42643102809708,0.2836875
3662,4409,72.43168870452972,0.28375
3896,4336,72.45452127733601,0.2838125
3802,4447,72.47000654237078,0.283875
5039,4401,72.48363139483362,0.2839375
4049,4328,72.50624670491105,0.284
4379,4463,72.5088913443095,0.2840625
3955,4320,72.5229449547933,0.284125
5323,4685,72.53694753932483,0.2841875
15752,4674,72.54460107319454,0.28425
3895,4691,72.54883158536636,0.2843125
7118,4495,72.57792674653484,0.284375
4367,4650,72.58549646000685,0.2844375
3974,4690,72.58751103618427,0.2845
3686,4658,72.60460611605696,0.2845625
4295,4487,72.61634492322176,0.284625
3914,4682,72.63441070548546,0.2846875
4099,4701,72.64144507280069,0.28475
4229,4666,72.6694012829625,0.2848125
4147,4417,72.67815388145242,0.284875
4290,4693,72.68426779064461,0.2849375
4138,4699,72.68637685530693,0.285
4164,4360,72.72153953404936,0.2850625
4239,4670,72.75488576743915,0.285125
6805,4444,72.77765565689748,0.2851875
3912,4352,72.78177533267343,0.28525
3387,4452,72.80646747335243,0.2853125
3618,4707,72.80876195176819,0.285375
4030,4706,72.86638136227582,0.2854375
4069,4678,72.87089077090306,0.2855
4950,4425,72.9336353641995,0.2855625
3959,4433,72.9514943425228,0.285625
4750,4698,72.95448388416186,0.2856875
4265,4709,72.95481747222817,0.28575
4498,4376,72.96278460236189,0.2858125
4013,4717,72.97369024110489,0.285875
3939,4368,73.07437792820008,0.2859375
3389,4503,73.11133533696652,0.286
3705,4511,73.15206774500435,0.2860625
5179,4441,73.15614798426095,0.286125
4141,4519,73.1617212504615,0.2861875
4429,4460,73.17884656538315,0.28625
4350,4694,73.17935642866566,0.2863125
3316,4686,73.20414156542158,0.286375
4259,4468,73.23748137630764,0.2864375
11021,4749,73.27948834595568,0.2865
4208,4725,73.30877165886014,0.2865625
4524,4384,73.36122913734424,0.286625
3865,4765,73.37357839973629,0.2866875
3526,4476,73.39899125263668,0.28675
3832,4741,73.43080697372062,0.2868125
4111,4714,73.44810773648116,0.286875
4185,4702,73.46372688055219,0.2869375
4881,4710,73.47235571976209,0.287
3758,4449,73.4752404940898,0.2870625
3882,4457,73.50151663934639,0.287125
3647,4733,73.51193024204169,0.2871875
4351,4715,73.53936635006433,0.28725
4596,4773,73.55908359097869,0.2873125
3430,4781,73.57660938586785,0.287375
15502,4731,73.60107156359696,0.2874375
5143,4527,73.6118462662582,0.2875
4527,4484,73.6405377762771,0.2875625
4516,4757,73.64449840560142,0.287625
4767,4797,73.64533277597269,0.2876875
4507,4723,73.65953791657975,0.28775
3576,4408,73.72034094413092,0.2878125
4323,4813,73.72354614659595,0.287875
4410,4805,73.7339138671278,0.2879375
3993,4465,73.73711386177754,0.288
4061,4392,73.74184050927866,0.2880625
3935,4718,73.75642797524561,0.288125
3940,4400,73.76760644599987,0.2881875
4652,4789,73.80117631339107,0.28825
5062,4473,73.80655149766856,0.2883125
4668,4755,73.81121676562032,0.288375
15599,4543,73.82962633366353,0.2884375
7362,4416,73.83639944508472,0.2885
4622,4747,73.87242362009603,0.2885625
3456,4726,73.87949099891405,0.288625
5779,4492,73.88221607608877,0.2886875
5352,4739,73.90896790622674,0.28875
4276,4763,73.97040892229727,0.2888125
4286,4500,73.97051203368561,0.288875
4342,4535,74.01147772937827,0.2889375
4334,4508,74.02925256187618,0.289
5414,4734,74.03136762728651,0.2890625
3608,4750,74.03783845125253,0.289125
3915,4722,74.04713847791054,0.2891875
3786,4742,74.13519497403252,0.28925
4280,4821,74.13960618095918,0.2893125
4057,4481,74.16814275960928,0.289375
4315,4516,74.17904095406097,0.2894375
3907,4551,74.18357769928133,0.2895
4810,4424,74.21218369159006,0.2895625
4759,4559,74.27522448330855,0.289625
4217,4567,74.29803059429118,0.2896875
5021,4829,74.41446172235882,0.28975
4021,4758,74.43385984101516,0.2898125
5235,4489,74.44272988990853,0.289875
3799,4779,74.44870010495727,0.2899375
5693,4837,74.45309730102156,0.29
4292,4432,74.45359825584686,0.2900625
3827,4771,74.50331646363142,0.290125
4230,4730,74.51477550941628,0.2901875
5556,4845,74.54913329109101,0.29025
4581,4497,74.58013269433066,0.2903125
4356,4524,74.6476665313025,0.290375
4609,4532,74.65949958055732,0.2904375
5386,4440,74.66779496335157,0.2905
4175,4583,74.69678690781662,0.2905625
5034,4819,74.7416841291332,0.290625
5123,4766,74.7418940300605,0.2906875
3994,4513,74.75369958350204,0.29075
4733,4575,74.76019943195283,0.2908125
4623,4811,74.76484813483599,0.290875
4162,4835,74.80241724262503,0.2909375
4454,4738,74.80376250640644,0.291
4216,4827,74.83734929187275,0.2910625
6103,4505,74.84461776329759,0.291125
4197,4803,74.86223300596093,0.2911875
4068,4591,74.8647347321331,0.29125
4526,4853,74.86532245141257,0.2913125
4464,4787,74.87052055415386,0.291375
4349,4746,74.87265826860425,0.2914375
4553,4448,74.89227143795722,0.2915
4122,4795,74.95114527128138,0.2915625
4544,4843,74.96994060767058,0.291625
4179,4545,74.97190112271618,0.2916875
3966,4540,74.97838552930273,0.29175
4012,4599,75.02376450102103,0.2918125
3900,4537,75.02655365227642,0.291875
4605,4861,75.09664416019392,0.2919375
4305,4774,75.1009858366357,0.292
4289,4521,75.11465834018261,0.2920625
4086,4456,75.15674934949442,0.292125
4514,4464,75.17980504418104,0.2921875
3769,4806,75.18609954964153,0.29225
4039,4529,75.19296430914937,0.2923125
4794,4556,75.25670266740796,0.292375
15350,4859,75.27272344384222,0.2924375
4660,4548,75.30142117806552,0.2925
3871,4798,75.30308068569059,0.2925625
4095,4577,75.30585254133163,0.292625
3693,4553,75.33404445407896,0.2926875
3583,4607,75.34027749569297,0.29275
3933,4869,75.34689547356803,0.2928125
4002,4564,75.35856842241637,0.292875
4662,4561,75.362155029243,0.2929375
5158,4851,75.36368923193255,0.293
4345,4754,75.38654006021966,0.2930625
3840,4877,75.39032010484503,0.293125
4134,4790,75.41577325492909,0.2931875
4234,4488,75.4223264990001,0.29325
4722,4867,75.4395140767049,0.2933125
4186,4782,75.44257270302062,0.293375
3967,4572,75.47698207046571,0.2934375
4048,4893,75.48084169627094,0.2935
4148,4569,75.49893214905916,0.2935625
4409,4814,75.4993234860372,0.293625
4182,4885,75.51522868149148,0.2936875
6452,4480,75.52694405069614,0.29375
3366,4472,75.56235603767034,0.2938125
4725,4593,75.58053145465767,0.293875
3862,4496,75.62508462292962,0.2939375
3759,4585,75.63486378678462,0.294
15525,4883,75.65632693438428,0.2940625
4112,4762,75.65646225990147,0.294125
15526,4596,75.66328388416059,0.2941875
3884,4580,75.71075933866919,0.29425
5075,4875,75.76933280064,0.2943125
15677,4647,75.80531563998112,0.294375
5066,4631,75.82218005767992,0.2944375
5227,4901,75.82756827657171,0.2945
4490,4615,75.83139587264012,0.2945625
4269,4655,75.84195684930826,0.294625
5264,4891,75.84686372978265,0.2946875
4250,4601,75.8519694418372,0.29475
3947,4504,75.86276875792774,0.2948125
3991,4822,75.87933398077713,0.294875
4511,4639,75.9225391794398,0.2949375
3718,4588,75.9296317758353,0.295
4446,4623,75.95528983057748,0.2950625
5057,4770,75.99233748029296,0.295125
5659,4620,76.03654464325774,0.2951875
3908,4604,76.07271847122209,0.29525
4743,4663,76.09510563031496,0.2953125
3772,4925,76.1116519183845,0.295375
4310,4512,76.15000795233337,0.2954375
4991,4909,76.15538789246611,0.2955
4878,4671,76.17167607046898,0.2955625
4726,4609,76.20207842308213,0.295625
4361,4917,76.2054020313018,0.2956875
4433,4933,76.22252594192301,0.29575
4189,4786,76.22406605967913,0.2958125
4708,4612,76.23022407321153,0.295875
4296,4830,76.23118955372554,0.2959375
4244,4778,76.23724559883063,0.296
4027,4636,76.33776155169842,0.2960625
3980,4617,76.36024569231975,0.296125
5053,4628,76.36710061855821,0.2961875
4475,4687,76.4049004466524,0.29625
4533,4794,76.40649178374363,0.2963125
4046,4899,76.44759750604675,0.296375
4426,4679,76.48040238126092,0.2964375
3932,4846,76.52111263631346,0.2965
4813,4810,76.52529096215848,0.2965625
5010,4520,76.54390488485514,0.296625
4714,4802,76.57739576435428,0.2966875
4690,4907,76.64699875163045,0.29675
4176,4703,76.64966722276961,0.2968125
4864,4695,76.7119915147892,0.296875
4051,4949,76.71219636210375,0.2969375
5212,4838,76.7384994661961,0.297
4083,4941,76.7473604624868,0.2970625
3682,4854,76.7607363690122,0.297125
6061,4711,76.79840570529917,0.2971875
7686,4644,76.80209691035269,0.29725
4778,4625,76.82540393394544,0.2973125
4370,4633,76.87420540247493,0.297375
4458,4552,76.904904863123,0.2974375
3830,4536,76.91228328036311,0.2975
4448,4915,76.9268799143903,0.2975625
9078,4834,76.92963264765541,0.297625
4368,4818,76.92993375037172,0.2976875
4521,4862,76.94726601703677,0.29775
4781,4528,77.02121848491724,0.2978125
4157,4826,77.06940494584259,0.297875
5747,4544,77.09845946259276,0.2979375
4248,4973,77.10076099730584,0.298
4438,4882,77.11098682603668,0.2980625
3878,4965,77.11918583134016,0.298125
4136,4957,77.13046631479001,0.2981875
5177,4719,77.14394570261847,0.29825
4040,4923,77.14953965812867,0.2983125
4748,4850,77.15363537082014,0.298375
6157,4842,77.15719175494696,0.2984375
3962,4858,77.19645589461689,0.2985
4523,4874,77.22795074648596,0.2985625
4618,4866,77.2291805174995,0.298625
4302,4641,77.23812847395828,0.2986875
3949,4652,77.24167148730295,0.29875
15330,5005,77.2741289129748,0.2988125
4405,4560,77.28671214226193,0.298875
7095,4890,77.29217910644137,0.2989375
4114,4870,77.38934597446195,0.299
4883,4997,77.41983979027154,0.2990625
4219,4878,77.4232596424595,0.299125
3848,4886,77.44144868865374,0.2991875
3856,4660,77.45087616019144,0.29925
5246,4989,77.45791726140317,0.2993125
4224,4981,77.46170875329717,0.299375
4072,4898,77.47992964507641,0.2994375
3946,4727,77.57755227868469,0.2995
4390,4568,77.58936025839591,0.2995625
4059,4931,77.59473007385076,0.299625
4386,4902,77.61449269313631,0.2996875
3875,4576,77.67035415717325,0.29975
4473,5013,77.67040572058096,0.2998125
3543,4665,77.69016935151119,0.299875
4330,4894,77.69175189346599,0.2999375
3995,4649,77.71388099588653,0.3
3901,4673,77.71819924693165,0.3000625
7585,5021,77.73474871157092,0.300125
4213,4657,77.74852880630374,0.3001875
3773,4668,77.78004346089206,0.30025
4365,4681,77.80995980797863,0.3003125
4853,4939,77.83373522445102,0.300375
3975,4906,77.85375641024085,0.3004375
13595,4684,77.8850320244158,0.3005
4011,4676,77.97538938743973,0.3005625
3642,4692,77.98862174022105,0.300625
5152,4735,78.02984411837453,0.3006875
4206,4910,78.03028342196762,0.30075
4306,5061,78.09024929261902,0.3008125
4761,4743,78.09080359331236,0.300875
4180,4689,78.09725797339699,0.3009375
3934,5069,78.09970170609866,0.301
5029,5029,78.12344369392086,0.3010625
15636,4971,78.12994629688312,0.301125
4371,4584,78.15414822788166,0.3011875
4431,4705,78.16329934750325,0.30125
5051,4922,78.1695567941723,0.3013125
4821,4955,78.17422768962992,0.301375
4686,4697,78.18397912268372,0.3014375
4661,4947,78.19336563592266,0.3015
4964,4700,78.2105643285671,0.3015625
4655,4918,78.21398010709665,0.301625
4538,4914,78.21705240674079,0.3016875
4174,5053,78.23987275774333,0.30175
4336,4716,78.24816668977206,0.3018125
4646,5077,78.2483319789836,0.301875
4955,5101,78.28183459565943,0.3019375
4000,4963,78.29979550575482,0.302
4337,4930,78.30475955257724,0.3020625
4145,4708,78.32897102727217,0.302125
4151,5085,78.33883898629091,0.3021875
4697,5109,78.38328626542379,0.30225
4806,5037,78.38569864110434,0.3023125
4281,5045,78.39261553858249,0.302375
4267,4592,78.43561242668186,0.3024375
4862,4987,78.43884957631919,0.3025
3778,4713,78.45252786855782,0.3025625
5940,4721,78.469569900868,0.302625
5181,4979,78.49476931002066,0.3026875
4614,5093,78.50168272477632,0.30275
4009,4751,78.58108247092291,0.3028125
3823,4926,78.60759248440658,0.302875
5709,4934,78.62120050646875,0.3029375
5094,4938,78.65555414141357,0.303
4835,4759,78.6825835170922,0.3030625
5465,4995,78.69865423172337,0.303125
3892,4724,78.70080521464793,0.3031875
5085,5003,78.72503142728239,0.30325
4871,4729,78.72626160904811,0.3033125
4577,5117,78.75953359704307,0.303375
4551,5019,78.78593785639042,0.3034375
4228,4600,78.79714113641946,0.3035
4583,4775,78.85693552806093,0.3035625
9577,4942,78.87650379601148,0.303625
15385,4791,78.88432844094659,0.3036875
5953,5125,78.93242166827402,0.30375
4607,4767,78.9411215920121,0.3038125
4805,5011,78.95593860825845,0.303875
5003,4756,78.97521610027388,0.3039375
4155,4732,79.01336935972756,0.304
5277,4740,79.02044983376919,0.3040625
3960,4783,79.04631152847209,0.304125
4654,4737,79.06179963949049,0.3041875
3730,4748,79.07287600081155,0.30425
15471,4970,79.07899292327164,0.3043125
3976,4608,79.08202617892094,0.304375
4014,5133,79.08889446053819,0.3044375
5525,4946,79.12842017036945,0.3045
5636,4954,79.18353715965975,0.3045625
5534,4958,79.22667034884812,0.304625
3833,4799,79.22922554495744,0.3046875
3821,4978,79.265004543751,0.30475
5746,4950,79.27800545422333,0.3048125
4580,4962,79.28173727895164,0.304875
4043,4764,79.31295432327477,0.3049375
4840,5141,79.3304744658006,0.305
4081,5027,79.33320093259967,0.3050625
4932,4772,79.34335368327633,0.305125
4875,4624,79.38456442086454,0.3051875
5427,4745,79.42729428199495,0.30525
4257,4982,79.45702982541842,0.3053125
5304,4998,79.46974196529328,0.305375
4715,4753,79.4733427257191,0.3054375
4762,4807,79.49747884818885,0.3055
4701,4616,79.50127748781318,0.3055625
4207,5014,79.52694952160147,0.305625
15756,4974,79.5518887700131,0.3056875
5535,4966,79.5551128415109,0.30575
7109,5149,79.56471871279538,0.3058125
15770,4648,79.60186301154133,0.305875
3824,4990,79.63975032213789,0.3059375
4045,5006,79.64037866412647,0.306
4168,5043,79.66628766160873,0.3060625
4939,4640,79.68379818420661,0.306125
4108,5035,79.70382496338732,0.3061875
4812,4780,79.70680367248092,0.30625
