,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15750,10563,0.12301871273540775,0.04275
14688,15206,0.12304687717241448,0.0428125
15696,10610,0.12306446810509812,0.042875
15266,15693,0.12308198998464537,0.0429375
15333,15533,0.12321786936451075,0.043
15789,9603,0.12325025911363591,0.0430625
14811,15108,0.12330950145195078,0.043125
15829,9037,0.12331499987557462,0.0431875
14453,15750,0.1233655211630637,0.04325
15723,10979,0.12339557049293931,0.0433125
14988,15537,0.12395728085155489,0.043375
15268,14857,0.12402275297086003,0.0434375
15397,14851,0.1241139993539892,0.0435
15276,15669,0.12424390819519399,0.0435625
15366,15429,0.12434763377655463,0.043625
38,1169,0.12441031182528116,0.0436875
15841,6278,0.12442932446434495,0.04375
15113,15688,0.12448041930147581,0.0438125
15395,15317,0.1245456309642406,0.043875
15067,14500,0.12467431763949746,0.0439375
15252,15371,0.12492230233660916,0.044
15392,14872,0.12498388553498978,0.0440625
14637,15890,0.12523124372942265,0.044125
14835,15522,0.12525844710805892,0.0441875
15200,15523,0.12530107988576233,0.04425
15850,7399,0.12547815669667117,0.0443125
14825,15562,0.12563298591306754,0.044375
14920,15783,0.12564231318759708,0.0444375
14719,15738,0.1257598872843524,0.0445
129,1270,0.12582678109264891,0.0445625
183,1294,0.1258688610123592,0.044625
15274,14602,0.12591868156154779,0.0446875
15031,15361,0.12665953468119429,0.04475
15131,15643,0.12675044640507152,0.0448125
15664,9750,0.12706837732161938,0.044875
15499,14019,0.1271681507389905,0.0449375
15760,9239,0.12727873426892422,0.045
15433,14367,0.12728494191412876,0.0450625
15245,15307,0.12735827701000482,0.045125
14934,15577,0.12739207542215253,0.0451875
15271,15653,0.12747541102934754,0.04525
15163,15571,0.12764256979110286,0.0453125
14638,15404,0.12768648799070306,0.045375
15173,14993,0.12771944858753045,0.0454375
15162,15383,0.1277433778219244,0.0455
15676,9350,0.12791868256298422,0.0455625
15653,9926,0.12796091361692113,0.045625
15169,15367,0.12806803758559412,0.0456875
14566,15604,0.1287022844820769,0.04575
15722,8876,0.12877171208507823,0.0458125
227,1305,0.12892726015592676,0.045875
14576,15508,0.12892828612982576,0.0459375
15142,15579,0.12896250576767165,0.046
14685,15300,0.12940676877298324,0.0460625
15119,15121,0.12945894933220675,0.046125
14931,15561,0.1294696976923289,0.0461875
15221,15247,0.12950076768187477,0.04625
179,1312,0.1295974833651919,0.0463125
15260,15240,0.1296862619641028,0.046375
15779,9032,0.12969964181363652,0.0464375
14834,15498,0.12994337996456648,0.0465
15776,9261,0.13001182269762113,0.0465625
15321,15509,0.13005486071070047,0.046625
15580,10950,0.13027292175363667,0.0466875
15284,15629,0.1303588853817977,0.04675
15811,6524,0.13052493967897075,0.0468125
14833,15769,0.13063557411301283,0.046875
14952,15679,0.1308457218948867,0.0469375
15713,10416,0.13089965077286314,0.047
15732,9931,0.1309574122938825,0.0470625
15050,15257,0.13115456030821673,0.047125
136,1315,0.13137531803559566,0.0471875
15196,15279,0.13138305566551495,0.04725
15232,15347,0.13143338292806261,0.0473125
15838,7709,0.13144591110558676,0.047375
14770,15076,0.1314460293013915,0.0474375
15766,6806,0.13151690246765307,0.0475
15880,6525,0.13158954356329988,0.0475625
15004,15824,0.13171394422433275,0.047625
15762,9099,0.13189479326022746,0.0476875
15744,8818,0.13207225248584192,0.04775
15187,15427,0.13215776794697934,0.0478125
14951,15513,0.13220150055121332,0.047875
15172,15327,0.1322954351248132,0.0479375
15059,15479,0.1322976283828182,0.048
15706,8780,0.13239038092028216,0.0480625
14479,15590,0.13241355318090153,0.048125
15170,15515,0.13245154861703684,0.0481875
15602,10334,0.13254612805316476,0.04825
14759,15084,0.1326235025888828,0.0483125
15628,11739,0.13267811011317945,0.048375
11330,12735,0.13287269241989938,0.0484375
14875,15681,0.13301031342581512,0.0485
14529,15470,0.13316993030245428,0.0485625
15014,15543,0.1331959237846469,0.048625
15825,7432,0.13350725746783526,0.0486875
14960,15639,0.13373773409752457,0.04875
14822,15482,0.1341851028542746,0.0488125
14826,14916,0.13444602480869236,0.048875
14858,15697,0.134504102609208,0.0489375
14909,15719,0.1346605377244621,0.049
15642,11693,0.13471701690538346,0.0490625
15457,14773,0.13473553917680392,0.049125
15103,15616,0.13478352283871972,0.0491875
15720,8100,0.13486425680269368,0.04925
14895,15609,0.13490903162913112,0.0493125
133,1196,0.13510543823262947,0.049375
15728,9499,0.135238765633399,0.0494375
14970,15599,0.13556535907334905,0.0495
15576,12584,0.1356142515846855,0.0495625
14910,15727,0.1361247379164001,0.049625
15842,6187,0.1361342752578608,0.0496875
15073,15407,0.1363628677953314,0.04975
15822,6984,0.1364918676274858,0.0498125
15531,13056,0.13667410134153407,0.049875
11916,13240,0.13699092627535206,0.0499375
14577,15238,0.13701181363762494,0.05
42,1092,0.1370760538218972,0.0500625
14887,15601,0.1371496779881924,0.050125
14430,15710,0.13733961154408142,0.0501875
14751,15634,0.13737181680077482,0.05025
94,1186,0.1376811001194957,0.0503125
15024,14188,0.13774403588457124,0.050375
14662,15802,0.1377709377183782,0.0504375
15105,15563,0.13800035854965334,0.0505
15519,13973,0.1381773538745519,0.0505625
14918,14412,0.13839725959453728,0.050625
14675,15204,0.13840387720216335,0.0506875
15053,15439,0.13842810477484874,0.05075
14987,15281,0.13845887006683477,0.0508125
15338,15349,0.13857691569051891,0.050875
14810,14820,0.13862205988910287,0.0509375
14869,15641,0.13866405636977994,0.051
14454,15614,0.13878643548537883,0.0510625
15781,7369,0.13880648435221946,0.051125
15834,6019,0.1388185765205068,0.0511875
14900,15569,0.13887639868573276,0.05125
15761,8296,0.1390045829631826,0.0513125
15671,8724,0.13917635096325315,0.051375
15518,13925,0.13936531805082172,0.0514375
14999,15217,0.13942335368841932,0.0515
14754,15626,0.13950351896117105,0.0515625
15139,15263,0.1397803246633612,0.051625
14992,15527,0.13978568995999707,0.0516875
15179,15243,0.13980856914717585,0.05175
14599,15062,0.1398673106143358,0.0518125
15199,15211,0.13987254032423863,0.051875
15667,7862,0.1400245227452554,0.0519375
14857,15665,0.14004748810727324,0.052
14658,15220,0.1401436837628271,0.0520625
15319,15421,0.14036764252219674,0.052125
14916,15489,0.14040938782357656,0.0521875
15343,14547,0.14051531235335293,0.05225
14784,15514,0.1405873787148712,0.0523125
15795,5212,0.14062243842375305,0.052375
15539,10502,0.14064538758197545,0.0524375
328,1284,0.14073909129082868,0.0525
14938,15329,0.14092271432223485,0.0525625
15047,15680,0.14106951806094073,0.052625
15615,11211,0.14119992835385065,0.0526875
14899,15545,0.14139555118404296,0.05275
15735,7969,0.14145684054660732,0.0528125
15148,15416,0.14146637036496568,0.052875
14672,15172,0.14146697380726891,0.0529375
15661,10629,0.14177686837737766,0.053
14509,15636,0.14212752868129974,0.0530625
15680,9539,0.1423621942529185,0.053125
15745,8043,0.14236352772466537,0.0531875
14561,15190,0.14247631143439127,0.05325
15052,15699,0.14263739566852696,0.0533125
15553,9982,0.14278475126607848,0.053375
228,1236,0.14285654114213533,0.0534375
15094,15536,0.14299580356107372,0.0535
15258,14241,0.1431571959109987,0.0535625
15656,8620,0.14325813377532357,0.053625
15491,13408,0.14334418207638522,0.0536875
14971,15233,0.1435688748466347,0.05375
14814,15282,0.14371134071229144,0.0538125
15540,11506,0.14373733733278324,0.053875
235,1323,0.14381933382667772,0.0539375
15008,15463,0.14425002078898444,0.054
15649,7758,0.14434798297960083,0.0540625
14597,15006,0.1443599483672631,0.054125
14630,15236,0.14437985676093046,0.0541875
15756,4974,0.1444887160309364,0.05425
15754,7483,0.14475691938948798,0.0543125
15332,15237,0.14483305325558293,0.054375
15191,15155,0.1448641883247063,0.0544375
15012,15455,0.14505220178707406,0.0545
14868,15585,0.1450676213784411,0.0545625
14856,15170,0.14507771157961785,0.054625
14473,15494,0.1450807098467266,0.0546875
15120,15215,0.14513757032196642,0.05475
14976,13614,0.14514302570020082,0.0548125
15746,8133,0.1452298906950366,0.054875
15797,4324,0.14523667769551746,0.0549375
14881,15066,0.1453329795831978,0.055
14905,15369,0.14539570472878302,0.0550625
15322,14712,0.14559753477215778,0.055125
318,1298,0.14569633289422487,0.0551875
83,1100,0.14573837427244735,0.05525
15826,4841,0.14585328628249175,0.0553125
15529,12608,0.14586355988548966,0.055375
15821,5528,0.14597216381524938,0.0554375
15849,4147,0.14629047739889015,0.0555
15658,9050,0.14645376432167867,0.0555625
15652,7430,0.1465131541010363,0.055625
15003,15423,0.1465330806420105,0.0556875
15079,15552,0.14656617821803594,0.05575
15161,15187,0.14682018797595148,0.0558125
15594,10927,0.1468287282583958,0.055875
15627,7726,0.14703559014779125,0.0559375
15114,15207,0.14712448219984453,0.056
15099,15499,0.14728809640684587,0.0560625
14913,15313,0.14760279056398845,0.056125
15724,7739,0.14764324676051627,0.0561875
15309,15381,0.14781123124113457,0.05625
14726,15618,0.14791272751663098,0.0563125
15239,15008,0.1479247223965943,0.056375
15772,6203,0.14806059675000027,0.0564375
14526,15468,0.14814330183713798,0.0565
15678,8337,0.14828652082884822,0.0565625
15087,15488,0.1484359585356998,0.056625
14640,15164,0.14854179070470314,0.0566875
15773,4404,0.14865473554774047,0.05675
15759,4972,0.14868613983467976,0.0568125
15668,7484,0.14875675255459747,0.056875
14851,15090,0.1488205139754915,0.0569375
14438,15598,0.14889470090835724,0.057
15768,3558,0.14897301210925273,0.0570625
14874,15465,0.14899847544022302,0.057125
15303,15413,0.1490804130544679,0.0571875
15088,15395,0.14915850750275636,0.05725
15782,5683,0.14929364795932848,0.0573125
15792,5877,0.1494823246460181,0.057375
15650,10069,0.1496544791613781,0.0574375
15839,4296,0.14993433919113947,0.0575
15218,15613,0.1499473200299124,0.0575625
15757,6744,0.14996286231344652,0.057625
15112,15440,0.14997807322450646,0.0576875
15719,7177,0.1500206558838982,0.05775
15394,13049,0.1501789658825365,0.0578125
407,1328,0.15020388847308722,0.057875
132,1132,0.1502743239387479,0.0579375
236,1220,0.15070825119120648,0.058
15058,15576,0.15072126900838279,0.0580625
15683,6748,0.15100512787832998,0.058125
15312,15221,0.15111960324296445,0.0581875
274,1257,0.15121397793169372,0.05825
322,1280,0.15133027545462926,0.0583125
14409,15742,0.15133486425437004,0.058375
14883,15377,0.15134743849438365,0.0584375
15100,15424,0.15135185392973985,0.0585
15186,15128,0.1513836853041793,0.0585625
15299,14403,0.15149670926542527,0.058625
15115,15219,0.15154741233739188,0.0586875
207,1238,0.1518384010870423,0.05875
15056,15528,0.1519630631859362,0.0588125
14528,15428,0.15200070789336873,0.058875
325,1325,0.15211091873625168,0.0589375
15217,15605,0.15217425172010463,0.059
14504,15492,0.15235505580365535,0.0590625
15488,10852,0.15239760746454922,0.059125
14503,15516,0.15248990121999037,0.0591875
15347,15053,0.1527082020650162,0.05925
14446,15518,0.1529458697157626,0.0593125
15379,13771,0.15309770657941685,0.059375
15742,6616,0.15330957298112033,0.0594375
15715,6743,0.15341081090751868,0.0595
312,1301,0.15344738364740998,0.0595625
14902,15607,0.15345039268260713,0.059625
15620,9715,0.1535550937030707,0.0596875
15424,12370,0.1535639196509289,0.05975
14486,15627,0.15367931597428744,0.0598125
15725,6375,0.1538547027172076,0.059875
15771,4330,0.15393217463800632,0.0599375
15233,15573,0.15411466681360472,0.06
15083,15363,0.1542403602592799,0.0600625
14483,15676,0.15428218398086768,0.060125
14761,14014,0.15434664536443146,0.0601875
15265,15461,0.15440236387397677,0.06025
10391,11853,0.1545503516356867,0.0603125
15727,6145,0.1548374398019384,0.060375
13,1200,0.1549232451276874,0.0604375
15472,12635,0.1549887816380994,0.0605
265,1175,0.15499601970974575,0.0605625
15606,9274,0.15509293284015385,0.060625
15111,15272,0.15514253022636534,0.0606875
14679,15690,0.15514512488488766,0.06075
185,1135,0.1551488910745348,0.0608125
15007,15359,0.15517319748617475,0.060875
15080,15432,0.15535344999230996,0.0609375
14813,15689,0.15537039661238547,0.061
15122,15208,0.15548939049010804,0.0610625
15249,14784,0.15602045511172583,0.061125
201,1119,0.1561876091912211,0.0611875
15288,15397,0.15625230726230602,0.06125
15204,15597,0.1563429112262052,0.0613125
15305,15165,0.15640511161289453,0.061375
15298,15229,0.15648075473358408,0.0614375
15752,4674,0.15651390791373024,0.0615
15075,15392,0.15658838652104,0.0615625
191,1202,0.15658906315628865,0.061625
14867,14770,0.1568604168322573,0.0616875
14452,15478,0.15704140301858552,0.06175
80,1127,0.15715867166059921,0.0618125
15749,3716,0.15723530776114292,0.061875
14498,15564,0.1573569091035431,0.0619375
15205,14519,0.15745412077595836,0.062
14617,15092,0.1575923940362508,0.0620625
15611,7756,0.1575935956568422,0.062125
15063,15267,0.15769175060194418,0.0621875
15814,2849,0.15773636530098406,0.06225
15774,4145,0.1577607617198702,0.0623125
15277,15405,0.15789703301960778,0.062375
14979,15375,0.15789958188365902,0.0624375
15150,14759,0.1579765705162861,0.0625
14950,14482,0.1580075127478892,0.0625625
14859,15703,0.15812119558920706,0.062625
15794,3385,0.1583157196605658,0.0626875
15681,7267,0.1584597334607832,0.06275
14706,14150,0.1584755945262483,0.0628125
15074,15352,0.1586686867986571,0.062875
15051,15379,0.15869688522487477,0.0629375
326,1204,0.15870067623421127,0.063
14880,15289,0.1587032175545144,0.0630625
15665,7281,0.15877140330533926,0.063125
15672,5788,0.15883064376882128,0.0631875
15084,15296,0.15905957159287232,0.06325
14505,15070,0.15914435115161704,0.0633125
14475,15660,0.15917404858992937,0.063375
14568,15244,0.15917488771011332,0.0634375
15202,14848,0.15919859209776352,0.0635
15367,14685,0.15922549888714135,0.0635625
14939,15447,0.15924682604333248,0.063625
15770,4648,0.1592740492261337,0.0636875
434,1287,0.15938220821284127,0.06375
15022,15271,0.15939664008758186,0.0638125
14559,15276,0.1594566218859948,0.063875
14980,15704,0.15980813786166992,0.0639375
15810,2489,0.15981056151672102,0.064
15224,15557,0.15992824540874376,0.0640625
278,1188,0.15994152246475937,0.064125
15625,8089,0.16007843463621324,0.0641875
15501,9788,0.16022244003602598,0.06425
15481,10236,0.16034487321699945,0.0643125
12778,14238,0.16046531771475733,0.064375
15068,14169,0.16065258591929676,0.0644375
15805,2499,0.16080094963089364,0.0645
14101,15401,0.16083579501993417,0.0645625
15702,5705,0.1609232331309745,0.064625
15246,13249,0.16093418685160624,0.0646875
14997,15675,0.1609943503148027,0.06475
15049,15464,0.16115726449327009,0.0648125
15700,6344,0.16119274234573217,0.064875
14994,15672,0.16131701384981925,0.0649375
15496,9748,0.1617069274820525,0.065
15726,4977,0.16180486963950547,0.0650625
14760,15362,0.16182523671321655,0.065125
15178,14731,0.16189698732920924,0.0651875
556,1435,0.1619560832894556,0.06525
14804,15633,0.16197804343150582,0.0653125
15740,4407,0.1620319513931262,0.065375
15070,15336,0.16207653967387164,0.0654375
4915,6379,0.16211748801273443,0.0655
15709,5415,0.16225875201865578,0.0655625
125,1136,0.1623411443520885,0.065625
15143,13738,0.16244701909895953,0.0656875
15629,5262,0.1627793436411547,0.06575
15557,11013,0.16298841977520667,0.0658125
14659,14166,0.1632547896711367,0.065875
15263,15373,0.16329813837019871,0.0659375
14886,15575,0.16337148947760863,0.066
15093,14967,0.16337799615984994,0.0660625
15536,11080,0.16349094746497517,0.066125
15016,15459,0.16359552170557973,0.0661875
15175,14904,0.1637440974117049,0.06625
543,1311,0.16409249017691444,0.0663125
14896,14498,0.16409759982703487,0.066375
15603,6070,0.16412639914698726,0.0664375
7245,8536,0.16420182061130556,0.0665
14418,15558,0.16421016075778724,0.0665625
15747,3274,0.1643679636441118,0.066625
14525,15316,0.16457160322894904,0.0666875
14521,15340,0.16470545726681085,0.06675
15149,14739,0.16477230969730414,0.0668125
15046,15376,0.16478759129382872,0.066875
14807,13884,0.16483122892986565,0.0669375
15687,5723,0.16484615233734629,0.067
14897,15001,0.1648661750951468,0.0670625
15623,6164,0.1649396732653669,0.067125
15730,4539,0.16514288473710362,0.0671875
104,1081,0.1652833448772161,0.06725
15085,15067,0.16560585174948414,0.0673125
364,1277,0.16572512807445036,0.067375
14416,15566,0.1658555452021381,0.0674375
15127,15032,0.16610871139313607,0.0675
15626,7768,0.16611958970849253,0.0675625
245,1087,0.1661258731088953,0.067625
14898,14458,0.16614723453157443,0.0676875
15552,9503,0.16620987604837786,0.06775
15588,7124,0.16642418307351042,0.0678125
11549,12893,0.16645598454644528,0.067875
15086,11694,0.16662215128754046,0.0679375
15741,3383,0.16672865828787745,0.068
14981,14449,0.16678170554618485,0.0680625
13438,14531,0.16680947926596446,0.068125
315,1143,0.16686212696023373,0.0681875
12920,14201,0.16691540882306283,0.06825
15753,3387,0.1671073563837523,0.0683125
15092,14955,0.1671189849303835,0.068375
8091,9272,0.16713104411380778,0.0684375
13619,14815,0.16716038088338941,0.0685
14787,14962,0.16720762592894264,0.0685625
15026,15408,0.16738850672303457,0.068625
15144,14928,0.16742773044214043,0.0686875
14729,15346,0.16746821419229346,0.06875
14912,13164,0.16761429103380257,0.0688125
15645,7120,0.16768010275489617,0.068875
15648,6707,0.1677362407915971,0.0689375
14872,15583,0.16773695281688747,0.069
15704,3994,0.1680075146410069,0.0690625
14470,15588,0.16806113413691812,0.069125
15764,2563,0.1681061842926518,0.0691875
