,Request Id,prefill_e2e_time,cdf
740,844,1.9915279815016191,0.0473125
966,970,1.992357768950093,0.047375
1122,966,1.9940031485333805,0.0474375
623,586,1.9983767617357273,0.0475
900,896,2.000374665614693,0.0475625
572,691,2.0024587059821144,0.047625
362,569,2.0036548906073506,0.0476875
489,565,2.0046496985942284,0.04775
892,954,2.006921502753819,0.0478125
923,784,2.008254559436459,0.047875
583,554,2.011839178368348,0.0479375
610,609,2.0138993241281895,0.048
747,794,2.0140301095405846,0.0480625
957,1072,2.015314548344392,0.048125
851,806,2.021047748795958,0.0481875
823,852,2.0245285629411285,0.04825
609,674,2.0289762727007457,0.0483125
580,695,2.0289831343571976,0.048375
1173,1076,2.031976958957884,0.0484375
929,978,2.037770434967129,0.0485
738,541,2.038897745147665,0.0485625
648,814,2.040502577457552,0.048625
3289,545,2.0416157306852156,0.0486875
914,958,2.0492997464405818,0.04875
802,802,2.050102093899227,0.0488125
477,570,2.0511846204888755,0.048875
875,810,2.0621103010352257,0.0489375
673,756,2.062879092210828,0.049
507,719,2.0664784277212647,0.0490625
901,1003,2.0668363898545152,0.049125
532,621,2.068124088311471,0.0491875
601,558,2.071769564646125,0.04925
730,738,2.073621272026344,0.0493125
852,1002,2.0767039671780196,0.049375
903,998,2.0791960655758075,0.0494375
530,662,2.0815878229659006,0.0495
769,822,2.0872404681581216,0.0495625
912,999,2.092012373948002,0.049625
779,818,2.09292793489859,0.0496875
565,630,2.093719561031314,0.04975
560,742,2.0969675143478597,0.0498125
729,666,2.098420648774649,0.049875
519,734,2.103587780608258,0.0499375
896,987,2.110870382575804,0.05
1013,1080,2.113321996315065,0.0500625
672,752,2.120721237378355,0.050125
902,942,2.1273693229303063,0.0501875
958,991,2.128030577197727,0.05025
663,732,2.13476507299076,0.0503125
575,736,2.1347831623411224,0.050375
467,632,2.137673095051163,0.0504375
689,776,2.1467023141293566,0.0505
866,995,2.1476921242720834,0.0505625
1043,1064,2.147794237250224,0.050625
576,521,2.1488018866474086,0.0506875
843,654,2.1535920830338284,0.05075
1183,950,2.1550640072353673,0.0508125
783,678,2.168524848923404,0.050875
558,509,2.17993353334721,0.0509375
943,938,2.181849154368969,0.051
656,562,2.1832777165324586,0.0510625
531,670,2.2054347021185947,0.051125
1239,772,2.207051916396061,0.0511875
669,646,2.2079739197752133,0.05125
332,513,2.2106419861417272,0.0513125
3055,790,2.2115610422770757,0.051375
807,1010,2.211677693919377,0.0514375
521,657,2.2118815397175027,0.0515
677,748,2.2128852488579227,0.0515625
597,728,2.2221344754089074,0.051625
581,768,2.2328639071415353,0.0516875
527,566,2.2411491243517148,0.05175
789,726,2.2442725340337546,0.0518125
428,642,2.250773190882505,0.051875
564,625,2.2553282998780304,0.0519375
948,760,2.2568051595530036,0.052
840,1014,2.256959659229743,0.0520625
774,946,2.2629204469127586,0.052125
682,686,2.2636230895269094,0.0521875
414,517,2.2708827914502265,0.05225
833,907,2.273904598927288,0.0523125
776,955,2.2770485749351295,0.052375
700,740,2.2775663110122792,0.0524375
518,680,2.2799899206462513,0.0525
570,658,2.281702737825917,0.0525625
665,653,2.2831823526486517,0.052625
410,537,2.2857012410648885,0.0526875
942,1007,2.2943247645348634,0.05275
556,682,2.297099604589704,0.0528125
862,963,2.3028009798738722,0.052875
622,633,2.3067983788076774,0.0529375
588,730,2.3115036864263274,0.053
3707,1027,2.3120674642638406,0.0530625
1011,1068,2.318512597673063,0.053125
614,764,2.321316214724611,0.0531875
456,525,2.33065775189759,0.05325
454,636,2.333453446365084,0.0533125
856,926,2.3351668886964347,0.053375
1091,1084,2.3387089974189905,0.0534375
782,903,2.3411665648436824,0.0535
632,650,2.344617571722864,0.0535625
513,634,2.3482467944389143,0.053625
699,714,2.357100253756606,0.0536875
974,786,2.3581399245809465,0.05375
627,746,2.3613444556645717,0.0538125
736,870,2.3637692770163667,0.053875
969,983,2.365718633850186,0.0539375
664,638,2.369222526081053,0.054
568,744,2.3769102777048516,0.0540625
890,1100,2.378036197469811,0.054125
595,702,2.3795759372818566,0.0541875
885,1092,2.3810893739336763,0.05425
983,1096,2.384610281634167,0.0543125
522,665,2.3888362543984982,0.054375
3879,782,2.3888590273170394,0.0544375
636,677,2.388875289517493,0.0545
771,915,2.3896308325297824,0.0545625
626,533,2.3909496008813633,0.054625
688,629,2.395160663203683,0.0546875
973,724,2.3973697775995078,0.05475
766,923,2.397446543440367,0.0548125
917,959,2.39991633430526,0.054875
882,529,2.4005706016439916,0.0549375
845,979,2.401538761623428,0.055
792,961,2.402586173878632,0.0550625
787,891,2.4026189240372844,0.055125
913,906,2.4051690288958767,0.0551875
813,911,2.4068530143919062,0.05525
998,1011,2.41723752728128,0.0553125
546,694,2.418744772322377,0.055375
589,698,2.428322080760722,0.0554375
834,922,2.4327547848194087,0.0555
683,690,2.437490134765646,0.0555625
837,1035,2.4380838775781015,0.055625
1119,716,2.4401305037777945,0.0556875
895,918,2.4549938236279942,0.05575
1103,914,2.45554824427073,0.0558125
839,930,2.455573234116713,0.055875
579,649,2.4564881287579325,0.0559375
471,637,2.4571127537105255,0.056
937,1108,2.459895139813284,0.0560625
684,712,2.4624576018935187,0.056125
860,902,2.4649168085705924,0.0561875
1141,1071,2.4681516351258495,0.05625
1038,1104,2.468990739180242,0.0563125
934,1063,2.470027323656865,0.056375
907,1015,2.475262212055263,0.0564375
491,684,2.478701549623466,0.0565
986,1088,2.484502899034567,0.0565625
1040,967,2.48822220582975,0.056625
873,969,2.4904999048526335,0.0566875
864,910,2.49144577258501,0.05675
1068,1031,2.494765330808235,0.0568125
1591,1124,2.495739924284777,0.056875
722,722,2.50227701191492,0.0569375
1099,1128,2.505594393863902,0.057
972,1005,2.5063681623995606,0.0570625
879,953,2.506882217652212,0.057125
652,718,2.511573330723863,0.0571875
897,1055,2.5151998945410696,0.05725
1474,645,2.515961210385605,0.0573125
878,1067,2.518485037196726,0.057375
611,704,2.5224278483974913,0.0574375
928,1059,2.5243919350956077,0.0575
905,1009,2.5253862655860004,0.0575625
497,641,2.526938079025328,0.057625
858,899,2.5275937970907805,0.0576875
946,1019,2.530133065515173,0.05775
641,706,2.535392062096463,0.0578125
1005,934,2.5381595291109704,0.057875
877,951,2.541146221503844,0.0579375
985,971,2.547958217999515,0.058
660,710,2.5490054060679483,0.0580625
822,943,2.5501368318087216,0.058125
1089,874,2.551909509007004,0.0581875
650,681,2.552717906194381,0.05825
918,1051,2.5529223662004483,0.0583125
987,965,2.554581886330517,0.058375
846,1013,2.557208776514642,0.0584375
881,676,2.5611573199931215,0.0585
717,919,2.563900999305467,0.0585625
818,957,2.564233571616789,0.058625
963,1023,2.5689422922008234,0.0586875
586,697,2.578879206866894,0.05875
805,895,2.5797065722685204,0.0588125
640,778,2.5819717405199043,0.058875
633,754,2.5834835808531906,0.0589375
982,1075,2.587440128492858,0.059
812,973,2.587664214379565,0.0590625
947,985,2.588673018397479,0.059125
908,989,2.5896799128725547,0.0591875
992,975,2.590213798859594,0.05925
1054,1001,2.590287141655459,0.0593125
621,720,2.594968195818602,0.059375
693,656,2.5954297556887624,0.0594375
702,661,2.6029506102465305,0.0595
1177,977,2.607503974256254,0.0595625
463,640,2.611555456711997,0.059625
1046,927,2.616523095813335,0.0596875
953,1030,2.6233202433154688,0.05975
756,758,2.6319512480070983,0.0598125
1017,1017,2.6324323030756247,0.059875
853,644,2.637675641659719,0.0599375
925,931,2.6386049413774444,0.06
899,981,2.641368679538772,0.0600625
607,672,2.6447790005469116,0.060125
950,1022,2.6447838558386962,0.0601875
880,1018,2.6451921896108317,0.06025
1023,1026,2.6454341494796623,0.0603125
726,673,2.6459909100423076,0.060375
563,669,2.6518348886724183,0.0604375
701,701,2.6588196957378827,0.0605
543,708,2.6594021861996495,0.0605625
1162,1083,2.659665994071787,0.060625
778,700,2.66143389259058,0.0606875
886,993,2.6675373661646518,0.06075
620,668,2.668922543040793,0.0608125
889,997,2.6694115629181994,0.060875
835,898,2.6758548901477823,0.0609375
1000,1120,2.6761338290552743,0.061
1484,693,2.6819313875165633,0.0610625
784,648,2.6819682287028073,0.061125
599,688,2.6918407780787845,0.0611875
999,935,2.692484931083875,0.06125
798,878,2.6955201321133444,0.0613125
1020,1079,2.7040571364084087,0.061375
557,664,2.7064849870938517,0.0614375
742,890,2.708823387215787,0.0615
724,652,2.7124997523944074,0.0615625
838,949,2.7194143659972383,0.061625
970,1112,2.7287872856469164,0.0616875
949,1132,2.730997403152614,0.06175
590,696,2.731380801642281,0.0618125
1256,947,2.7610131572697725,0.061875
820,894,2.7635121799689912,0.0619375
790,886,2.763555215821164,0.062
891,1039,2.767204094153989,0.0620625
538,705,2.780303836160762,0.062125
801,685,2.7889086745178133,0.0621875
1072,1047,2.7986001426725764,0.06225
617,770,2.804352001771683,0.0623125
750,939,2.8048097228667928,0.062375
634,660,2.8140890823790343,0.0624375
1029,750,2.820050816970948,0.0625
1116,1043,2.829845432710812,0.0625625
1231,1116,2.836914507244913,0.062625
919,1034,2.8392178296638093,0.0626875
629,689,2.8498138691538486,0.06275
659,713,2.861618226915027,0.0628125
520,692,2.8674798059404765,0.062875
692,766,2.8708697172415114,0.0629375
922,1021,2.89528080606555,0.063
735,774,2.8970778470512784,0.0630625
825,882,2.912045357079542,0.063125
745,709,2.93707620261182,0.0631875
991,1025,3.047633979925287,0.06325
639,762,3.0672186898644043,0.0633125
951,1087,3.0794979983752597,0.063375
1146,945,3.0949444253713025,0.0634375
956,1136,3.1009188642912875,0.0635
850,941,3.132762317053057,0.0635625
619,717,3.1357427289667115,0.063625
832,805,3.176268003075883,0.0636875
952,861,3.1866175178162095,0.06375
938,1042,3.207152041728115,0.0638125
997,1130,3.2170361256070095,0.063875
1074,1140,3.2382786824261984,0.0639375
705,857,3.246491154559372,0.064
906,1066,3.2486482204049594,0.0640625
1036,1058,3.2625611370833383,0.064125
1009,1054,3.2840062923583133,0.0641875
592,801,3.2881593832986127,0.06425
643,769,3.307262185469142,0.0643125
979,1126,3.31115684516881,0.064375
1225,1062,3.3122490571446406,0.0644375
1019,1046,3.3186736982642486,0.0645
791,937,3.3267396010671533,0.0645625
945,1029,3.3285091167452876,0.064625
1107,1122,3.336509489626451,0.0646875
1031,1091,3.347649966996059,0.06475
960,1050,3.3500597815705504,0.0648125
679,725,3.353129134822069,0.064875
1149,1038,3.3824670160940684,0.0649375
1002,1070,3.3843105507857416,0.065
698,793,3.389607503413302,0.0650625
1100,1144,3.3953797590183683,0.065125
1012,853,3.3959679161417498,0.0651875
1061,1134,3.4123009682105305,0.06525
603,809,3.4354352708253586,0.0653125
645,845,3.435860319281659,0.065375
762,797,3.4392727958944462,0.0654375
857,765,3.4446273932731515,0.0655
990,1135,3.4493782145066803,0.0655625
828,729,3.4563170068490763,0.065625
768,777,3.4650724960994737,0.0656875
1165,865,3.4677346915198086,0.06575
939,1127,3.4693296835632026,0.0658125
712,781,3.4754139000400954,0.065875
936,1045,3.4760409519657927,0.0659375
686,785,3.477067969313083,0.066
746,753,3.4807937918994156,0.0660625
1208,1148,3.494322652635816,0.066125
1071,1114,3.4943656891742876,0.0661875
1077,813,3.497865779286279,0.06625
758,789,3.4989880414570678,0.0663125
954,929,3.50094185637564,0.066375
737,849,3.5019266833510088,0.0664375
930,1074,3.508009879741479,0.0665
994,1110,3.511693318461951,0.0665625
888,913,3.5174413055086617,0.066625
1022,1049,3.519801768801152,0.0666875
2859,925,3.5288559294703887,0.06675
785,737,3.537637538308438,0.0668125
984,1037,3.5399580392226824,0.066875
811,773,3.5408095376040833,0.0669375
887,1078,3.551610636731695,0.067
1160,1053,3.552812982495311,0.0670625
1134,1118,3.5528373787288245,0.067125
1076,1090,3.5530669782953765,0.0671875
1018,1095,3.5557497020369766,0.06725
606,749,3.557877648401899,0.0673125
666,829,3.558514044303685,0.067375
1319,1138,3.560486263586739,0.0674375
894,757,3.5620132000375833,0.0675
1063,1131,3.5863187905966782,0.0675625
870,933,3.5874266127812717,0.067625
968,1061,3.587854608090126,0.0676875
655,821,3.597760753923218,0.06775
961,1057,3.6112611356602287,0.0678125
694,733,3.6122369876186085,0.067875
670,745,3.6134354153742763,0.0679375
697,721,3.6135378718761615,0.068
932,1033,3.6148971686824396,0.0680625
1120,917,3.6161500874443178,0.068125
1010,1123,3.6189395755956895,0.0681875
2109,741,3.6190746993539094,0.06825
1014,1106,3.6222785727060085,0.0683125
1138,1082,3.6228887812118415,0.068375
993,1099,3.6228965685420604,0.0684375
959,877,3.629183926480316,0.0685
732,841,3.629228873904893,0.0685625
716,817,3.6298590477064323,0.068625
1376,869,3.630275636647326,0.0686875
763,833,3.633549866612171,0.06875
721,837,3.6361164267882984,0.0688125
1153,1041,3.6390310059491284,0.068875
915,905,3.6394335315254835,0.0689375
671,825,3.645023736385596,0.069
1057,1086,3.647696363176607,0.0690625
1132,1094,3.6601122470633953,0.069125
753,761,3.660112835244476,0.0691875
1129,1065,3.667890842217872,0.06925
1059,1152,3.6904987693693414,0.0693125
921,873,3.7032952893454265,0.069375
1003,1111,3.7107375831504754,0.0694375
971,1098,3.711848412563768,0.0695
965,1107,3.7120261836894173,0.0695625
1179,1142,3.723235016294595,0.069625
868,909,3.7287132563551353,0.0696875
1097,1156,3.7338395966509808,0.06975
1045,1102,3.734192622066331,0.0698125
829,885,3.7385626632329902,0.069875
1028,1139,3.7679054606065847,0.0699375
1161,1146,3.8121863576935056,0.07
849,921,3.8132860820933345,0.0700625
842,901,3.840563752955944,0.070125
941,1077,3.8459637418363286,0.0701875
1727,881,3.854876311424448,0.07025
1814,1164,3.889190216048732,0.0703125
1079,1103,3.910462514443182,0.070375
1004,1073,3.9551976295105646,0.0704375
1164,1115,3.955352874896178,0.0705
797,889,3.9586115455527278,0.0705625
1021,1160,3.966805138346544,0.070625
865,893,3.96978023360343,0.0706875
975,1119,3.985607689256099,0.07075
803,897,4.017655142835395,0.0708125
1024,1069,4.066497712668408,0.070875
1102,1121,4.078640109228942,0.0709375
988,1150,4.102555100653092,0.071
3507,1133,4.164874388593603,0.0710625
3797,1109,4.195840005490766,0.071125
1110,1154,4.2004110794194105,0.0711875
1064,1125,4.203425072429141,0.07125
1055,1168,4.204151552659312,0.0713125
1390,1129,4.206130804203511,0.071375
927,1081,4.206738318937823,0.0714375
981,1117,4.243870654037266,0.0715
1262,1141,4.254166501529724,0.0715625
1086,1097,4.269352096637576,0.071625
1082,1166,4.272030876693705,0.0716875
955,1158,4.275760348275696,0.07175
1833,1147,4.290820895749462,0.0718125
1041,1113,4.2919756638891755,0.071875
978,1200,4.3033823049601665,0.0719375
1060,1085,4.309799019575124,0.072
1044,1162,4.312232411558497,0.0720625
1007,1093,4.318859115076563,0.072125
1001,1137,4.327330445274882,0.0721875
3205,1170,4.349829120335983,0.07225
1066,1182,4.361812823317351,0.0723125
1032,1143,4.36338972478265,0.072375
1170,1178,4.383037533223714,0.0724375
1125,1198,4.385229998925766,0.0725
1037,1089,4.399390387470049,0.0725625
1237,1151,4.401198053744366,0.072625
995,1105,4.401212581012771,0.0726875
1159,1172,4.404712330509,0.07275
1027,1188,4.405926676787033,0.0728125
1034,1202,4.4146058721037775,0.072875
1124,1184,4.441334200534868,0.0729375
1098,1101,4.459929105970389,0.073
1025,1145,4.468513841130132,0.0730625
1088,1155,4.468960815584055,0.073125
1058,1180,4.470313713610196,0.0731875
1008,1186,4.473518098111484,0.07325
1094,1192,4.475708462858265,0.0733125
1033,1190,4.47802550661514,0.073375
1006,1196,4.520048525743846,0.0734375
1075,1204,4.537191215428578,0.0735
1139,1174,4.542849927548403,0.0735625
1081,1176,4.548446550130279,0.073625
1192,1194,4.5785222812552036,0.0736875
1219,1256,4.610564231551734,0.07375
1084,1159,4.630004046359005,0.0738125
1148,1167,4.6373241383688395,0.073875
1109,1149,4.648921373448573,0.0739375
1348,1216,4.720234021848668,0.074
1145,1224,4.740616195552562,0.0740625
1750,1228,4.754301008507639,0.074125
1286,1232,4.755434744158009,0.0741875
1030,1163,4.767920026444614,0.07425
1050,1252,4.770822629002993,0.0743125
1197,1248,4.772945673349824,0.074375
1069,1236,4.775115270039478,0.0744375
1175,1206,4.779752122705176,0.0745
1049,1220,4.7871637496722315,0.0745625
1188,1153,4.801809007199324,0.074625
1112,1208,4.845605370945719,0.0746875
1267,1171,4.853505232588219,0.07475
1174,1244,4.874983839060846,0.0748125
1672,1240,4.891360590913266,0.074875
1053,1175,4.896667796251535,0.0749375
1051,1157,4.908859572933551,0.075
1203,1218,4.924968393077435,0.0750625
1227,1212,4.93815951844951,0.075125
1104,1165,4.9491212521935495,0.0751875
1062,1179,4.957568711396888,0.07525
1283,1222,4.964731966921207,0.0753125
1152,1260,4.967647122772121,0.075375
1186,1214,4.975254922291981,0.0754375
1222,1183,4.978233322026114,0.0755
1349,1234,4.981004594488397,0.0755625
1042,1161,4.98675443322594,0.075625
1144,1226,5.024533490985604,0.0756875
976,1169,5.046038443152511,0.07575
1101,1187,5.047447086509777,0.0758125
1238,1230,5.051771507759383,0.075875
1185,1210,5.05570367954455,0.0759375
1105,1191,5.06258726735976,0.076
1163,1264,5.160687974899204,0.0760625
1078,1238,5.230354934320815,0.076125
1168,1199,5.2418305033588695,0.0761875
1157,1242,5.3129589047546375,0.07625
1048,1203,5.329258660214208,0.0763125
1204,1195,5.352445280713852,0.076375
1287,1223,5.374936107707782,0.0764375
1115,1219,5.404671241136825,0.0765
1090,1173,5.448186522993012,0.0765625
1039,1233,5.456988719226501,0.076625
1528,1215,5.475252579736775,0.0766875
1250,1246,5.478491281040931,0.07675
3939,1189,5.506114693769376,0.0768125
1216,1255,5.5155203271629745,0.076875
1266,1254,5.526267441179797,0.0769375
1056,1250,5.537455087033749,0.077
3459,1229,5.540799405988835,0.0770625
2276,1251,5.5470197409324555,0.077125
1133,1231,5.560204979457112,0.0771875
1313,1217,5.584611884454503,0.07725
1106,1181,5.590794983770223,0.0773125
2555,1205,5.595852120165063,0.077375
1015,1235,5.598565185441942,0.0774375
1314,1352,5.606694266999696,0.0775
1117,1258,5.619992764399726,0.0775625
1246,1364,5.630037506416954,0.077625
1083,1177,5.630110442164323,0.0776875
1142,1237,5.652036337358311,0.07775
