,Request Id,request_execution_plus_preemption_time,cdf
3077,3125,8.430806270463934,0.2903125
13691,13860,8.431851858337083,0.290375
4323,4522,8.431988789195609,0.2904375
6237,6255,8.433867305730157,0.2905
4469,4682,8.434802379525403,0.2905625
8269,8546,8.434850803492553,0.290625
8276,8279,8.435376273018655,0.2906875
10573,10764,8.436854330088664,0.29075
3709,3940,8.436926215536245,0.2908125
15185,15400,8.437016789082504,0.290875
11471,11511,8.43706900754896,0.2909375
3330,3556,8.438627774767312,0.291
2134,2348,8.438941762937786,0.2910625
15460,15798,8.43965375722112,0.291125
6218,6504,8.43985170960612,0.2911875
14884,15072,8.440540025321564,0.29125
6543,6543,8.440851945766568,0.2913125
13673,14002,8.441467326296479,0.291375
9181,9400,8.442303489449042,0.2914375
3332,3560,8.44243889520196,0.2915
15747,15944,8.442558799166001,0.2915625
1669,1806,8.442590255942527,0.291625
8531,8764,8.442632866156982,0.2916875
474,603,8.443052647316517,0.29175
4638,4864,8.443128979985165,0.2918125
14834,14845,8.443314864887178,0.291875
10504,10581,8.443404917822413,0.2919375
3825,3849,8.443797580880782,0.292
10885,11088,8.443943340014263,0.2920625
3628,3864,8.444150413556308,0.292125
951,1087,8.446042984896339,0.2921875
4734,4847,8.447397002289696,0.29225
6788,6795,8.447612898938296,0.2923125
7497,7738,8.44808535801436,0.292375
47,114,8.449644290201373,0.2924375
12180,12235,8.44982640496743,0.2925
10971,11011,8.450689428700414,0.2925625
15125,15151,8.451130460018591,0.292625
15069,15069,8.452858316812483,0.2926875
8074,8083,8.455013914511728,0.29275
970,1112,8.455094956879265,0.2928125
12804,12855,8.455171000281002,0.292875
11939,12214,8.457919992875365,0.2929375
4712,4827,8.459109054852163,0.293
9384,9383,8.459965874599277,0.2930625
13039,13342,8.461116597753474,0.293125
5657,5669,8.461851770645287,0.2931875
10662,10745,8.4630768265785,0.29325
15337,15564,8.464633794832944,0.2933125
11401,11465,8.466863096402044,0.293375
7106,7350,8.467076092860367,0.2934375
7389,7638,8.467674377052953,0.2935
10507,10754,8.467952979758476,0.2935625
13722,14054,8.468352625720648,0.293625
11587,11615,8.469711671047282,0.2936875
3534,3714,8.469828617385652,0.29375
12344,12391,8.470633502681812,0.2938125
12873,12927,8.471702062199233,0.293875
4661,4878,8.471812414653519,0.2939375
11889,12142,8.472538676225046,0.294
6741,6735,8.47302191777596,0.2940625
3978,4204,8.473245328085335,0.294125
2934,3106,8.47573979408211,0.2941875
10240,10263,8.476599479879148,0.29425
13327,13500,8.477497764053625,0.2943125
13588,13744,8.479721514552716,0.294375
8214,8207,8.48044201611102,0.2944375
7260,7313,8.481467374348949,0.2945
4476,4708,8.48184586391859,0.2945625
10053,10071,8.482151752670376,0.294625
8087,8362,8.482865980453111,0.2946875
14793,14823,8.483093981529397,0.29475
11217,11470,8.484404013443852,0.2948125
2466,2555,8.48528595995457,0.294875
2577,2683,8.486104865513614,0.2949375
4521,4643,8.487136545712486,0.295
11989,12043,8.488720125892346,0.2950625
2807,2869,8.489089295008636,0.295125
9354,9363,8.489370771724657,0.2951875
5887,6144,8.489691198423195,0.29525
8139,8165,8.49031465141915,0.2953125
5418,5479,8.490571611812088,0.295375
12542,12583,8.491640713394068,0.2954375
4009,4095,8.49349921087635,0.2955
918,1051,8.494027769903326,0.2955625
13368,13443,8.494489743247705,0.295625
12600,12647,8.495984363999494,0.2956875
4483,4481,8.496150501742038,0.29575
3798,3986,8.496446371887139,0.2958125
11873,12126,8.496642855691888,0.295875
8886,9186,8.498261971496795,0.2959375
6108,6354,8.498444602140564,0.296
5100,5326,8.499515503984737,0.2960625
7121,7362,8.49971373167171,0.296125
9915,10158,8.501854319844822,0.2961875
12014,12063,8.501984859360434,0.29625
2381,2457,8.502101482837805,0.2963125
3135,3251,8.502461689486971,0.296375
4834,4833,8.50280261615693,0.2964375
13026,13326,8.502980147429088,0.2965
15944,15949,8.50344897741707,0.2965625
3180,3225,8.505649796988827,0.296625
6034,6051,8.506337948644312,0.2966875
12554,12830,8.50999194360944,0.29675
9767,10026,8.510743060406973,0.2968125
12583,12623,8.512000045874728,0.296875
230,336,8.513197165816704,0.2969375
11309,11373,8.515580436269577,0.297
9799,10000,8.51639413445699,0.2970625
513,634,8.516953962583376,0.297125
12991,13001,8.517633264842527,0.2971875
3171,3400,8.517696044767716,0.29725
1911,2116,8.51877423902553,0.2973125
5677,5940,8.519584646601512,0.297375
12275,12323,8.521179546473398,0.2974375
4994,5001,8.522412566459325,0.2975
15590,15910,8.523663360466767,0.2975625
1365,1528,8.524509035362303,0.297625
15821,15851,8.524821961518697,0.2976875
8191,8191,8.52485405848347,0.29775
12917,13202,8.525901063795223,0.2978125
1706,1829,8.527166330338874,0.297875
13910,14080,8.527586852360406,0.2979375
15188,15169,8.527682278459043,0.298
9541,9555,8.52899704665467,0.2980625
4953,4953,8.531056892223043,0.298125
3039,3081,8.531182454816994,0.2981875
13947,14270,8.53128829332238,0.29825
10771,10972,8.531449418709101,0.2983125
4991,5232,8.531520942153344,0.298375
10278,10291,8.531739933628568,0.2984375
6464,6752,8.532288099645136,0.2985
14734,14771,8.534180984420377,0.2985625
14380,14407,8.534264800226516,0.298625
9397,9608,8.534781865501422,0.2986875
6370,6618,8.535784361552844,0.29875
4172,4400,8.53625513530261,0.2988125
14932,14937,8.536403232210604,0.298875
4805,5040,8.536658751899827,0.2989375
5417,5654,8.536853671013022,0.299
15071,15095,8.537012900138082,0.2990625
4861,5082,8.537111727685136,0.299125
10541,10617,8.537797025180687,0.2991875
13119,13125,8.53821711156031,0.29925
5912,6176,8.538743608136526,0.2993125
5828,6084,8.5388438541638,0.299375
9200,9281,8.539145585288612,0.2994375
10317,10524,8.54032227024652,0.2995
7428,7423,8.54094395506414,0.2995625
7987,8240,8.542526160009572,0.299625
14057,14390,8.542732955916849,0.2996875
11454,11710,8.544039742279317,0.29975
3306,3532,8.544544679809135,0.2998125
13274,13347,8.545446845432746,0.299875
232,345,8.545553907848127,0.2999375
3181,3287,8.547961900902079,0.3
2482,2650,8.548186315301205,0.3000625
2302,2389,8.54893934490481,0.300125
13430,13421,8.551393004936955,0.3001875
12462,12499,8.552595658639817,0.30025
1623,1711,8.555042529830148,0.3003125
2013,2121,8.55571557173617,0.300375
5553,5557,8.556117294064368,0.3004375
1979,2097,8.556226256529962,0.3005
15541,15535,8.556689048746893,0.3005625
11571,11599,8.557085468674451,0.300625
1477,1644,8.557384764319139,0.3006875
3971,3989,8.558487937534789,0.30075
6469,6501,8.559270059400507,0.3008125
11915,11967,8.559418290703642,0.300875
2764,2942,8.559464051844909,0.3009375
13482,13794,8.559934676082287,0.301
14946,15140,8.561612412442646,0.3010625
9236,9321,8.561913009679994,0.301125
14121,14438,8.562512770510487,0.3011875
5803,6056,8.564615433430601,0.30125
1847,1965,8.564634985960243,0.3013125
3450,3501,8.565034197423108,0.301375
11470,11680,8.567595591006617,0.3014375
7642,7669,8.567750987540244,0.3015
3210,3319,8.568678091285108,0.3015625
3145,3255,8.569299474067847,0.301625
3726,3956,8.569667806972678,0.3016875
3964,4162,8.570306877085542,0.30175
15215,15201,8.573644953068182,0.3018125
8291,8520,8.574070793129463,0.301875
10572,10653,8.574451424266945,0.3019375
5753,5787,8.5747843211211,0.302
1380,1510,8.57586603099432,0.3020625
12662,12930,8.576959786399826,0.302125
7304,7291,8.577329562849087,0.3021875
4675,4894,8.577856468048717,0.30225
8551,8581,8.579527346969792,0.3023125
13698,14030,8.581720935593049,0.302375
13925,13913,8.58176076354089,0.3024375
5638,5894,8.582672988389522,0.3025
7882,8154,8.583068128201026,0.3025625
3680,3904,8.585057857157327,0.302625
5399,5634,8.586357732049741,0.3026875
10358,10618,8.588842609559988,0.30275
12270,12472,8.58930523757311,0.3028125
14674,14715,8.590042617453008,0.302875
15112,15135,8.59036079238263,0.3029375
9008,9007,8.591100527713719,0.303
14044,14216,8.591289585212728,0.3030625
5561,5816,8.592656210051237,0.303125
1240,1380,8.592663390874169,0.3031875
3959,4176,8.593359137119151,0.30325
7680,7932,8.593575974526388,0.3033125
866,995,8.594169008338493,0.303375
3218,3261,8.595623508390917,0.3034375
9964,10210,8.596782692257296,0.3035
12461,12676,8.597064117078636,0.3035625
8748,8960,8.598675267916592,0.303625
338,467,8.601437439085643,0.3036875
6800,7062,8.604575020332714,0.30375
12942,12949,8.604949855052418,0.3038125
5663,5924,8.60530622605836,0.303875
14578,14748,8.607244206908756,0.3039375
11893,11939,8.607311094465697,0.304
5372,5439,8.607736535068927,0.3040625
13730,13725,8.608029128593074,0.304125
971,1098,8.608469738830728,0.3041875
13382,13552,8.608872092584297,0.30425
15454,15786,8.609354120402266,0.3043125
9976,10184,8.610789494860416,0.304375
11844,11891,8.610789617617318,0.3044375
3975,4059,8.61097457448443,0.3045
9769,9956,8.6115023584932,0.3045625
4501,4732,8.613906103411807,0.304625
2317,2401,8.614722588486185,0.3046875
11361,11576,8.61521457970536,0.30475
10985,11023,8.616455463654626,0.3048125
3647,3755,8.621413254645352,0.304875
9789,9980,8.622107442051929,0.3049375
12705,12705,8.623563032504988,0.305
5398,5459,8.624244173452771,0.3050625
9702,9892,8.624728627269137,0.305125
13390,13463,8.62616992547045,0.3051875
11436,11493,8.62661229602789,0.30525
9116,9091,8.627097503342426,0.3053125
12148,12352,8.628917728781193,0.305375
5962,6214,8.630293100508297,0.3054375
2730,2948,8.63120779647418,0.3055
10421,10439,8.631754479217928,0.3055625
1042,1161,8.631946887822759,0.305625
9621,9697,8.632191268913703,0.3056875
10667,10926,8.633352968315348,0.30575
14463,14628,8.633771058223893,0.3058125
5330,5576,8.633786132690958,0.305875
6286,6546,8.633877560558625,0.3059375
12266,12468,8.63401598044366,0.306
7513,7746,8.634294975941703,0.3060625
6938,6957,8.63444089187699,0.306125
7589,7814,8.634517482911747,0.3061875
6568,6563,8.635094382387596,0.30625
3998,4083,8.638040898184487,0.3063125
1681,1826,8.639004156949039,0.306375
15692,15641,8.640132579051157,0.3064375
2563,2726,8.641414565714681,0.3065
14022,14354,8.641489920210272,0.3065625
15022,15017,8.643428652850012,0.306625
9856,10052,8.645637528576014,0.3066875
11696,11954,8.645909269296162,0.30675
11506,11712,8.646406911652042,0.3068125
2199,2416,8.64750891844541,0.306875
9176,9388,8.647746964192505,0.3069375
7143,7143,8.648349760112207,0.307
13425,13592,8.649300044791227,0.3070625
7089,7087,8.649949277884556,0.307125
5485,5734,8.64997866011764,0.3071875
9760,9944,8.650266087683967,0.30725
15051,15394,8.650617158027705,0.3073125
15572,15898,8.650939354964525,0.307375
15150,15171,8.651281529140801,0.3074375
13315,13301,8.653867550122035,0.3075
15158,15141,8.654637735472855,0.3075625
15234,15574,8.655397663084166,0.307625
9133,9205,8.656417618676938,0.3076875
12264,12281,8.656780570855759,0.30775
6298,6303,8.658124911507468,0.3078125
4671,4661,8.65947110750718,0.307875
14453,14620,8.65981405717802,0.3079375
14883,14893,8.66064634810232,0.308
14289,14460,8.660799177593859,0.3080625
5625,5633,8.661069779607029,0.308125
13301,13602,8.662510570917195,0.3081875
816,964,8.664137044478954,0.30825
5930,6196,8.664242275332684,0.3083125
14281,14305,8.667100542295845,0.308375
14556,14728,8.66711640840064,0.3084375
3101,3282,8.668633102303371,0.3085
15507,15724,8.668717635824088,0.3085625
822,943,8.670678665691684,0.308625
6059,6336,8.671040975129774,0.3086875
15624,15573,8.67153265192774,0.30875
1413,1545,8.671652250891704,0.3088125
1021,1160,8.673463240675328,0.308875
12145,12199,8.674980887196567,0.3089375
159,262,8.675828701811083,0.309
10590,10850,8.676155630686946,0.3090625
3840,4042,8.676296616105425,0.309125
2505,2720,8.67735326485869,0.3091875
7663,7689,8.678893695067721,0.30925
10467,10537,8.67951833678991,0.3093125
10260,10341,8.680126080477201,0.309375
13162,13169,8.68017657382083,0.3094375
2719,2936,8.680302059520754,0.3095
5461,5716,8.68098275407754,0.3095625
1884,2076,8.681192739368294,0.309625
10514,10585,8.681315588512025,0.3096875
13410,13572,8.682147075589867,0.30975
14859,14895,8.682169284408893,0.3098125
7509,7499,8.68549534459349,0.309875
10950,11029,8.685652666699827,0.3099375
5164,5185,8.687645753229221,0.31
2669,2779,8.688382158649667,0.3100625
8336,8331,8.68973929437806,0.310125
12777,12972,8.69095917446671,0.3101875
10951,11198,8.691743495774327,0.31025
7012,7280,8.692343184866626,0.3103125
8176,8175,8.692999656350631,0.310375
10111,10205,8.693409057246145,0.3104375
8583,8575,8.69344825274847,0.3105
15320,15339,8.693834266646757,0.3105625
2700,2811,8.695094683259935,0.310625
6382,6652,8.69532734339161,0.3106875
8256,8255,8.698020200553472,0.31075
10345,10556,8.698520589820502,0.3108125
11927,11979,8.701250241225988,0.310875
6615,6866,8.703457348593327,0.3109375
250,361,8.70492962630362,0.311
7241,7486,8.705050704646448,0.3110625
10296,10377,8.70510360898857,0.311125
10028,10035,8.705140319811024,0.3111875
8781,9070,8.7051506243489,0.31125
7254,7247,8.705974109449354,0.3113125
8625,8844,8.706114847699597,0.311375
2042,2198,8.708460227304617,0.3114375
4438,4638,8.709725182180442,0.3115
15201,15185,8.710580632681205,0.3115625
4209,4217,8.710631859289949,0.311625
14245,14257,8.710780495490717,0.3116875
15011,15338,8.712786334406381,0.31175
163,265,8.714082996325853,0.3118125
8645,8643,8.714437748471676,0.311875
10323,10339,8.7166733165507,0.3119375
2946,2985,8.716781389580754,0.312
2075,2230,8.717168317646273,0.3120625
4370,4562,8.718196907303913,0.312125
9677,9695,8.719339731432012,0.3121875
13641,13958,8.719340514318269,0.31225
7392,7387,8.71991944666851,0.3123125
3274,3454,8.72060995413261,0.312375
5988,6242,8.721077215523678,0.3124375
9807,9835,8.722376100385004,0.3125
13176,13352,8.722525154345295,0.3125625
4186,4412,8.722985992477744,0.312625
1635,1804,8.72451053662404,0.3126875
8117,8382,8.726662454959222,0.31275
4846,4951,8.72836924859863,0.3128125
10984,11065,8.728672462158123,0.312875
10802,11050,8.729403229267003,0.3129375
13533,13595,8.730226804653956,0.313
11910,11945,8.732439395903707,0.3130625
8010,8015,8.73247110556316,0.313125
680,811,8.732519658640431,0.3131875
14229,14233,8.732628466448705,0.31325
14381,14544,8.73299368446722,0.3133125
11760,12014,8.733634739979658,0.313375
3674,3791,8.734177496873311,0.3134375
1609,1695,8.734651569065152,0.3135
9674,9691,8.736132445090599,0.3135625
14295,14323,8.737815962790261,0.313625
3826,3927,8.737922995676291,0.3136875
4305,4506,8.738012377780535,0.31375
3694,3811,8.739253312325342,0.3138125
1436,1535,8.739480448694438,0.313875
8918,8969,8.739979430945604,0.3139375
7416,7662,8.742153129958714,0.314
8193,8458,8.742404681062562,0.3140625
3969,4184,8.74502236660907,0.314125
3913,4007,8.745322784804223,0.3141875
2829,2947,8.746623348833978,0.31425
15599,15914,8.746834823928967,0.3143125
7347,7608,8.748414325777535,0.314375
14238,14253,8.748442384444175,0.3144375
6900,6913,8.751010954910729,0.3145
5339,5395,8.752625808857024,0.3145625
10859,10887,8.753375664644476,0.314625
7551,7573,8.753514179561403,0.3146875
7010,7250,8.753580698656968,0.31475
12831,12833,8.754117654319941,0.3148125
782,903,8.75418646041253,0.314875
14560,14732,8.754477039894699,0.3149375
4844,5062,8.755197817787701,0.315
15461,15680,8.755624326987828,0.3150625
1773,1839,8.756065363595194,0.315125
10439,10455,8.757721087165514,0.3151875
1974,2055,8.758489668042301,0.31525
3816,4002,8.759184412539636,0.3153125
685,812,8.759227774187945,0.315375
13193,13486,8.761005073952681,0.3154375
5771,5785,8.764307136343753,0.3155
5243,5245,8.767595481154006,0.3155625
14963,15152,8.767604673826225,0.315625
4016,4025,8.767918625703489,0.3156875
4578,4703,8.769369597137738,0.31575
13474,13461,8.770142939710304,0.3158125
2619,2778,8.771159250606583,0.315875
4935,5158,8.7723527680934,0.3159375
12758,12956,8.773386857873632,0.316
10779,11026,8.773783673245715,0.3160625
3116,3306,8.775797944826756,0.316125
15642,15844,8.775847137793587,0.3161875
15839,15871,8.777911009775183,0.31625
2979,3095,8.778276678361529,0.3163125
9957,10160,8.77919134041665,0.316375
14377,14540,8.779400974304767,0.3164375
13472,13786,8.78090240417807,0.3165
10390,10600,8.78175690638916,0.3165625
4217,4315,8.781770270560333,0.316625
15116,15462,8.784248810852112,0.3166875
9402,9481,8.784629913108015,0.31675
7553,7786,8.784846382405485,0.3168125
6282,6309,8.785615185894692,0.316875
12608,12651,8.78690908856196,0.3169375
10320,10393,8.78728205808847,0.317
11790,11992,8.787437245068606,0.3170625
10615,10655,8.790014621955246,0.317125
11573,11609,8.790288036924462,0.3171875
12933,12937,8.790373994980646,0.31725
3133,3356,8.79069030602123,0.3173125
13573,13639,8.790790900552206,0.317375
13695,13689,8.791258530674014,0.3174375
8126,8149,8.79141771619843,0.3175
5433,5684,8.791630260427022,0.3175625
12003,12051,8.792641566333547,0.317625
3423,3640,8.794385594438278,0.3176875
12267,12307,8.794515180372839,0.31775
8634,8848,8.795445969870734,0.3178125
12565,12838,8.795552826650844,0.317875
10086,10330,8.795838692662763,0.3179375
749,876,8.795952234102039,0.318
14,51,8.796821719587708,0.3180625
2454,2660,8.798326159919878,0.318125
13873,14186,8.798437763777937,0.3181875
10368,10576,8.798869584465844,0.31825
9644,9725,8.802960784876548,0.3183125
8596,8629,8.804351208959527,0.318375
10542,10728,8.805005820891095,0.3184375
11630,11836,8.805481495699095,0.3185
859,1000,8.805949343414914,0.3185625
1273,1389,8.806349376915966,0.318625
10120,10366,8.807417015775638,0.3186875
14043,14212,8.80812226305375,0.31875
12601,12870,8.808550414842532,0.3188125
7745,7998,8.808830869941726,0.318875
12634,12828,8.809144952866205,0.3189375
1341,1480,8.811084504707184,0.319
11023,11262,8.812488268405044,0.3190625
14056,14386,8.812774515928588,0.319125
4212,4414,8.812889702060106,0.3191875
4373,4373,8.813355114616892,0.31925
3372,3546,8.813840477404677,0.3193125
14680,14719,8.814314798876499,0.319375
5284,5331,8.81433721342405,0.3194375
10999,11085,8.815307378954355,0.3195
3900,4094,8.816347509419037,0.3195625
8455,8481,8.817443444951591,0.319625
3167,3271,8.820440497579412,0.3196875
12839,12845,8.820763409593443,0.31975
633,754,8.821109191898847,0.3198125
14366,14389,8.821132115382778,0.319875
11371,11399,8.823371607161047,0.3199375
13587,13647,8.823589115806186,0.32
10757,10795,8.823616966186346,0.3200625
