,Request Id,request_preemption_time,cdf
11243,11369,2.217562060653563,0.043375
1039,1233,2.2218673593879004,0.0434375
6159,6227,2.2220888350744303,0.0435
13559,13613,2.222529775274438,0.0435625
2049,2324,2.223445386882645,0.043625
5269,5383,2.223919805191997,0.0436875
3759,4026,2.224975720420673,0.04375
1903,2164,2.225829141358872,0.0438125
8930,9212,2.226753960932683,0.043875
14923,15015,2.229809484376574,0.0439375
10347,10670,2.2308957582379207,0.044
8517,8878,2.2316647100773253,0.0440625
13212,13343,2.233724632334429,0.044125
9694,9783,2.2359863171045617,0.0441875
9798,10060,2.2363574805705184,0.04425
15176,15582,2.2383292433637507,0.0443125
4811,4869,2.238557185478669,0.044375
2396,2543,2.23880349939094,0.0444375
2813,3092,2.2394902661478966,0.0445
5465,5778,2.2401289882729998,0.0445625
11074,11159,2.241015544840934,0.044625
10195,10275,2.241221918627616,0.0446875
12533,12601,2.241750588622949,0.04475
21,154,2.242473589649034,0.0448125
5229,5347,2.2449518450470123,0.044875
41,178,2.245017590614191,0.0449375
9385,9533,2.2451297589783508,0.045
9582,9663,2.24717826527376,0.0450625
2530,2816,2.248258929934053,0.045125
15204,15253,2.2494129555129803,0.0451875
4393,4692,2.251651554032719,0.04525
6402,6467,2.2549753448718093,0.0453125
10820,10957,2.255969004320832,0.045375
1725,1926,2.256658217826427,0.0454375
11039,11312,2.256711202542647,0.0455
9597,9910,2.257228120019249,0.0455625
15482,15890,2.2579300401323508,0.045625
13303,13536,2.2600785183361722,0.0456875
5562,5878,2.2610947961116494,0.04575
9065,9332,2.262575282203329,0.0458125
12053,12149,2.2636393983401604,0.045875
2220,2371,2.263963859227232,0.0459375
10490,10810,2.266026195369136,0.046
5077,5366,2.2662796933477694,0.0460625
10676,10990,2.267689052049832,0.046125
4346,4413,2.269399356731128,0.0461875
6019,6097,2.2698482030542664,0.04625
6895,6985,2.2704689223829746,0.0463125
13467,13525,2.2708650123950065,0.046375
4168,4430,2.2711404047543056,0.0464375
11118,11392,2.271868660780683,0.0465
1815,1955,2.2721315530950505,0.0465625
7382,7451,2.2743547003535696,0.046625
11596,11705,2.277547164159614,0.0466875
10220,10492,2.2776934996040836,0.04675
5909,5995,2.282692774027282,0.0468125
11102,11372,2.2827553289858997,0.046875
4893,5188,2.2829030325824533,0.0469375
6664,6745,2.2832840997177755,0.047
11275,11552,2.283391130667951,0.0470625
5151,5225,2.2869725602801054,0.047125
5305,5435,2.2898754448149248,0.0471875
12926,13160,2.2917485797378276,0.04725
121,299,2.292555614968496,0.0473125
5288,5407,2.294151136507935,0.047375
15563,15840,2.2954880997078817,0.0474375
1050,1252,2.295753763927749,0.0475
2551,2770,2.2963640244168744,0.0475625
13232,13472,2.2976990044355716,0.047625
2987,3085,2.298973823707172,0.0476875
7004,7109,2.2990905062289357,0.04775
3886,3969,2.2993377638663333,0.0478125
15556,15593,2.3003469006378054,0.047875
1352,1550,2.304902223305106,0.0479375
15255,15293,2.3059193908850375,0.048
12816,12893,2.306318424272831,0.0480625
3740,3895,2.309722408923051,0.048125
3789,3959,2.3142895676918442,0.0481875
2871,3152,2.3143775031599887,0.04825
2678,2956,2.3159749524876645,0.0483125
6097,6444,2.3203035219589765,0.048375
1255,1427,2.320482201321056,0.0484375
15865,15947,2.3221872321885257,0.0485
4492,4553,2.3239274900131477,0.0485625
8169,8472,2.32484325307405,0.048625
2016,2288,2.3251700095525507,0.0486875
9422,9483,2.325333144861929,0.04875
464,667,2.326388523562997,0.0488125
13960,14358,2.3264673621555403,0.048875
13543,13597,2.326791425617216,0.0489375
13513,13573,2.3283990533335555,0.049
10587,10910,2.3291103722896196,0.0490625
9858,9939,2.3292514004261875,0.049125
14553,14942,2.333892413443891,0.0491875
8621,8683,2.3353002768271836,0.04925
10093,10171,2.3372434054235782,0.0493125
4158,4452,2.337683133893961,0.049375
507,719,2.3403617896215323,0.0494375
2398,2533,2.343516928846185,0.0495
11938,12033,2.3447365765865698,0.0495625
8047,8115,2.344757182355238,0.049625
11533,11850,2.349605373899294,0.0496875
11001,11268,2.3506231947985725,0.04975
14201,14440,2.351691070325387,0.0498125
9457,9593,2.3517412359650507,0.049875
13285,13658,2.3530031536018896,0.0499375
5893,5973,2.353005103881742,0.05
14426,14529,2.3535381865654017,0.0500625
1959,2232,2.355256257668316,0.050125
6746,6807,2.3570856073416735,0.0501875
12655,12912,2.358130942511252,0.05025
15573,15627,2.360774833485948,0.0503125
11689,11799,2.36100736674598,0.050375
11890,12152,2.3615167724368575,0.0504375
332,513,2.3618267533951993,0.0505
955,1158,2.3632598162073606,0.0505625
4264,4526,2.3640704520580584,0.050625
6057,6133,2.3648393299022814,0.0506875
9779,9921,2.366099098550194,0.05075
5428,5740,2.3670468088827192,0.0508125
8182,8484,2.3687251569610908,0.050875
4089,4380,2.369662685530159,0.0509375
10350,10431,2.370648160045562,0.051
5255,5363,2.3759552531058716,0.0510625
10869,10971,2.37756389778599,0.051125
11762,11865,2.3803425010967203,0.0511875
13800,14182,2.3825497657896904,0.05125
12605,12876,2.383418257234098,0.0513125
2657,2831,2.391061758348542,0.051375
1748,1921,2.3929910462233437,0.0514375
3483,3643,2.3934201226715004,0.0515
11350,11447,2.394217952550548,0.0515625
2988,3218,2.394741147255786,0.051625
13862,14246,2.395048550500178,0.0516875
7698,8014,2.39730472045278,0.05175
7438,7529,2.3985075422577893,0.0518125
14063,14167,2.4005924014143147,0.051875
9009,9129,2.400775689462648,0.0519375
5306,5393,2.4010834946411137,0.052
13572,13699,2.401336134042026,0.0520625
5882,5961,2.401830380181309,0.052125
1944,2095,2.4033373957279878,0.0521875
9240,9299,2.4059665194464515,0.05225
6224,6301,2.406283832364352,0.0523125
11634,11737,2.4066836511658494,0.052375
3243,3353,2.4085893299105408,0.0524375
13120,13185,2.410747815557329,0.0525
15354,15401,2.413418775675609,0.0525625
8987,9272,2.4142667470695187,0.052625
12330,12666,2.4146250669256233,0.0526875
2930,3033,2.4151095892470096,0.05275
6922,7234,2.4151240120663147,0.0528125
9375,9648,2.4162478687443354,0.052875
14961,15043,2.416999392904927,0.0529375
13629,13755,2.419926691985097,0.053
14725,14819,2.4208853557151997,0.0530625
15902,15945,2.4211310716443677,0.053125
4433,4607,2.4212892144805096,0.0531875
3130,3299,2.4230807161041525,0.05325
15053,15093,2.423196730094105,0.0533125
12126,12221,2.424301214968523,0.053375
13112,13177,2.4263995185706335,0.0534375
14622,15022,2.426985414762612,0.0535
5766,5853,2.4278282934733397,0.0535625
6893,7224,2.4278739078363856,0.053625
6650,6976,2.4284268898689447,0.0536875
14009,14402,2.4290004679314734,0.05375
2641,2765,2.429360201063588,0.0538125
9528,9834,2.4311582531502154,0.053875
9407,9730,2.433022499863796,0.0539375
9929,10077,2.434179349806186,0.054
14711,14789,2.4342200120379403,0.0540625
9645,9739,2.4370156648418515,0.054125
15625,15946,2.438595949581895,0.0541875
14255,14343,2.4422813206490446,0.05425
6640,6691,2.444075838071683,0.0543125
13815,14194,2.4494432205119665,0.054375
13797,13845,2.449506422203399,0.0544375
13892,14003,2.450149368415623,0.0545
11262,11574,2.4521840551442438,0.0545625
13809,13861,2.4540046039967365,0.054625
6444,6495,2.455091146816926,0.0546875
6890,6969,2.4555324473761857,0.05475
9304,9441,2.4557968963955545,0.0548125
14254,14339,2.4558515320898096,0.054875
6229,6283,2.4564680358542432,0.0549375
11765,11871,2.4580026064614913,0.055
4869,5031,2.459010394940549,0.0550625
4784,5070,2.459632202074033,0.055125
7648,7711,2.4601789694869467,0.0551875
9157,9195,2.4611590070244347,0.05525
15706,15940,2.463498808348959,0.0553125
2372,2582,2.4638352525903997,0.055375
3794,4058,2.4638751793283404,0.0554375
6141,6215,2.4639032221255093,0.0555
1584,1727,2.4672140674134226,0.0555625
7115,7221,2.4679102928115526,0.055625
14128,14227,2.468524560233618,0.0556875
2287,2572,2.4693692404534886,0.05575
7821,7887,2.470263749581477,0.0558125
12436,12539,2.470938365005395,0.055875
12825,12939,2.471434985466999,0.0559375
3417,3575,2.4727331186058734,0.056
5228,5540,2.473097571945573,0.0560625
5972,6274,2.473373444790468,0.056125
11865,12190,2.473519127073587,0.0561875
3064,3165,2.4749363362030294,0.05625
8259,8552,2.4768442043134655,0.0563125
6087,6143,2.4774972538515385,0.056375
1073,1266,2.4783123204266815,0.0564375
12357,12636,2.478918987973998,0.0565
5245,5542,2.4799261905882304,0.0565625
9038,9161,2.4801138072605227,0.056625
7909,8216,2.4801276685138873,0.0566875
13776,14000,2.4827038911975023,0.05675
10463,10700,2.4838645882027777,0.0568125
14996,15049,2.4866418522019558,0.056875
890,1100,2.4866569563428698,0.0569375
4697,4978,2.4892222775044957,0.057
14918,15310,2.4895720369738683,0.0570625
3527,3820,2.4904639127961445,0.057125
14604,14707,2.4925476756579883,0.0571875
13322,13373,2.4931042767486815,0.05725
3823,4108,2.494168666744315,0.0573125
12116,12450,2.4958436579067893,0.057375
11631,11946,2.4974089201275547,0.0574375
5749,5821,2.4986757869858707,0.0575
12703,12964,2.4988075184968466,0.0575625
15814,15841,2.499158416220098,0.057625
12480,12557,2.4996716730444177,0.0576875
6555,6615,2.501726986739868,0.05775
7475,7788,2.503414606669935,0.0578125
9096,9356,2.5069616696366666,0.057875
11552,11858,2.5081217133937344,0.0579375
14493,14569,2.508500865985525,0.058
7784,7869,2.508713671315377,0.0580625
9302,9576,2.5087835944659673,0.058125
7916,8242,2.509332867737612,0.0581875
2305,2455,2.510468919755425,0.05825
2603,2838,2.5120126428168703,0.0583125
11083,11213,2.51311367515234,0.058375
11,131,2.5135449790676025,0.0584375
5159,5275,2.5146143671260575,0.0585
9307,9634,2.514971377149209,0.0585625
14913,15306,2.5152622024052107,0.058625
5569,5667,2.516362972288107,0.0586875
5744,5813,2.5177253894155456,0.05875
3443,3732,2.519290530628666,0.0588125
3183,3351,2.5196998454082973,0.058875
3299,3576,2.520383681259432,0.0589375
9612,9687,2.520474571640534,0.059
1389,1581,2.520721195589914,0.0590625
2732,2958,2.5211647512190325,0.059125
7481,7796,2.5265849638674354,0.0591875
1095,1286,2.5267298862674465,0.05925
2414,2630,2.5268505524431077,0.0593125
9749,10008,2.5275691817791994,0.059375
2384,2513,2.5288587172512393,0.0594375
11010,11153,2.529204928156446,0.0595
12164,12428,2.5296305426077197,0.0595625
4929,5083,2.53208815391622,0.059625
15277,15560,2.5337895060408755,0.0596875
15558,15942,2.5343609934532196,0.05975
2965,3194,2.5351252672081728,0.0598125
13188,13550,2.5353421899045543,0.059875
5958,6037,2.536701546130587,0.0599375
7011,7113,2.539262229020551,0.06
6540,6625,2.5420652980431555,0.0600625
3361,3594,2.542562449213648,0.060125
15304,15337,2.5441119938195698,0.0601875
1679,1815,2.5481378587047487,0.06025
13678,14050,2.54878902087421,0.0603125
5502,5812,2.5491399810405255,0.060375
8382,8439,2.549161457702212,0.0604375
1201,1408,2.550088363221377,0.0605
5810,6128,2.55041122731393,0.0605625
14016,14119,2.5513448159524614,0.060625
3416,3696,2.5518373892333557,0.0606875
3104,3201,2.5519529776192655,0.06075
11442,11553,2.552753773416498,0.0608125
1780,1919,2.5529564021192073,0.060875
14113,14336,2.554329188531483,0.0609375
5331,5443,2.5545645851294694,0.061
10474,10786,2.5549636857928135,0.0610625
14385,14473,2.556122487557559,0.061125
939,1127,2.560705980449299,0.0611875
4527,4585,2.563050818237741,0.06125
9480,9740,2.5657977521593693,0.0613125
1121,1315,2.5668150694188085,0.061375
6726,7056,2.568265113668474,0.0614375
1579,1723,2.5702792242019825,0.0615
2315,2459,2.5714508554689246,0.0615625
8818,8929,2.571709256390136,0.061625
15559,15938,2.5718178061972594,0.0616875
5488,5583,2.572153980165183,0.06175
14037,14139,2.5725131940240544,0.0618125
15487,15886,2.573303645877786,0.061875
10088,10159,2.5739623567770877,0.0619375
6562,6645,2.57634459117196,0.062
5379,5678,2.5781450334384317,0.0620625
11837,12162,2.5806538927852216,0.062125
15659,15920,2.5808370986110276,0.0621875
15747,15944,2.5808443436822017,0.06225
6986,7081,2.5808755201385907,0.0623125
12232,12317,2.5812682966293323,0.062375
14117,14177,2.581931089700447,0.0624375
2065,2207,2.5819904535541127,0.0625
7760,7845,2.5831542571852424,0.0625625
3285,3564,2.5844622192882696,0.062625
2461,2744,2.5870382112044013,0.0626875
14943,15027,2.5872938250870448,0.06275
9262,9532,2.588048283730018,0.0628125
14828,14919,2.5886596503116834,0.062875
8651,8753,2.588938032196779,0.0629375
1862,2025,2.589190098928981,0.063
14905,14991,2.589211462400044,0.0630625
11444,11758,2.590113703225711,0.063125
6434,6487,2.592167181458308,0.0631875
11641,11733,2.592792192492084,0.06325
10666,10759,2.5928859860313196,0.0633125
2701,2922,2.5940198030394583,0.063375
7081,7189,2.5940392975213626,0.0634375
13226,13460,2.5944702466415492,0.0635
3687,3769,2.5952959579283856,0.0635625
8359,8453,2.5968535403035276,0.063625
4017,4274,2.5975626475406557,0.0636875
12217,12315,2.5979931416956106,0.06375
3872,4027,2.598100070093892,0.0638125
1621,1860,2.5987112993859824,0.063875
11205,11333,2.600179623800841,0.0639375
10316,10630,2.601184025615453,0.064
12625,12727,2.6027372301623473,0.0640625
9430,9561,2.603865296433696,0.064125
13094,13223,2.604416661354776,0.0641875
11957,12216,2.608136236338396,0.06425
3525,3637,2.6082789068241254,0.0643125
4477,4750,2.6088181829974246,0.064375
10622,10868,2.609922767091348,0.0644375
12579,12683,2.610611016143821,0.0645
12352,12624,2.612975735958912,0.0645625
6848,7176,2.613762900136976,0.064625
9854,9927,2.6143121494171737,0.0646875
2958,3053,2.6152094769315113,0.06475
14987,15232,2.615516648970697,0.0648125
8379,8734,2.615601312057379,0.064875
13493,13623,2.6162542177288515,0.0649375
6649,6966,2.6164544443816453,0.065
6258,6337,2.616779106395313,0.0650625
7087,7197,2.618464089128338,0.065125
10837,10939,2.6220775351555403,0.0651875
4992,5135,2.6223551027940175,0.06525
8090,8418,2.624699127433587,0.0653125
9672,9986,2.626196283386321,0.065375
14170,14550,2.6270402147617915,0.0654375
4195,4359,2.6280521601818236,0.0655
8511,8858,2.628443692815381,0.0655625
7078,7396,2.6291474388428924,0.065625
5798,5879,2.6309419536684118,0.0656875
15208,15606,2.631553471827374,0.06575
15811,15829,2.6319387730825383,0.0658125
14314,14397,2.63226266347624,0.065875
367,560,2.6328334605842443,0.0659375
5786,6094,2.6334069264643745,0.066
5531,5852,2.6342158535445037,0.0660625
11633,11896,2.6373984775673307,0.066125
3537,3770,2.638234507071104,0.0661875
12611,12681,2.638240205903344,0.06625
10295,10606,2.639328655846839,0.0663125
1126,1319,2.6396383615954875,0.066375
2334,2546,2.641360616787466,0.0664375
10170,10432,2.6423211885274895,0.0665
9318,9371,2.643272086791285,0.0665625
14156,14384,2.6443551348306755,0.066625
9248,9508,2.6444453194967537,0.0666875
4608,4892,2.6447751643833044,0.06675
10163,10301,2.646481616740857,0.0668125
5761,5837,2.6483683397491973,0.066875
14089,14145,2.6490998816915408,0.0669375
4679,4733,2.6496267525442363,0.067
13915,14290,2.650479883531716,0.0670625
10524,10657,2.6509862790333045,0.067125
13829,14052,2.651294037031107,0.0671875
3728,3805,2.6520435533813043,0.06725
5813,6124,2.6534967437259525,0.0673125
2573,2844,2.653897265281927,0.067375
4001,4065,2.6540575054829674,0.0674375
11452,11557,2.654254999919658,0.0675
4201,4261,2.6547132652197547,0.0675625
1056,1250,2.655709226352343,0.067625
12372,12648,2.6567382637477976,0.0676875
4131,4201,2.658093290136378,0.06775
885,1092,2.6603824228517112,0.0678125
15687,15936,2.660782598015203,0.067875
11481,11794,2.6608059949260223,0.0679375
9510,9575,2.6612632512365053,0.068
14000,14061,2.6616715775743387,0.0680625
1473,1666,2.6617695138685917,0.068125
2420,2684,2.6627106603581012,0.0681875
7362,7688,2.663982387053238,0.06825
7442,7748,2.667280270606625,0.0683125
10663,10755,2.6682613536554527,0.068375
4,42,2.6696145639560696,0.0684375
13532,13914,2.6699254726459003,0.0685
7193,7301,2.6704798976743405,0.0685625
4877,4925,2.672271728975261,0.068625
1540,1742,2.6746481128531343,0.0686875
4455,4748,2.675130521341714,0.06875
2423,2692,2.676135886937942,0.0688125
15944,15949,2.6762487526475525,0.068875
8014,8105,2.6771589709692307,0.0689375
11284,11371,2.679031749881119,0.069
8178,8476,2.679868461603519,0.0690625
1443,1634,2.680346796718027,0.069125
13304,13349,2.6813221497305904,0.0691875
837,1035,2.6827545343070796,0.06925
4530,4707,2.6843907916569947,0.0693125
10445,10527,2.6860027805098525,0.069375
3841,3991,2.6861215000731704,0.0694375
11642,11908,2.6866451348095097,0.0695
5237,5339,2.6869053533025635,0.0695625
2164,2378,2.687248172221672,0.069625
1857,2017,2.688115716146882,0.0696875
2845,3074,2.688724519261939,0.06975
12186,12287,2.6889097179010832,0.0698125
2458,2573,2.6894908338438768,0.069875
15895,15943,2.689954919527054,0.0699375
9609,9914,2.692145506611382,0.07
3365,3598,2.693024246229271,0.0700625
4297,4353,2.6939905068766734,0.070125
0,25,2.6940656371125824,0.0701875
11822,12080,2.695112455528715,0.07025
2833,3108,2.6951475346411655,0.0703125
11754,12066,2.6964519953763784,0.070375
5314,5624,2.701038301667438,0.0704375
14889,14979,2.7017162851773264,0.0705
4192,4442,2.702209021781698,0.0705625
13758,13980,2.7024475218260022,0.070625
10903,11156,2.7039953125668035,0.0706875
10478,10716,2.7042254402746266,0.07075
7432,7730,2.705241962802802,0.0708125
357,547,2.7065154345687787,0.070875
9691,9928,2.7066373672574855,0.0709375
7419,7471,2.711686582329662,0.071
11515,11818,2.7117539448374828,0.0710625
15282,15670,2.711760417569849,0.071125
15466,15497,2.7144343831030255,0.0711875
3751,3825,2.7153932939734204,0.07125
2892,3110,2.716604626188314,0.0713125
2808,2983,2.717109579945827,0.071375
4299,4451,2.7174802957908355,0.0714375
560,742,2.7182619224419824,0.0715
13628,13677,2.7192879213158676,0.0715625
9154,9416,2.720120598835365,0.071625
9155,9285,2.720355585275115,0.0716875
15398,15437,2.721161456993741,0.07175
12273,12594,2.7213005518791533,0.0718125
6960,7015,2.721789460398327,0.071875
8418,8501,2.7226124887477,0.0719375
2331,2479,2.7232260340534538,0.072
14502,14890,2.7235594102292,0.0720625
11495,11583,2.723576134107361,0.072125
5000,5139,2.7246120468167874,0.0721875
13971,14079,2.7274674831259063,0.07225
3111,3205,2.728847801101324,0.0723125
4070,4326,2.729127916398056,0.072375
13867,13909,2.72919565511404,0.0724375
3437,3587,2.729227129086894,0.0725
2040,2183,2.729815616683254,0.0725625
14779,15174,2.7307998832777685,0.072625
7743,8044,2.731456980325447,0.0726875
11388,11501,2.7337819074236904,0.07275
15873,15939,2.7339329846688543,0.0728125
10909,11206,2.734162837135159,0.072875
13001,13069,2.736804312289223,0.0729375
3471,3627,2.737331164275332,0.073
9959,10258,2.7384924781732707,0.0730625
1620,1822,2.73966526689577,0.073125
