,Request Id,request_e2e_time,cdf
58,24,15.12060705937558,0.048375
815,866,15.12223234538778,0.0484375
1549,1722,15.130188122263661,0.0485
327,341,15.136825566993252,0.0485625
1243,1375,15.149470701310676,0.048625
825,882,15.154957869245038,0.0486875
1524,1692,15.169258152860579,0.04875
62,36,15.180618080461645,0.0488125
440,464,15.186492902249523,0.048875
854,916,15.188778283547066,0.0489375
829,885,15.190516800906856,0.049
817,871,15.21463651980121,0.0490625
527,566,15.220312349077304,0.049125
835,898,15.237013208937853,0.0491875
72,63,15.237335707923886,0.04925
1488,1652,15.241180724352844,0.0493125
1200,1328,15.243599314678434,0.049375
1830,2032,15.253375679737019,0.0494375
1504,1670,15.277578363742592,0.0495
1747,1936,15.282649776528714,0.0495625
808,858,15.283721613918743,0.049625
870,933,15.293568877087779,0.0496875
1496,1662,15.302334680681383,0.04975
133,125,15.304512247010926,0.0498125
1793,1984,15.318933113778925,0.049875
1341,1480,15.319644292383046,0.0499375
86,79,15.326730450517353,0.05
1854,2056,15.344503785220368,0.0500625
963,1023,15.348083847966912,0.050125
795,847,15.355204066096235,0.0501875
216,221,15.370808333845028,0.05025
199,207,15.375709209347303,0.0503125
1421,1569,15.376356924418175,0.050375
1560,1726,15.387586100036387,0.0504375
1081,1176,15.390761610271028,0.0505
814,862,15.392363066200943,0.0505625
1094,1192,15.423070439508336,0.050625
769,822,15.43351679570663,0.0506875
1002,1070,15.434903226390531,0.05075
1309,1448,15.436519750307838,0.0508125
567,600,15.454566458574291,0.050875
659,713,15.47690640541883,0.0509375
116,111,15.479562454998586,0.051
1004,1073,15.480755034345975,0.0510625
842,901,15.483730308657634,0.051125
775,826,15.494077846201442,0.0511875
1625,1805,15.496603269192391,0.05125
629,689,15.49915781445877,0.0513125
188,199,15.504487045729698,0.051375
79,67,15.50561674444368,0.0514375
1433,1576,15.506050153371973,0.0515
1713,1884,15.506904908646632,0.0515625
1733,1910,15.510986831781096,0.051625
1866,2062,15.51929634158273,0.0516875
1018,1095,15.52608848363819,0.05175
1083,1177,15.535384247259842,0.0518125
1378,1520,15.558801475582058,0.051875
1194,1313,15.564599638379931,0.0519375
696,747,15.56618888238377,0.052
1343,1478,15.567369656618311,0.0520625
359,364,15.5710116596876,0.052125
60,18,15.572707299709545,0.0521875
1982,2204,15.584624387758765,0.05225
459,479,15.584990629079115,0.0523125
929,978,15.58807550430496,0.052375
587,628,15.59396483612457,0.0524375
910,962,15.60098438144901,0.0525
1247,1368,15.605530415545005,0.0525625
311,321,15.609614159137607,0.052625
1061,1134,15.61248804332034,0.0526875
931,980,15.624896148090244,0.05275
1561,1724,15.645647279463645,0.0528125
679,725,15.655661585815544,0.052875
1800,1988,15.66524971248883,0.0529375
1115,1219,15.670872667398498,0.053
1152,1260,15.672129611770359,0.0530625
747,794,15.697283023828874,0.053125
1536,1700,15.697959131059505,0.0531875
335,340,15.725336050760369,0.05325
620,668,15.736784941595332,0.0533125
68,43,15.744902434591381,0.053375
1082,1166,15.748111121656763,0.0534375
343,349,15.755136930881019,0.0535
217,219,15.767449386642735,0.0535625
118,109,15.77861261983393,0.053625
1063,1131,15.78028602374114,0.0536875
660,710,15.78766968411179,0.05375
1911,2116,15.797578278647734,0.0538125
1246,1364,15.818678449154618,0.053875
1583,1752,15.86125215041747,0.0539375
1593,1761,15.863154632298532,0.054
1169,1284,15.900148174433156,0.0540625
2000,2222,15.903095045860425,0.054125
280,292,15.919466748703297,0.0541875
1329,1464,15.926750488147519,0.05425
1013,1080,15.9454509462348,0.0543125
1312,1443,15.959652394150027,0.054375
91,73,15.962095434588804,0.0544375
1041,1113,15.97045342095467,0.0545
759,799,16.00166539551291,0.0545625
984,1037,16.008415286637273,0.054625
2144,2408,16.01344926354537,0.0546875
1418,1554,16.018631128382964,0.05475
914,958,16.026951012271766,0.0548125
1884,2076,16.048592125848458,0.054875
1408,1544,16.049472657371098,0.0549375
1688,1848,16.061961505866734,0.055
1112,1208,16.078508351501583,0.0550625
190,193,16.080828612411423,0.055125
452,458,16.09134709642369,0.0551875
636,677,16.102887023765923,0.05525
535,559,16.11221411768055,0.0553125
1084,1159,16.150932441144903,0.055375
694,733,16.177232880429834,0.0554375
1321,1449,16.18228483554296,0.0555
917,959,16.182334762055874,0.0555625
1495,1640,16.188069819240297,0.055625
1198,1311,16.189477499675604,0.0556875
416,422,16.205756287100254,0.05575
1457,1595,16.216019961293668,0.0558125
1090,1173,16.219004287422678,0.055875
1635,1804,16.21920619038697,0.0559375
1074,1140,16.219800547089278,0.056
472,483,16.223400961661,0.0560625
1592,1754,16.244574980814804,0.056125
1787,1958,16.24783154887068,0.0561875
95,72,16.249819341316243,0.05625
241,246,16.253542822493095,0.0563125
75,45,16.257964478687164,0.056375
1380,1510,16.263552723352007,0.0564375
1273,1389,16.266943817639657,0.0565
1499,1648,16.27379105782157,0.0565625
1163,1264,16.275341532702342,0.056625
460,469,16.285354415670422,0.0566875
1748,1921,16.286680750083306,0.05675
1610,1778,16.289085972135894,0.0568125
779,818,16.293264943768243,0.056875
1515,1669,16.29422615693953,0.0569375
1220,1332,16.29788953706057,0.057
1101,1187,16.305290370387453,0.0570625
1413,1545,16.31095450282507,0.057125
1133,1231,16.317324066476644,0.0571875
762,797,16.318915092090087,0.05725
1527,1681,16.32950385900436,0.0573125
1578,1732,16.33285104647075,0.057375
864,910,16.335439370013667,0.0574375
1213,1325,16.336507186164013,0.0575
485,499,16.336690058159924,0.0575625
700,740,16.346208540882536,0.057625
403,402,16.36866487952041,0.0576875
64,27,16.368732918410426,0.05775
1182,1287,16.376006050341445,0.0578125
1064,1125,16.389697375656553,0.057875
1038,1104,16.392159422563196,0.0579375
735,774,16.396403497184217,0.058
1142,1237,16.40053660754144,0.0580625
125,102,16.41179536703927,0.058125
1105,1191,16.413278937873585,0.0581875
860,902,16.414105722699084,0.05825
162,141,16.418077455083036,0.0583125
402,399,16.428057757949862,0.058375
552,571,16.43672345387686,0.0584375
1585,1744,16.439045751152264,0.0585
1372,1500,16.43939555902527,0.0585625
426,431,16.44155343283782,0.058625
168,152,16.441887987597035,0.0586875
734,771,16.462491882297975,0.05875
1211,1318,16.46869795763307,0.0588125
340,333,16.48154297642164,0.058875
591,611,16.51347898135498,0.0589375
947,985,16.513939918598773,0.059
1011,1068,16.54698070875334,0.0590625
668,703,16.547525153437505,0.059125
150,127,16.565096203399435,0.0591875
1498,1635,16.571516186297956,0.05925
868,909,16.57495902460579,0.0593125
1716,1867,16.58637222529343,0.059375
1088,1155,16.60067203882909,0.0594375
1420,1547,16.608171147785995,0.0595
432,434,16.610062460000055,0.0595625
1330,1453,16.620386596344645,0.059625
1020,1079,16.62709784242142,0.0596875
144,119,16.652482013219185,0.05975
1801,1968,16.656956276045733,0.0598125
858,899,16.688150692151837,0.059875
1665,1823,16.697963563050365,0.0599375
637,671,16.703441308385685,0.06
1171,1265,16.704851179015918,0.0600625
1490,1622,16.710855193096123,0.060125
1794,1954,16.711830478622858,0.0601875
1580,1730,16.747959896053942,0.06025
902,942,16.76420014635307,0.0603125
251,247,16.771804424116,0.060375
573,582,16.780165297403506,0.0604375
2180,2448,16.780409842518054,0.0605
488,490,16.79276738844328,0.0605625
494,505,16.79278307842534,0.060625
1737,1887,16.796734719166196,0.0606875
996,1040,16.80133840514864,0.06075
691,723,16.80891832528281,0.0608125
972,1005,16.815593518424812,0.060875
1951,2156,16.81830306595583,0.0609375
1894,2077,16.81937382342035,0.061
1290,1398,16.83635824645873,0.0610625
1031,1091,16.853707153946743,0.061125
1564,1712,16.857331580498354,0.0611875
1554,1702,16.863805363585342,0.06125
758,789,16.86466010110628,0.0613125
210,196,16.872787825244707,0.061375
958,991,16.877275075641194,0.0614375
1711,1857,16.87734882631449,0.0615
650,681,16.879675954866386,0.0615625
806,836,16.882750528792023,0.061625
823,852,16.901137850025194,0.0616875
352,335,16.90576955924691,0.06175
684,712,16.90889179992039,0.0618125
1045,1102,16.93527053960834,0.061875
991,1025,16.937832700389784,0.0619375
1744,1897,16.938547242213644,0.062
1295,1400,16.943623903099024,0.0620625
285,278,16.954813338453487,0.062125
1724,1869,16.985369366749566,0.0621875
253,244,16.996152317348404,0.06225
744,775,17.002173121252582,0.0623125
237,226,17.01090225310671,0.062375
365,346,17.013785541821697,0.0624375
809,835,17.023808903737063,0.0625
1764,1927,17.030267448709168,0.0625625
1009,1054,17.03515916315449,0.062625
1579,1723,17.039262079579743,0.0626875
314,308,17.04096060365803,0.06275
1453,1578,17.04917355562904,0.0628125
1391,1507,17.078371787606017,0.062875
2287,2572,17.079358845525206,0.0629375
1261,1363,17.079717839610055,0.063
1334,1452,17.09062397874679,0.0630625
1832,2010,17.09489087325818,0.063125
1157,1242,17.112894789505944,0.0631875
1106,1181,17.126076788291613,0.06325
1937,2128,17.13032066745518,0.0633125
1326,1440,17.135555702833997,0.063375
1144,1226,17.164771985763778,0.0634375
1427,1546,17.18246440858786,0.0635
534,544,17.198778105598123,0.0635625
1037,1089,17.212744373067196,0.063625
1584,1727,17.245430855659393,0.0636875
2392,2688,17.245534742240608,0.06375
1293,1393,17.260030022187152,0.0638125
657,683,17.272977355144505,0.063875
208,184,17.28418787140916,0.0639375
74,28,17.299013436136523,0.064
1996,2196,17.30470370138795,0.0640625
313,304,17.315183067017188,0.064125
1838,2009,17.339101466568422,0.0641875
2100,2322,17.36789655591869,0.06425
1145,1224,17.37972598380557,0.0643125
634,660,17.38659437556513,0.064375
1366,1477,17.39300776439613,0.0644375
246,230,17.393165603189015,0.0645
933,956,17.394364606895415,0.0645625
1932,2114,17.39670072026746,0.064625
1702,1840,17.397552695694785,0.0646875
501,502,17.401047232083076,0.06475
2471,2784,17.405558470657326,0.0648125
1097,1156,17.406772398921916,0.064875
1024,1069,17.417522803261136,0.0649375
865,893,17.417616164225933,0.065
1190,1283,17.42828980266816,0.0650625
1300,1399,17.43374652775377,0.065125
1338,1447,17.450848212193264,0.0651875
1462,1582,17.459489273883207,0.06525
697,721,17.460698096141194,0.0653125
525,527,17.46667737389601,0.065375
1423,1538,17.469936650695615,0.0654375
1760,1912,17.472189114089502,0.0655
1802,1950,17.472952963209508,0.0655625
1805,1962,17.4741833376153,0.065625
786,803,17.486490929072097,0.0656875
1681,1826,17.49897961211039,0.06575
1792,1943,17.501588417444182,0.0658125
1104,1165,17.513079926178733,0.065875
608,615,17.51522691179771,0.0659375
1467,1584,17.517494723401427,0.066
1908,2087,17.521878516645856,0.0660625
1131,1207,17.523906171655852,0.066125
2284,2560,17.528887613175414,0.0661875
1831,2001,17.54611266256383,0.06625
1619,1762,17.5635315124956,0.0663125
486,476,17.585234166957314,0.066375
2185,2436,17.586752189908736,0.0664375
1125,1198,17.588555943434102,0.0665
1298,1392,17.593210141504287,0.0665625
1523,1656,17.62873939511981,0.066625
94,47,17.629630986605058,0.0666875
788,804,17.633788809003747,0.06675
225,205,17.646205571886778,0.0668125
1962,2150,17.655331457798724,0.066875
500,494,17.657514183830575,0.0669375
2031,2234,17.668465513089956,0.067
1700,1834,17.68565493889936,0.0670625
292,272,17.69241444922452,0.067125
1489,1605,17.724333052366774,0.0671875
475,454,17.728311981222564,0.06725
392,362,17.736309012488693,0.0673125
622,633,17.739807438494672,0.067375
888,913,17.75431809293198,0.0674375
1479,1591,17.75748323821857,0.0675
2145,2376,17.773696438275095,0.0675625
1071,1114,17.775739207759102,0.067625
1377,1488,17.7764925223796,0.0676875
1301,1390,17.79106844087083,0.06775
1941,2124,17.795943694952797,0.0678125
307,288,17.799700317717008,0.067875
71,19,17.80078134193901,0.0679375
96,49,17.81006587819236,0.068
632,650,17.810283766906068,0.0680625
176,144,17.81736076442601,0.068125
2099,2312,17.821064294367716,0.0681875
1296,1383,17.82148789873625,0.06825
1637,1779,17.825373936599988,0.0683125
316,297,17.828225864814407,0.068375
1411,1514,17.844101071728844,0.0684375
596,595,17.84499007252247,0.0685
309,287,17.85002191423588,0.0685625
610,609,17.884134259875907,0.068625
407,376,17.895780469436637,0.0686875
1217,1302,17.90189624361716,0.06875
413,382,17.90343563957213,0.0688125
2085,2300,17.905046550066146,0.068875
699,714,17.90512275170014,0.0689375
1754,1893,17.90819468898222,0.069
1288,1379,17.932280676160033,0.0690625
2068,2280,17.94985880498632,0.069125
103,55,17.952267127307614,0.0691875
1862,2025,17.95947172630609,0.06925
178,147,17.97190337516065,0.0693125
1981,2172,17.98735698157094,0.069375
969,983,18.007910292511326,0.0694375
1756,1894,18.014533965466086,0.0695
1135,1201,18.02577754484544,0.0695625
1317,1414,18.047197047127483,0.069625
1945,2118,18.054483895128087,0.0696875
895,918,18.057496136671105,0.06975
511,500,18.07561905948022,0.0698125
201,165,18.085314198384555,0.069875
88,31,18.085794099860983,0.0699375
1026,1060,18.092015877810894,0.07
998,1011,18.09639625320242,0.0700625
855,863,18.11569359300602,0.070125
1530,1657,18.127036948046097,0.0701875
152,107,18.131787957389953,0.07025
1245,1329,18.133119922804283,0.0703125
1669,1806,18.141602539405724,0.070375
2134,2348,18.150780747461,0.0704375
539,534,18.17652388999128,0.0705
1275,1361,18.17737820474659,0.0705625
1174,1244,18.186446254400934,0.070625
768,777,18.188045364730677,0.0706875
1842,2002,18.197190302751693,0.07075
388,353,18.199060533746866,0.0708125
254,225,18.200885777777003,0.070875
1280,1365,18.202396697051313,0.0709375
1491,1603,18.209575686206193,0.071
170,128,18.212064747045364,0.0710625
1100,1144,18.212728818550445,0.071125
836,848,18.21526683363352,0.0711875
571,561,18.225449311064104,0.07125
770,780,18.23257644331602,0.0713125
1375,1474,18.253579694254213,0.071375
1886,2048,18.266230814191374,0.0714375
2477,2776,18.266760412833918,0.0715
214,175,18.269995783746708,0.0715625
753,761,18.271169146405114,0.071625
1679,1815,18.275605911517246,0.0716875
561,551,18.284307396784783,0.07175
1196,1274,18.286390422506784,0.0718125
874,887,18.297727145196802,0.071875
1466,1572,18.313812228079485,0.0719375
1358,1460,18.317824778995686,0.072
1857,2017,18.32752501305896,0.0720625
1057,1086,18.367238210373884,0.072125
1257,1341,18.371188912329288,0.0721875
730,738,18.37171646701988,0.07225
139,84,18.37270937050199,0.0723125
151,99,18.384697446913254,0.072375
1124,1184,18.38491619757005,0.0724375
746,753,18.390777586879857,0.0725
1534,1655,18.39081810690986,0.0725625
1715,1837,18.405505131418664,0.072625
348,317,18.40831299774802,0.0726875
1780,1919,18.42618330940745,0.07275
203,162,18.428695988999117,0.0728125
683,690,18.433738678282097,0.072875
323,294,18.44565510632215,0.0729375
1450,1552,18.46229064836035,0.073
1410,1501,18.46713459228144,0.0730625
297,266,18.467847699186628,0.073125
1706,1829,18.47330400412487,0.0731875
1402,1498,18.47404520023305,0.07325
1110,1154,18.47598496108732,0.0733125
804,807,18.482873215140863,0.073375
1337,1429,18.482901792429956,0.0734375
1233,1308,18.48365279281721,0.0735
1215,1292,18.50063260963732,0.0735625
1019,1046,18.508077847457216,0.073625
183,140,18.511309388977494,0.0736875
1470,1574,18.52144656479655,0.07375
1235,1309,18.522057856153737,0.0738125
2436,2724,18.529663544691658,0.073875
1254,1335,18.54364078783975,0.0739375
1022,1049,18.545376571419304,0.074
2014,2192,18.559262422325844,0.0740625
1436,1535,18.573138547493954,0.074125
433,395,18.581084970652793,0.0741875
2129,2336,18.586382009541353,0.07425
1422,1518,18.588931502811775,0.0743125
138,77,18.593337949328507,0.074375
966,970,18.595794716830127,0.0744375
1912,2071,18.596218165338612,0.0745
1798,1937,18.597680645249866,0.0745625
1815,1955,18.598941624336703,0.074625
780,783,18.602012406369617,0.0746875
272,242,18.602823133848027,0.07475
1036,1058,18.605908842554626,0.0748125
682,686,18.62429883462248,0.074875
1342,1430,18.645985874706028,0.0749375
1813,1949,18.64696677277756,0.075
2036,2218,18.660108546652395,0.0750625
733,739,18.688293560171935,0.075125
1438,1536,18.69298000403859,0.0751875
1060,1085,18.693013034042593,0.07525
1109,1149,18.696567605572127,0.0753125
1035,1056,18.699234489124933,0.075375
701,701,18.705782636364034,0.0754375
1043,1064,18.708820873630728,0.0755
374,331,18.710728038374267,0.0755625
893,904,18.712313424228938,0.075625
282,253,18.71740954043721,0.0756875
1788,1924,18.72786782657191,0.07575
1486,1586,18.741942885433446,0.0758125
1938,2102,18.744502636848807,0.075875
756,758,18.747827674838426,0.0759375
1455,1551,18.74870116155641,0.076
1704,1827,18.757527759927896,0.0760625
802,802,18.774595287155513,0.076125
1682,1811,18.782588172246534,0.0761875
1546,1660,18.7875165037688,0.07625
1431,1526,18.800220786522218,0.0763125
1796,1932,18.80628050304358,0.076375
1199,1263,18.824683252149313,0.0764375
1099,1128,18.82605529372519,0.0765
728,727,18.845714829628967,0.0765625
1494,1592,18.859022514877168,0.076625
1532,1638,18.893449565904163,0.0766875
1516,1619,18.909131370584575,0.07675
1755,1872,18.9278595090194,0.0768125
925,931,18.949278308341505,0.076875
1385,1471,18.994282716030852,0.0769375
2006,2181,18.99441794571419,0.077
2061,2258,19.007299229875542,0.0770625
1176,1227,19.016499868094584,0.077125
593,572,19.018365012172154,0.0771875
1487,1579,19.02430152726822,0.07725
431,385,19.038619149038023,0.0773125
1241,1303,19.05362858551976,0.077375
722,722,19.065043769280116,0.0774375
1552,1664,19.072364702266313,0.0775
