,Request Id,request_execution_plus_preemption_time_normalized,cdf
10171,8620,0.05621540516778826,0.04275
3467,3411,0.056217090103495425,0.0428125
2711,2861,0.05621963374053371,0.042875
6202,6235,0.05622749560159579,0.0429375
7665,8000,0.05622787365660467,0.043
3509,3583,0.05623121468030828,0.0430625
5174,5508,0.05623667077016501,0.043125
8382,8439,0.05623716226968066,0.0431875
4300,4564,0.056244601844616056,0.04325
4565,2581,0.056255135646248206,0.0433125
3830,3901,0.05625539574002048,0.043375
15755,15739,0.0562598036262067,0.0434375
4841,4825,0.056263313899803005,0.0435
10664,10966,0.05626527288839587,0.0435625
5224,5259,0.056269015133760945,0.043625
3598,3513,0.05629041568580951,0.0436875
15811,15829,0.05629077169717388,0.04375
9984,10244,0.056294075836548725,0.0438125
14062,14256,0.05630007723410745,0.043875
9065,9332,0.056309728150891976,0.0439375
6339,4403,0.05631129640637346,0.044
4857,2873,0.05631638331159274,0.0440625
14426,14529,0.05632360541125413,0.044125
14147,14506,0.05632933379623674,0.0441875
13347,13499,0.05633208770555141,0.04425
6238,6229,0.05633595542934245,0.0443125
8755,9018,0.05633789293317122,0.044375
15898,15933,0.05633959610820736,0.0444375
15064,14437,0.0563426580467555,0.0445
3088,2969,0.05634457713197997,0.0445625
5244,5207,0.0563558221511685,0.044625
3015,2589,0.05636076860207153,0.0446875
6280,6319,0.05636136141333322,0.04475
14474,14281,0.0563724026973238,0.0448125
4648,4713,0.05637399671548287,0.044875
9207,9506,0.05637416276938445,0.0449375
2460,2651,0.056379964126602754,0.045
11451,11545,0.05638985620884873,0.0450625
15733,13290,0.05639249483560178,0.045125
5422,5351,0.056396297311188386,0.0451875
8695,8556,0.056405729700534556,0.04525
8663,8940,0.05640743231489904,0.0453125
5543,5411,0.05641214495688234,0.045375
4187,4458,0.05641219961153577,0.0454375
15029,15139,0.05641357144613971,0.0455
9214,9522,0.05641753496552192,0.0455625
14540,14946,0.05641895013998446,0.045625
3389,3331,0.056422452032158656,0.0456875
8425,8451,0.056442112396603204,0.04575
9335,9457,0.05644360893129447,0.0458125
13507,13651,0.05644654312976143,0.045875
11543,11864,0.056446699619557644,0.0459375
8530,8862,0.05644824252253625,0.046
8340,8612,0.056452482759512,0.0460625
2004,2170,0.0564576437683956,0.046125
14043,14212,0.056462322199062505,0.0461875
4513,2529,0.056466411463145155,0.04625
4824,2681,0.05647985316113782,0.0463125
13370,13524,0.05648495614361911,0.046375
6048,4675,0.05648781514110327,0.0464375
9143,9340,0.05649498919089974,0.0465
3132,3270,0.05650039978929426,0.0465625
9295,9352,0.056507571545620985,0.046625
5169,5195,0.056515019284969915,0.0466875
11641,11733,0.056517159773157584,0.04675
840,1014,0.05652265914760072,0.0468125
5434,5559,0.05653023457565824,0.046875
2980,3127,0.056536475517498415,0.0469375
5982,6027,0.05653882363258957,0.047
9096,9356,0.05654053823942444,0.0470625
8848,9230,0.056540877320465054,0.047125
15889,15443,0.056551869705485,0.0471875
9582,9663,0.05655377247388094,0.04725
14846,14943,0.05655464357812269,0.0473125
4798,4801,0.056556213662616116,0.047375
11433,11523,0.05656656947225568,0.0474375
6458,6451,0.056573390670321855,0.0475
14646,14653,0.05657432270361039,0.0475625
6201,6520,0.05658575196984085,0.047625
9965,8100,0.05658628939984389,0.0476875
14498,14579,0.05659570764454629,0.04775
2445,2495,0.05660138201421926,0.0478125
6236,6173,0.056604001026686904,0.047875
3905,3937,0.05661136941420841,0.0479375
8823,8827,0.056611784802174485,0.048
6508,6786,0.056613668628277915,0.0480625
10017,10140,0.05662415768673292,0.048125
2907,2977,0.05664730524200718,0.0481875
3477,3535,0.05666621914867101,0.04825
4192,4442,0.05666715912129143,0.0483125
5269,5383,0.056676606850284965,0.048375
8678,8840,0.05667938035360797,0.0484375
13970,13939,0.056680736706398435,0.0485
6598,6914,0.05668877316965267,0.0485625
4240,2773,0.056717338204326506,0.048625
15304,15337,0.05672283798315745,0.0486875
9952,10128,0.05672658775025407,0.04875
10342,8724,0.05674679427574143,0.0488125
3452,3635,0.05674750275829195,0.048875
7760,7845,0.056752749952470496,0.0489375
15166,14493,0.05675911666339765,0.049
3721,2997,0.05676253726130299,0.0490625
1050,1252,0.05677119213351679,0.049125
15756,15747,0.05677489404774245,0.0491875
5439,4327,0.05677728656179397,0.04925
3166,3229,0.05677846343025443,0.0493125
5105,5155,0.05678127025848869,0.049375
5331,5443,0.05678718706619436,0.0494375
9537,9756,0.05679062961774138,0.0495
1823,1825,0.05679235342146629,0.0495625
9178,9245,0.056792535593723055,0.049625
9547,9760,0.0567955285222149,0.0496875
2414,2630,0.056802583586117894,0.04975
6259,6083,0.05680830762645544,0.0498125
9166,9328,0.05681770708118274,0.049875
6490,6335,0.05683295665063543,0.0499375
9283,9329,0.05683770214045454,0.05
6265,6265,0.056838728149697544,0.0500625
10538,10454,0.05684612190986847,0.050125
10016,10072,0.056849924242795585,0.0501875
9728,8488,0.056851235464429516,0.05025
6803,4547,0.05685332103915322,0.0503125
3422,3563,0.05685572435552264,0.050375
3275,3476,0.056856232487968235,0.0504375
2985,3186,0.05686008996923496,0.0505
6796,4647,0.05686442631314649,0.0505625
5448,5375,0.05687463695213676,0.050625
9209,9213,0.05687905759548946,0.0506875
3421,3559,0.05688346739140786,0.05075
5258,5251,0.05688470056893873,0.0508125
4848,2761,0.05688566697869686,0.050875
12481,12772,0.056886445174829436,0.0509375
5365,5283,0.056888737465274355,0.051
3963,3781,0.05689907380490366,0.0510625
14978,15334,0.05689983040531525,0.051125
3169,3105,0.056901376672418215,0.0511875
3524,3615,0.0569128968040721,0.05125
4401,2689,0.0569151859694183,0.0513125
10092,8296,0.056924598547452375,0.051375
3521,3531,0.05693036673728341,0.0514375
10170,10432,0.05693721438027161,0.0515
6261,6075,0.05693974187844845,0.0515625
13355,13409,0.056941483402955115,0.051625
8834,8847,0.0569448010709321,0.0516875
6581,5307,0.056946785939346,0.05175
8446,8744,0.05695377796362409,0.0518125
4274,4540,0.0569548820476596,0.051875
14012,14204,0.05695507732106745,0.0519375
4023,3861,0.05696469636145114,0.052
3401,3539,0.05696828460235616,0.0520625
6554,6103,0.05696987477056826,0.052125
3531,3137,0.05697211699957016,0.0521875
3737,3785,0.056976951306922034,0.05225
15699,15868,0.056978140868623066,0.0523125
15902,15945,0.05698266562127523,0.052375
7519,7597,0.05698552556270753,0.0524375
5488,5583,0.05698610406321076,0.0525
3502,3555,0.056986277282903224,0.0525625
2420,2684,0.0569865942822643,0.052625
14967,15033,0.056987026423244706,0.0526875
13702,13930,0.0569891009305119,0.05275
3832,3905,0.05699125815116299,0.0528125
8445,8459,0.056992267577910045,0.052875
5029,2413,0.056992766285463174,0.0529375
10146,10418,0.05699421444431107,0.053
5465,5778,0.057006828261300796,0.0530625
14457,14329,0.05700846254087414,0.053125
4854,3865,0.057014446461103055,0.0531875
9417,9495,0.057017482749663395,0.05325
1905,2013,0.05702566475790526,0.0533125
13938,14007,0.05703162645069711,0.053375
2961,3115,0.05703227044836079,0.0534375
6434,6487,0.05703662674784959,0.0535
3828,3817,0.05703830193122139,0.0535625
4303,4345,0.057041883055553334,0.053625
4976,3481,0.057044591871697845,0.0536875
4075,3945,0.057049036931875,0.05375
6640,6691,0.05705273228594632,0.0538125
14265,14504,0.05705750037715654,0.053875
3182,3452,0.057058890678258214,0.0539375
15704,15808,0.057067082389420036,0.054
6379,6299,0.05706716042725192,0.0540625
14254,14339,0.057077261024311814,0.054125
2438,2602,0.05707778173543016,0.0541875
6247,6233,0.05708203472181267,0.05425
3299,3576,0.05708368827573596,0.0543125
13544,13950,0.0570905482127245,0.054375
13949,13935,0.05709121342373802,0.0544375
2331,2479,0.05709391777976578,0.0545
1852,1987,0.057094156481380096,0.0545625
1847,1965,0.05709756657306829,0.054625
10527,8780,0.05709767566537696,0.0546875
1675,1944,0.057099424115534904,0.05475
3266,3464,0.0571028844960015,0.0548125
9648,9797,0.05711516638892723,0.054875
6301,6582,0.057120030866472514,0.0549375
9579,9796,0.05712072054987529,0.055
3967,3801,0.057122441011218154,0.0550625
10384,10662,0.05712360796662054,0.055125
14638,14449,0.05712410180431688,0.0551875
10243,10462,0.05713006106630675,0.05525
9072,9320,0.0571304108830583,0.0553125
15715,15784,0.05713105256905074,0.055375
15089,15113,0.05713629544683702,0.0554375
3224,3250,0.05713852806502324,0.0555
2772,3004,0.0571477084817695,0.0555625
10041,9372,0.05714895886668683,0.055625
10134,10216,0.05715203862068896,0.0556875
6888,5179,0.05715837760260912,0.05575
6844,4407,0.057163353367416694,0.0558125
11442,11553,0.05718635038076388,0.055875
14385,14473,0.057187454172796116,0.0559375
10563,10671,0.05718791568954043,0.056
4945,4865,0.05719627923696399,0.0560625
14055,14300,0.05719682616605898,0.056125
4163,2229,0.0572060518117144,0.0561875
8689,9010,0.057207380218580746,0.05625
10838,10989,0.05721172390738927,0.0563125
6592,6882,0.05721578348925868,0.056375
3919,3929,0.057216123913402625,0.0564375
13722,14054,0.05721859882243681,0.0565
8783,8998,0.057221257790112404,0.0565625
9643,9724,0.05722211089559716,0.056625
3600,3629,0.05722732558602347,0.0566875
7386,7724,0.0572323312563948,0.05675
7883,8160,0.05724279377088852,0.0568125
9475,9744,0.057248008636502236,0.056875
8855,8914,0.05725317835897822,0.0569375
10556,10814,0.05725332197166044,0.057
14584,14385,0.0572535071381624,0.0570625
6910,4539,0.05726699620440488,0.057125
14513,14597,0.057276653350888905,0.0571875
14509,14429,0.05727691987450561,0.05725
14078,14244,0.057283422958209526,0.0573125
15912,15885,0.0572836022253775,0.057375
15572,15898,0.05729098910572533,0.0574375
3584,3649,0.05729907387610656,0.0575
2064,2364,0.0573002651146235,0.0575625
4299,4451,0.057307459802395995,0.057625
9183,9257,0.05731662996987291,0.0576875
5217,5243,0.057317138319421555,0.05775
12340,12389,0.05732146393106523,0.0578125
3899,3829,0.05733254458777215,0.057875
14973,15322,0.05733313379388759,0.0579375
9768,9132,0.05733583822500037,0.058
14600,14549,0.05733599850776514,0.0580625
6298,6303,0.057338575572897135,0.058125
8392,8656,0.05734734735811463,0.0581875
10088,10159,0.05735109939978074,0.05825
3077,3125,0.05735242360859819,0.0583125
2988,3218,0.05735351988602215,0.058375
14466,14822,0.05735526126388132,0.0584375
10683,8876,0.05735535584447551,0.0585
11548,11643,0.05736277108521026,0.0585625
8517,8878,0.05736908751999691,0.058625
3482,3107,0.05737363849168318,0.0586875
9337,9217,0.05737475630225461,0.05875
10138,10040,0.05737692670736577,0.0588125
4080,3941,0.05737905364862237,0.058875
464,667,0.05738700282026072,0.0589375
14553,14942,0.05738756954517874,0.059
15673,15956,0.05738886311527447,0.0590625
14162,14454,0.05739981449158363,0.059125
1837,1865,0.05740251458912461,0.0591875
3775,3919,0.05740357839223827,0.05925
3944,3977,0.05740620261163789,0.0593125
3744,1853,0.0574170402737474,0.059375
4258,1765,0.05741757485010796,0.0594375
6422,6479,0.05741831052883143,0.0595
15805,15823,0.05741895133256852,0.0595625
14607,14497,0.05742170109580752,0.059625
8531,8764,0.05743287664052369,0.0596875
3029,3049,0.05743352159599905,0.05975
3895,3953,0.057433614572022514,0.0598125
8611,8900,0.05743773838262868,0.059875
5233,5319,0.0574382923567733,0.0599375
4354,4471,0.05744778864416059,0.06
2380,2355,0.05744820212489494,0.0600625
9220,9316,0.05745268893076681,0.060125
12932,13059,0.057453857268209486,0.0601875
10754,10818,0.05745483552408225,0.06025
9338,9116,0.05745847284904579,0.0603125
2440,2483,0.057461337402379166,0.060375
10727,10994,0.05746220747769213,0.0604375
4247,2053,0.05746734550583579,0.0605
9259,9325,0.05747636913106564,0.0605625
10422,10644,0.0574876565671357,0.060625
3419,3489,0.05749165458538687,0.0606875
8658,8788,0.05749321641997588,0.06075
3390,3492,0.05749529737673332,0.0608125
9201,9442,0.05749947043334597,0.060875
1942,1817,0.057507958546403816,0.0609375
10778,11052,0.057517175916223066,0.061
14255,14343,0.057523748871459744,0.0610625
5512,5487,0.05752415148425742,0.061125
5310,5367,0.05753405251930394,0.0611875
2973,3001,0.05753556191770809,0.06125
13244,13265,0.057537201796694665,0.0613125
7743,8044,0.0575400477257034,0.061375
1744,1897,0.057541258717769994,0.0614375
9672,9986,0.057545469933547484,0.0615
5431,4139,0.05754613943431472,0.0615625
3059,3065,0.05754690707711582,0.061625
6449,6331,0.05755027936985107,0.0616875
6268,6193,0.057553484775338545,0.06175
5585,5447,0.057554151823626436,0.0618125
15748,15763,0.05755953717889042,0.061875
9816,9883,0.05756250450711902,0.0619375
9257,9333,0.05756640744028439,0.062
4690,2093,0.057566475670571396,0.0620625
3368,3439,0.05756903377578482,0.062125
4920,4829,0.057572864556381456,0.0621875
2674,2890,0.0575729450423243,0.06225
15369,15471,0.05757475936218577,0.0623125
9194,9422,0.05757583175259842,0.062375
6527,6351,0.05757601580078874,0.0624375
15913,15753,0.05757707884263891,0.0625
6362,6307,0.05758252459945627,0.0625625
2869,2917,0.05758308931784153,0.062625
3327,3472,0.057587261878781625,0.0626875
5055,5328,0.05758853898843519,0.06275
8512,8748,0.057598767716037405,0.0628125
5104,3141,0.05759946718225342,0.062875
13968,13975,0.05760089492638414,0.0629375
41,178,0.05760105221439443,0.063
9837,9919,0.05760305453287119,0.0630625
15688,15916,0.057603892409122455,0.063125
3756,3851,0.05760395371918692,0.0631875
4006,3877,0.05760619030321964,0.06325
2415,2566,0.05760904138140562,0.0633125
14561,14409,0.057611259779271624,0.063375
13928,13919,0.05761373348299044,0.0634375
2345,2435,0.057614161735015025,0.0635
4343,4349,0.05761436645014609,0.0635625
4346,4413,0.05761563245454473,0.063625
14531,14489,0.05761729137576598,0.0636875
7081,7189,0.05762347958154615,0.06375
704,855,0.05762454692248728,0.0638125
3511,3625,0.0576260969838052,0.063875
15298,15335,0.05762918993828871,0.0639375
8469,8664,0.05763214119328611,0.064
14977,15326,0.05763215229031579,0.0640625
2949,3077,0.05763614502115619,0.064125
6233,6163,0.05763676383238628,0.0641875
9123,8958,0.057640033739960045,0.06425
13277,13452,0.057640989837330396,0.0643125
6111,6179,0.05764426788266883,0.064375
12316,12385,0.05765251481526683,0.0644375
14549,14433,0.057659009226116414,0.0645
6462,6750,0.05766279718983705,0.0645625
3314,3504,0.0576652552153756,0.064625
15582,15834,0.057665356993081826,0.0646875
15716,15728,0.057670871791076585,0.06475
14536,14810,0.0576711776029033,0.0648125
3542,3579,0.0576772751975886,0.064875
3262,1785,0.05767933014051467,0.0649375
9833,10108,0.05768090942687893,0.065
3032,3258,0.057684075843235365,0.0650625
10221,10450,0.05769127144441799,0.065125
5956,3383,0.057692138626102556,0.0651875
13774,14082,0.05769826664774923,0.06525
13770,13968,0.05769860903002908,0.0653125
13303,13536,0.05770502202313136,0.065375
9147,9398,0.05770528783769397,0.0654375
13859,13911,0.057708849759597114,0.0655
13889,13915,0.05771075831796477,0.0655625
3706,1577,0.05771255888372994,0.065625
10982,11051,0.057716370009487955,0.0656875
13935,13955,0.057718044003123734,0.06575
3577,3617,0.05771872048270783,0.0658125
11011,11075,0.05772281826922591,0.065875
9348,9449,0.057725302516211115,0.0659375
6308,6279,0.057725623411909587,0.066
3147,3130,0.0577283994009557,0.0660625
3126,3262,0.05773186966530673,0.066125
9318,9371,0.05773311692082358,0.0661875
4880,4853,0.05773327377285079,0.06625
7729,7801,0.057735339465696506,0.0663125
3851,3821,0.05773654912052107,0.066375
8931,8966,0.05773856370278812,0.0664375
9540,9684,0.05774003438568151,0.0665
13916,13871,0.05774005733116516,0.0665625
10970,10995,0.05774124970544141,0.066625
3800,3897,0.0577423436653865,0.0666875
3458,2991,0.05774278773374345,0.06675
9277,7856,0.05774421199131652,0.0668125
8760,9062,0.05774833694781167,0.066875
15700,15876,0.05774937090412232,0.0669375
9922,10100,0.057749663934168895,0.067
6040,6412,0.05775284787233887,0.0670625
14585,14990,0.05775581899080403,0.067125
6289,6239,0.05775733184977132,0.0671875
8763,8926,0.05775917621365912,0.06725
3609,3653,0.057759757351777685,0.0673125
3017,3134,0.057766925595207956,0.067375
3290,3375,0.05776827289462171,0.0674375
5477,5527,0.05777398446306927,0.0675
5993,3387,0.0577748734416625,0.0675625
6002,6015,0.05777517405620811,0.067625
8741,9034,0.05777613633390101,0.0676875
3408,3301,0.05777713775502406,0.06775
9289,9360,0.05778195280624086,0.0678125
6203,6245,0.05778317377626371,0.067875
10681,10962,0.05778605955476402,0.0679375
3508,3734,0.05779186155696116,0.068
13373,13620,0.057792808510579094,0.0680625
7725,7988,0.05779297299545799,0.068125
3080,1861,0.05779489833298624,0.0681875
9288,9301,0.05779993721476331,0.06825
7044,4971,0.05780211799997488,0.0683125
4229,1441,0.05780433812794577,0.068375
3177,3169,0.057808095538086225,0.0684375
10990,8672,0.05780871612970421,0.0685
9009,9129,0.05781627870082831,0.0685625
14173,14502,0.057828126484042904,0.068625
9109,9304,0.05782938276740417,0.0686875
2587,2633,0.05783063633286113,0.06875
10274,7872,0.057835122146298934,0.0688125
15563,15840,0.05783550989624568,0.068875
8464,8728,0.05784013151409813,0.0689375
9638,9906,0.05784754815281486,0.069
10564,10854,0.05784803265610313,0.0690625
2397,2419,0.057848906176565004,0.069125
15687,15936,0.05785141440414488,0.0691875
15814,15841,0.05785614586864174,0.06925
10417,10612,0.05785835532088641,0.0693125
14436,14485,0.05786270624436751,0.069375
2808,2983,0.05786802573996062,0.0694375
3036,3242,0.057868891683028195,0.0695
2358,2335,0.05786998893719556,0.0695625
3352,3495,0.05787104523664715,0.069625
2513,2521,0.05787486503940316,0.0696875
4307,4503,0.05787639998152738,0.06975
15917,15797,0.057877090490539476,0.0698125
2480,2445,0.05787740742682833,0.069875
2672,2847,0.05787965929850446,0.0699375
1811,1935,0.05788031015703555,0.07
10844,8360,0.05788243802429755,0.0700625
