,Request Id,request_e2e_time_normalized,cdf
7899,5415,0.08371140231388316,0.0453125
466,10,0.08378866485912975,0.045375
784,648,0.0838671557410521,0.0454375
111,258,0.0838686310055085,0.0455
11267,8638,0.08390024895795503,0.0455625
445,81,0.08392224847840082,0.045625
8852,6748,0.0839404041065985,0.0456875
64,27,0.08394222009441245,0.04575
494,505,0.0839639153921267,0.0458125
1286,1232,0.08399363470100091,0.045875
278,389,0.08400256204048713,0.0459375
7724,4977,0.08403932179882417,0.046
912,999,0.08405079331080353,0.0460625
8522,5683,0.08412157039275316,0.046125
70,255,0.08412462534663186,0.0461875
397,452,0.08414472653908886,0.04625
665,653,0.08416505803915876,0.0463125
1602,1565,0.08416549198811903,0.046375
646,616,0.08421975616713481,0.0464375
280,292,0.08422998279737194,0.0465
778,700,0.0842301978433897,0.0465625
1098,1101,0.08424246347100402,0.046625
1022,1049,0.0842971662337241,0.0466875
654,508,0.08430320425722614,0.04675
545,497,0.08433131850129261,0.0468125
15988,15656,0.08435052022006682,0.046875
827,948,0.08443619558924104,0.0469375
555,602,0.08444860267980361,0.047
328,210,0.08448859730208684,0.0470625
777,908,0.08449243208015424,0.047125
316,297,0.08449396144461804,0.0471875
7767,5423,0.08453539699512498,0.04725
9593,6525,0.08453577854538154,0.0473125
417,444,0.08456357909213563,0.047375
9069,6019,0.08458521106726785,0.0474375
1012,853,0.08464446074957495,0.0475
1179,1142,0.08466099282421194,0.0475625
536,466,0.08466144477725043,0.047625
901,1003,0.08466215408828062,0.0476875
836,848,0.08472217131922567,0.04775
329,401,0.08476202122413376,0.0478125
1091,1084,0.08476426400766729,0.047875
15993,14577,0.08477261886925155,0.0479375
1373,1299,0.08483983694975972,0.048
719,912,0.08484109225079955,0.0480625
601,558,0.08487927029130292,0.048125
1138,1082,0.08491590642276847,0.0481875
383,305,0.08492372283831236,0.04825
6690,4525,0.08497965021617926,0.0483125
65,135,0.08498183672208105,0.048375
8439,6344,0.08503054171072419,0.0484375
166,236,0.08505078992294948,0.0485
987,965,0.08506257064720006,0.0485625
1208,1148,0.08507084935904591,0.048625
982,1075,0.08510660694558866,0.0486875
3458,2991,0.08514056253520577,0.04875
2639,2488,0.08514808913808823,0.0488125
519,734,0.0851491949916396,0.048875
1102,1121,0.08515246880950014,0.0489375
559,228,0.08516961194099229,0.049
942,1007,0.08517868521524702,0.0490625
7646,5482,0.08518454566557786,0.049125
574,618,0.08524166332732902,0.0491875
28,11,0.08528007677460767,0.04925
15958,14526,0.08534150237967586,0.0493125
10990,8672,0.08535615527503626,0.049375
1978,1647,0.08539905525600593,0.0494375
796,992,0.0854048804800399,0.0495
1313,1217,0.08540716466095284,0.0495625
7584,5422,0.0854166083287814,0.049625
767,860,0.08542424093032268,0.0496875
6814,4970,0.08545490411174829,0.04975
711,577,0.0854632355116001,0.0498125
1268,1185,0.0854658475138148,0.049875
550,414,0.0854726062764033,0.0499375
457,584,0.0854858334228133,0.05
11353,8890,0.08550749254513504,0.0500625
999,935,0.08556110365269376,0.050125
548,408,0.0855981176890403,0.0501875
10955,8506,0.08560390049147398,0.05025
8714,5877,0.08561211472575306,0.0503125
5458,4479,0.0856278060918598,0.050375
3583,3118,0.08563548034184824,0.0504375
640,778,0.08565654513831722,0.0505
928,1059,0.08571794380100904,0.0505625
501,502,0.08571944449302007,0.050625
3308,2906,0.08572248200626384,0.0506875
1249,1247,0.08576700935843097,0.05075
624,540,0.08581048920196056,0.0508125
1134,1118,0.08586731944084916,0.050875
405,449,0.08588118072186125,0.0509375
7126,5372,0.08588932304713705,0.051
8244,6164,0.08591392149707441,0.0510625
1349,1234,0.08591574761409633,0.051125
19,74,0.08592119872861163,0.0511875
952,861,0.08596364807903664,0.05125
1099,1128,0.08596372280239813,0.0513125
12029,9068,0.0859911401300925,0.051375
1749,1665,0.0860340249532125,0.0514375
400,445,0.08604026951832505,0.0515
977,1052,0.08606682460211874,0.0515625
2066,1902,0.08609031872171716,0.051625
1512,1405,0.08612264261245481,0.0516875
824,936,0.08612351117903441,0.05175
1204,1195,0.08621216132029418,0.0518125
972,1005,0.08623381291499904,0.051875
934,1063,0.08626240391646144,0.0519375
1283,1222,0.08628445794292906,0.052
340,333,0.0862908009236735,0.0520625
1188,1153,0.08634167142892642,0.052125
859,1000,0.08636643760626028,0.0521875
610,609,0.08639678386413481,0.05225
5335,4238,0.08642325774558238,0.0523125
962,1028,0.08642564845989219,0.052375
947,985,0.0864604184219831,0.0524375
918,1051,0.08649824871427103,0.0525
295,256,0.08650177388315183,0.0525625
622,633,0.08653564604143743,0.052625
3015,2589,0.0865532524617594,0.0526875
1975,1844,0.08655592909033952,0.05275
1307,1213,0.08655593356448432,0.0528125
1109,1149,0.08655818335913022,0.052875
17,46,0.08657281215687734,0.0529375
6994,5344,0.08658127386378668,0.053
998,1011,0.08658562800575322,0.0530625
832,805,0.08658590898119908,0.053125
11389,8982,0.08659856292571774,0.0531875
651,815,0.08662135489115985,0.05325
1161,1146,0.08664650515193673,0.0533125
11840,9020,0.08665731658527151,0.053375
2002,1868,0.08670922567090641,0.0534375
653,332,0.08674017506018349,0.0535
647,819,0.08676140915910685,0.0535625
356,535,0.08683862592351149,0.053625
6963,5287,0.08684473696072667,0.0536875
390,474,0.08689404562630956,0.05375
398,277,0.0869366889947412,0.0538125
644,735,0.08693750954777682,0.053875
649,324,0.08694262552418015,0.0539375
9965,8100,0.08694786621764912,0.054
8217,5705,0.08698192339500034,0.0540625
243,280,0.08698593890404042,0.054125
9336,6187,0.08699378303946967,0.0541875
958,991,0.08699626327650099,0.05425
642,320,0.0870269030296948,0.0543125
343,349,0.08704495541923214,0.054375
447,478,0.08705492260498485,0.0544375
15997,15647,0.08708872540111075,0.0545
1699,1693,0.08708942475897184,0.0545625
823,852,0.0871192672681711,0.054625
15957,14510,0.0871358454714314,0.0546875
266,443,0.08713761120548565,0.05475
558,509,0.08717192650335234,0.0548125
8202,5723,0.08718335794917043,0.054875
461,420,0.08722865196331588,0.0549375
368,441,0.08725459595452263,0.055
1031,1091,0.08732490753340282,0.0550625
8140,5717,0.0873776204555774,0.055125
946,1019,0.08738625594161016,0.0551875
692,766,0.08740590484289058,0.05525
724,652,0.08742977954500553,0.0553125
663,732,0.08745928080069557,0.055375
6145,4626,0.08746932313621947,0.0554375
774,946,0.08748225979249452,0.0555
8298,6070,0.08751077798127489,0.0555625
1611,1593,0.08757940347465913,0.055625
1216,1255,0.08763814191941176,0.0556875
1107,1122,0.08764622242419945,0.05575
12,34,0.0876749978049267,0.0558125
269,371,0.08770568121406283,0.055875
638,731,0.08772187956847408,0.0559375
1471,1359,0.0877322811273929,0.056
15961,14786,0.0877520092422323,0.0560625
195,260,0.08775945511859165,0.056125
440,464,0.08778319596676025,0.0561875
6318,4836,0.08779424930817567,0.05625
828,729,0.08784440405037106,0.0563125
1132,1094,0.08784685095899589,0.056375
549,608,0.08785289167869192,0.0564375
523,613,0.0878674430361913,0.0565
537,610,0.08787377617547713,0.0565625
27,7,0.08794904171884878,0.056625
1079,1103,0.08795210179432657,0.0566875
907,1015,0.08795601531211818,0.05675
1806,1676,0.08796801346743348,0.0568125
9330,7484,0.08798518318404064,0.056875
1104,1165,0.08800542676471725,0.0569375
395,310,0.0880204008183761,0.057
3947,3362,0.08805293756250444,0.0570625
2163,2036,0.08806250857508309,0.057125
495,404,0.08810089916643307,0.0571875
247,339,0.08812743765242512,0.05725
1060,1085,0.08817458978321978,0.0573125
1023,1026,0.08819195822350548,0.057375
412,492,0.08820583701243441,0.0574375
1538,1403,0.08822093498868676,0.0575
720,880,0.08822108870353934,0.0575625
13,95,0.08822432117822776,0.057625
324,248,0.08824994258233161,0.0576875
357,547,0.08826461224221717,0.05775
891,1039,0.08827350067684928,0.0578125
490,436,0.08827494792488948,0.057875
4854,3865,0.08834382366956246,0.0579375
1680,1632,0.08836438730209038,0.058
488,490,0.08838298625496463,0.0580625
896,987,0.08838480381366184,0.058125
1110,1154,0.08840184191907809,0.0581875
2173,2104,0.08853356530590352,0.05825
1250,1246,0.08854948372033533,0.0583125
526,418,0.08856208090138602,0.058375
1170,1178,0.08857964276655901,0.0584375
2367,2099,0.08858578428371909,0.0585
407,376,0.08859297262097346,0.0585625
15995,15055,0.0886122057420595,0.058625
672,752,0.08863020054193974,0.0586875
521,657,0.08865611495388315,0.05875
673,756,0.08866996036030125,0.0588125
801,685,0.08869184288075962,0.058875
2498,2262,0.08870029575601787,0.0589375
240,351,0.0887008922845067,0.059
963,1023,0.08871724767610932,0.0590625
2204,2024,0.08872888484047842,0.059125
380,409,0.08873676384453344,0.0591875
2111,2078,0.08876460253563827,0.05925
489,565,0.08876521528834376,0.0593125
388,353,0.08877590504266764,0.059375
1440,1343,0.0887789478890775,0.0594375
8312,5957,0.08877942665696191,0.0595
15991,14807,0.08878068544263447,0.0595625
313,304,0.08879581060008813,0.059625
879,953,0.08880688860453649,0.0596875
1379,1331,0.08888853747502189,0.05975
571,561,0.08890463078567855,0.0598125
925,931,0.08896374792648594,0.059875
752,856,0.0889855387914622,0.0599375
8699,6145,0.08901928764248959,0.06
11079,8986,0.08902887428088757,0.0600625
327,341,0.08904015039407795,0.060125
439,470,0.08904938952701834,0.0601875
112,238,0.08906717741582248,0.06025
385,438,0.08907005400246883,0.0603125
985,971,0.08907891883055095,0.060375
10092,8296,0.08908419038061048,0.0604375
15972,15550,0.0890881793092899,0.0605
8093,6034,0.08910617233097197,0.0605625
1192,1194,0.08913479196482467,0.060625
9020,6203,0.08914762030170266,0.0606875
430,316,0.08915716732132384,0.06075
532,621,0.08917838931910045,0.0608125
1472,1346,0.08918825937343135,0.060875
107,120,0.08919316923026216,0.0609375
483,396,0.0891936043499752,0.061
1266,1254,0.08921133421812714,0.0610625
992,975,0.08925737864483207,0.061125
533,424,0.08927840422316963,0.0611875
3430,3031,0.0893014072404246,0.06125
700,740,0.08932354393924884,0.0613125
2830,2574,0.08936918691062191,0.061375
583,554,0.08938414272812106,0.0614375
11386,9110,0.08941877476791743,0.0615
894,757,0.08942475836505155,0.0615625
514,614,0.08942689271121083,0.061625
847,1012,0.08944558829694994,0.0616875
434,112,0.08946080559106408,0.06175
726,673,0.08949241811586207,0.0618125
259,387,0.08950596778600116,0.061875
1202,1197,0.08950845668084807,0.0619375
387,329,0.0895174048847641,0.062
169,93,0.08951840742768387,0.0620625
562,512,0.08952407717431705,0.062125
954,929,0.08956486352848336,0.0621875
1148,1167,0.0895806261064602,0.06225
2162,1961,0.08963677143697102,0.0623125
702,661,0.08964215226790401,0.062375
540,620,0.08964494950874698,0.0624375
10769,7507,0.08967084283177658,0.0625
311,321,0.08971042620194027,0.0625625
7877,5573,0.08971688442720106,0.062625
1456,1344,0.08972769217949389,0.0626875
399,229,0.08972912861471087,0.06275
573,582,0.08973350426418987,0.0628125
8844,7120,0.08974535583639598,0.062875
292,272,0.08980921040215492,0.0629375
1424,1320,0.08981722825643314,0.063
1558,1549,0.08983501508593239,0.0630625
1203,1218,0.08984578061838201,0.063125
8034,5829,0.08984590336357234,0.0631875
745,709,0.0898488862108628,0.06325
567,600,0.08985213057310634,0.0633125
578,550,0.08986964027633552,0.063375
1543,1561,0.0899790307404377,0.0634375
8832,7124,0.09001269669028814,0.0635
361,489,0.09001422463543757,0.0635625
353,189,0.09002219176630838,0.063625
969,983,0.09003955146255663,0.0636875
1064,1125,0.09005328228382721,0.06375
296,453,0.0900539339749074,0.0638125
2525,2420,0.0900885898211797,0.063875
991,1025,0.09009485478930736,0.0639375
1037,1089,0.0901190804872628,0.064
648,814,0.090119674973116,0.0640625
512,589,0.09013241632820308,0.064125
358,506,0.09013323035342918,0.0641875
15998,15991,0.09013410935417725,0.06425
1139,1174,0.0901629117011903,0.0643125
1712,1588,0.09020865768653932,0.064375
677,748,0.09022402842421941,0.0644375
375,429,0.09025478394952632,0.0645
138,77,0.09025892208411897,0.0645625
678,800,0.09026990069676252,0.064625
1395,1314,0.09029187360761347,0.0646875
379,456,0.09031513745892,0.06475
617,770,0.09031537572895287,0.0648125
422,484,0.09031801357020543,0.064875
1823,1825,0.0903198551406701,0.0649375
227,407,0.09038444075280881,0.065
253,244,0.09040506551781066,0.0650625
5884,4684,0.09040909535495024,0.065125
749,876,0.09041628741513213,0.0651875
539,534,0.09043046711438447,0.06525
857,765,0.09046187263904479,0.0653125
959,877,0.0904828991631952,0.065375
7458,5786,0.09049824374705795,0.0654375
3482,3107,0.09050027161162977,0.0655
3350,3034,0.09051907717499255,0.0655625
1281,1267,0.09057135579687012,0.065625
409,306,0.09066456561006199,0.0656875
456,525,0.09069298287470845,0.06575
1575,1557,0.09078932606142419,0.0658125
481,573,0.09079513277888081,0.065875
1961,1901,0.09081571275420887,0.0659375
511,500,0.09083225658030263,0.066
418,520,0.09085099427141949,0.0660625
323,294,0.0908652960902569,0.066125
9483,7430,0.09087230643052942,0.0661875
336,433,0.09090333239875256,0.06625
198,254,0.09090552236374118,0.0663125
917,959,0.09091199304525771,0.066375
1219,1256,0.09092056069418984,0.0664375
565,630,0.0909441129916363,0.0665
510,592,0.09094741890092471,0.0665625
1783,1717,0.09096016418885956,0.066625
1010,1123,0.09105020409755839,0.0666875
1574,1404,0.0910521354203571,0.06675
1000,1120,0.09112905102565386,0.0668125
597,728,0.09113336771961293,0.066875
2870,2642,0.09114219750089232,0.0669375
983,1096,0.09118340498859608,0.067
858,899,0.09119208028498271,0.0670625
9878,7862,0.09119541654788098,0.067125
542,605,0.09120288334933747,0.0671875
7491,5301,0.09125340682435787,0.06725
725,900,0.09125841928671641,0.0673125
631,791,0.09126580320948668,0.067375
110,176,0.09129410637665734,0.0674375
1705,1523,0.09132949404985344,0.0675
1018,1095,0.09132993225669524,0.0675625
212,301,0.09133161635603868,0.067625
2682,2494,0.09140026570078463,0.0676875
1238,1230,0.09140608331488118,0.06775
237,226,0.09145646372638017,0.0678125
984,1037,0.09147665878078443,0.067875
534,544,0.0914828622638198,0.0679375
40,89,0.09148362967832917,0.068
589,698,0.09148431979128469,0.0680625
1314,1352,0.0915294655840842,0.068125
1809,1704,0.09152992035993497,0.0681875
1232,1245,0.09154826131485325,0.06825
312,510,0.0915913633725787,0.0683125
114,29,0.09162646880553049,0.068375
1074,1140,0.0916372912264931,0.0684375
953,1030,0.091641674931596,0.0685
298,393,0.09168417332284738,0.0685625
1297,1262,0.09168608569614381,0.068625
257,281,0.09169831012061037,0.0686875
15979,14187,0.09171642480413442,0.06875
432,434,0.09176830088397821,0.0688125
6581,5307,0.09180359370377011,0.068875
1226,1253,0.09181617329582084,0.0689375
10,61,0.0918249079487097,0.069
7667,6020,0.09183020810989644,0.0690625
890,1100,0.09184213209401587,0.069125
11831,8737,0.09185586553922336,0.0691875
2195,2176,0.09186875059653542,0.06925
1616,1459,0.09187730171342394,0.0693125
528,580,0.09187773796278906,0.069375
9869,7369,0.09188702076498426,0.0694375
219,232,0.09190846156969489,0.0695
873,969,0.09192052336813937,0.0695625
148,180,0.09192899458197056,0.069625
833,907,0.0919396303065315,0.0696875
446,80,0.09196513298080769,0.06975
9725,7758,0.09197055055929108,0.0698125
2127,2112,0.0919967446763144,0.069875
2090,2096,0.09199714303552779,0.0699375
1227,1212,0.09200568062566111,0.07
12131,9518,0.09206718376174855,0.0700625
486,476,0.09206928883223725,0.070125
1125,1198,0.09208668033211571,0.0701875
272,242,0.09209318383093082,0.07025
1276,1307,0.09209645983337728,0.0703125
9632,7726,0.09212108651855272,0.070375
2197,1967,0.09215440840296156,0.0704375
1168,1199,0.09215715558259534,0.0705
1175,1206,0.09215906347064923,0.0705625
239,132,0.09216670013389136,0.070625
11354,9172,0.09217845792227257,0.0706875
300,220,0.09218813879673252,0.07075
218,285,0.0922076759349207,0.0708125
2522,2480,0.09220846661863408,0.070875
1526,1358,0.09223701784104671,0.0709375
3257,3002,0.09224652395691932,0.071
950,1022,0.09224940684309196,0.0710625
4283,3630,0.0922495450532443,0.071125
132,21,0.09225198827094784,0.0711875
689,776,0.09227657886725718,0.07125
1063,1131,0.09228237440784293,0.0713125
1501,1512,0.09231506189558024,0.071375
1339,1356,0.09232248999742339,0.0714375
10621,8818,0.09233234994143098,0.0715
2207,2188,0.09233360607480988,0.0715625
159,262,0.0923404799627596,0.071625
6934,5494,0.09236924123417461,0.0716875
628,796,0.09238247986360354,0.07175
11613,8523,0.09241148728289057,0.0718125
10426,7399,0.09242568304642661,0.071875
171,224,0.0924445711839112,0.0719375
888,913,0.09247040673402074,0.072
1425,1339,0.09247796958715725,0.0720625
391,344,0.09248923147201486,0.072125
556,682,0.09249422464230439,0.0721875
614,764,0.09252496592923183,0.07225
421,450,0.09252514368820021,0.0723125
14,51,0.09254612314502775,0.072375
9355,7756,0.09261744521672541,0.0724375
376,426,0.09267465281201265,0.0725
899,981,0.09268152218494262,0.0725625
1595,1494,0.09268333119643911,0.072625
7312,5750,0.09270297749893523,0.0726875
268,153,0.09273033207896653,0.07275
10527,8780,0.09273339448662618,0.0728125
639,762,0.09273456526576383,0.072875
650,681,0.09274547227948564,0.0729375
249,273,0.09275193896724397,0.073
2044,1964,0.09277094463562792,0.0730625
2778,2403,0.09281494847541949,0.073125
1197,1248,0.0928223648567647,0.0731875
1041,1113,0.09285147337764342,0.07325
1636,1636,0.0928973325174023,0.0733125
1485,1445,0.09291409196134126,0.073375
1562,1423,0.0929401887815435,0.0734375
10683,8876,0.09294601680148355,0.0735
1872,1776,0.09297631715745124,0.0735625
452,458,0.0930135670313508,0.073625
9460,7177,0.09304183060048911,0.0736875
8046,6218,0.0930868409399302,0.07375
458,532,0.09310050803529911,0.0738125
1305,1306,0.09310835930195566,0.073875
274,216,0.09311476260009952,0.0739375
314,308,0.09312000329867776,0.074
10405,7709,0.0931391919838205,0.0740625
1024,1069,0.09314183317251944,0.074125
1333,1360,0.09314238066494598,0.0741875
838,949,0.09315286563125397,0.07425
1206,1225,0.09315956649749757,0.0743125
479,348,0.0932381947321803,0.074375
96,49,0.09324641821043121,0.0744375
762,797,0.09325094338337192,0.0745
