,Request Id,prefill_time_execution_plus_preemption,cdf
8034,5829,0.06489638160115874,0.042875
15875,15811,0.06492341520106493,0.0429375
2803,2863,0.06492341520112177,0.043
8330,8275,0.06578515885485103,0.0430625
12881,12983,0.06578515885485103,0.043125
11,131,0.06578515885487413,0.0431875
121,299,0.0657851588548759,0.04325
2349,2542,0.06578515885487946,0.0433125
3297,3337,0.06578515885487946,0.043375
4857,2873,0.06578515885487946,0.0434375
7282,7574,0.06593834117222741,0.0435
87,190,0.0659383411722505,0.0435625
1992,2085,0.06593834117225583,0.043625
4441,4519,0.06603038285487628,0.0436875
6200,6332,0.0661057284548292,0.04375
3464,3485,0.06615721564429577,0.0438125
5996,5963,0.06615721564435262,0.043875
6280,6319,0.06615721564435262,0.0439375
7740,7635,0.06615721564435262,0.044
8406,8444,0.06615721564435262,0.0440625
9490,9453,0.06615721564435262,0.044125
10966,10895,0.06615721564435262,0.0441875
12330,12666,0.06616075557224121,0.04425
11266,10145,0.06624546524437847,0.0443125
1278,1424,0.06628172037225966,0.044375
8155,8344,0.06631141681373265,0.0444375
11058,10835,0.06631141681373265,0.0445
14310,12841,0.06631141681373265,0.0445625
451,366,0.0663114168137433,0.044625
15781,13804,0.0663214168137074,0.0446875
3420,3584,0.06632345084429403,0.04475
11168,11195,0.06634802765483983,0.0448125
9872,9633,0.06635886117214795,0.044875
5578,5822,0.06641834380076261,0.0449375
8852,6748,0.06641834380076261,0.045
433,395,0.06641834380080525,0.0450625
1982,2204,0.06641834380081946,0.045125
10882,11045,0.06641834380081946,0.0451875
7630,7930,0.06643578161379082,0.04525
15835,15659,0.06644217740085878,0.0453125
4173,4283,0.06646490204434485,0.045375
13316,13389,0.0664868920138133,0.0454375
4500,4606,0.06651620300078775,0.0455
13722,14054,0.06655305041374504,0.0455625
14830,14952,0.0666117112136817,0.045625
7930,7993,0.06664835211711306,0.0456875
11436,11493,0.06664835211711306,0.04575
13035,13180,0.06664835211711306,0.0458125
1280,1365,0.06664835211719833,0.045875
1752,1831,0.06664835211719833,0.0459375
4217,4315,0.06664835211722675,0.046
4877,4925,0.06664835211722675,0.0460625
11398,11407,0.06666245900078138,0.046125
14926,14685,0.06673193681376688,0.0461875
15998,15991,0.06681960331729897,0.04625
785,737,0.06688530124733205,0.0463125
15039,15009,0.06688530124733916,0.046375
6188,6474,0.06697145611724409,0.0464375
15143,15236,0.06705153644747952,0.0465
6568,6563,0.0671305252473644,0.0465625
6455,6539,0.06718398461936204,0.046625
7125,7093,0.06718398461936204,0.0466875
8199,7981,0.06718398461941888,0.04675
9923,9874,0.06718398461941888,0.0468125
10340,10642,0.0672220276472899,0.046875
9077,8679,0.0672437812473845,0.0469375
11903,9776,0.0672437812473845,0.047
9430,9561,0.06736659404725742,0.0470625
369,307,0.06737557004733574,0.047125
3239,3388,0.06746458461938687,0.0471875
15975,14763,0.06750474768432468,0.04725
5862,5833,0.06750474768449521,0.0473125
227,407,0.06750474768449877,0.047375
12518,12461,0.06750474768455206,0.0474375
5643,5631,0.06756186672032527,0.0475
6422,6479,0.06756186672032527,0.0475625
9567,9649,0.06760450461933942,0.047625
1589,1663,0.06762377661938501,0.0476875
15826,15635,0.06765972592029357,0.04775
15330,15328,0.06767263499705223,0.0478125
15924,15929,0.06767417099695194,0.047875
3156,2034,0.06767417099703721,0.0479375
4115,4252,0.06767417099706563,0.048
6611,6635,0.06767417099706563,0.0480625
8065,8274,0.06767417099706563,0.048125
12489,10563,0.06767417099706563,0.0481875
12513,12567,0.06767417099706563,0.04825
15583,15894,0.06773311792039749,0.0483125
12223,12328,0.06775666059706964,0.048375
15366,15351,0.06777203019692024,0.0484375
10928,11118,0.0678278516845694,0.0485
14524,14692,0.06782820560647451,0.0485625
15390,15332,0.06782820560647451,0.048625
2045,2091,0.06782820560655978,0.0486875
21,154,0.06782820560657932,0.04875
258,360,0.0678282056065811,0.0488125
1174,1244,0.0678282056065882,0.048875
5176,5247,0.0678282056065882,0.0489375
5969,3961,0.06783820560656295,0.049
8140,5717,0.067845422197081,0.0490625
6262,4791,0.06786148528448166,0.049125
754,593,0.06786529200658009,0.0491875
4157,1751,0.06788243632030344,0.04925
2226,518,0.06792923280658414,0.0493125
8777,8812,0.06793834617030825,0.049375
13060,13071,0.06793834617030825,0.0494375
14100,14446,0.06793834617030825,0.0495
2947,3196,0.0679383461703651,0.0495625
3162,3173,0.0679383461703651,0.049625
5418,5479,0.0679383461703651,0.0496875
6663,6693,0.06794938672032913,0.04975
9687,9587,0.06797041657023328,0.0498125
15226,15163,0.06799444080661488,0.049875
5438,5449,0.06805424139702154,0.0499375
3745,3928,0.06806750032035325,0.05
4224,4376,0.06817200697031467,0.0500625
12264,12281,0.06831710137032587,0.050125
363,495,0.06876614698159855,0.0501875
1198,1311,0.0687661469816021,0.05025
6837,7098,0.0687661469816021,0.0503125
7324,7413,0.0687661469816021,0.050375
8908,6989,0.0687661469816021,0.0504375
11746,12024,0.0687661469816021,0.0505
13395,13626,0.0687661469816021,0.0505625
13773,13759,0.0687661469816021,0.050625
14128,14227,0.06876614698171579,0.0506875
15956,15781,0.06885513578163227,0.05075
3911,4212,0.06893238218162878,0.0508125
11714,11906,0.06910128938159232,0.050875
8039,8085,0.06924189578160167,0.0509375
1612,1888,0.07252804837708027,0.051
9215,8927,0.07252804837708027,0.0510625
10005,9080,0.07252804837708027,0.051125
10006,8089,0.07252804837708027,0.0511875
11551,11754,0.07252804837708027,0.05125
12027,11921,0.07252804837708027,0.0513125
7256,7193,0.07265241317713844,0.051375
13499,13381,0.07277327237704867,0.0514375
3791,3984,0.07285347557706245,0.0515
15752,13736,0.07327813425126806,0.0515625
7401,7251,0.07412830928694802,0.051625
7943,8172,0.07412830928694802,0.0516875
8846,9016,0.07412830928694802,0.05175
10353,8817,0.07412830928694802,0.0518125
10910,10900,0.07412830928694802,0.051875
11645,11695,0.07412830928694802,0.0519375
13059,13330,0.07412830928694802,0.052
900,896,0.0741283092870475,0.0520625
1552,1664,0.0741283092870475,0.052125
4707,4755,0.07412830928706171,0.0521875
5682,5649,0.07412830928706171,0.05225
6293,6297,0.07419448848702359,0.0523125
12723,13038,0.07421655888697387,0.052375
15280,15562,0.07437242448713732,0.0524375
8321,8339,0.07443599568694026,0.0525
6318,4836,0.07443599568705395,0.0525625
837,1035,0.07452617808704076,0.052625
13065,13121,0.07459714128697215,0.0526875
4247,2053,0.07474297488704451,0.05275
4394,4598,0.07523143097461116,0.0528125
9029,9031,0.07523826471526718,0.052875
10952,11124,0.07523826471526718,0.0529375
11245,11329,0.07523826471526718,0.053
11592,9926,0.07523826471526718,0.0530625
11935,12023,0.07523826471526718,0.053125
12101,9559,0.07523826471526718,0.0531875
12902,10827,0.07523826471526718,0.05325
6145,4626,0.07532865657458387,0.0533125
15582,15834,0.07538691751506121,0.053375
12127,12127,0.07542971577458957,0.0534375
2345,2435,0.07543158631526126,0.0535
15175,15456,0.07543654951518874,0.0535625
7138,7174,0.07545528278291158,0.053625
8202,5723,0.07545528278291158,0.0536875
8310,8297,0.07545528278296842,0.05375
14349,11667,0.07545528278296842,0.0538125
15196,15129,0.07545528278296842,0.053875
7913,8146,0.07547192551533044,0.0539375
12288,12275,0.07548658629207239,0.054
346,303,0.0754865862921612,0.0540625
5310,5367,0.07548658629218608,0.054125
14578,14748,0.07553927539788674,0.0541875
15219,15358,0.07553927539788674,0.05425
13272,13272,0.07553927539800043,0.0543125
13494,12989,0.07553927539800043,0.054375
15711,14077,0.07553927539800043,0.0544375
978,1200,0.07553927539801464,0.0545
4532,4559,0.0755442715828849,0.0545625
9674,9691,0.07554427158299859,0.054625
770,780,0.0755492753980036,0.0546875
1071,1114,0.0755743349746183,0.05475
10111,10205,0.07557499111521793,0.0548125
7899,5415,0.07558116871530274,0.054875
3950,2867,0.07561692438292766,0.0549375
12333,12371,0.07564556217459995,0.055
12267,12307,0.07564605991524331,0.0550625
7292,7223,0.07567805671533279,0.055125
11173,11402,0.07569939798293035,0.0551875
15936,15993,0.07569939798304404,0.05525
15974,15625,0.07570050678305051,0.0553125
1659,1916,0.07570091699801651,0.055375
4480,4612,0.07570478358292121,0.0554375
12826,13118,0.07570641349207108,0.0555
1637,1779,0.07577838678292892,0.0555625
8446,8744,0.07578102678291998,0.055625
12115,12183,0.07579200918291917,0.0556875
8685,6814,0.0757986619829012,0.05575
4127,3978,0.07583524509414019,0.0558125
4221,4370,0.07583524509414019,0.055875
5113,5250,0.07583524509414019,0.0559375
7667,6020,0.07583524509414019,0.056
15364,15217,0.07583524509414019,0.0560625
1415,1422,0.0758352450941544,0.056125
9784,9779,0.07583524509425388,0.0561875
10334,10588,0.07583524509425388,0.05625
13186,13141,0.07583524509425388,0.0563125
13327,13500,0.07583524509425388,0.056375
4363,2050,0.07584524509414337,0.0564375
11244,11492,0.07586237939801777,0.0565
7491,5301,0.07587600179800802,0.0565625
9453,9501,0.07594069398294323,0.056625
4602,4687,0.075962513894126,0.0566875
12071,12300,0.07598389789427529,0.05675
3003,3155,0.0760262705979926,0.0568125
9861,8650,0.07605765949426768,0.056875
15243,14945,0.07607934678298989,0.0569375
5131,5406,0.07613553949414609,0.057
7013,6822,0.07613553949414609,0.0570625
11199,11436,0.07615834909427122,0.057125
8835,8821,0.07617929299783555,0.0571875
12072,12041,0.07617929299783555,0.05725
14764,13559,0.07617929299783555,0.0573125
5053,2866,0.07625370899785366,0.057375
8999,6375,0.07626754259780455,0.0574375
5340,5594,0.07627651859780826,0.0575
3850,3958,0.07635054419785092,0.0575625
11413,11630,0.07635915957439465,0.057625
191,203,0.07635915957447281,0.0576875
4123,4336,0.07635915957450834,0.05775
6467,6526,0.07637261459785805,0.0578125
1789,1864,0.07637261459788647,0.057875
9261,9231,0.07641609877441624,0.0579375
1677,1746,0.07641609877445887,0.058
1841,1854,0.07650332437445684,0.0580625
4958,5132,0.07653777299782405,0.058125
15829,15749,0.0765436107747064,0.0581875
7540,7541,0.0765668129978394,0.05825
13362,13538,0.0765668129978394,0.0583125
4503,4716,0.07660438357453359,0.058375
1057,1086,0.0766228635744568,0.0584375
8055,8308,0.0767158971743811,0.0585
6933,7228,0.07684568165728933,0.0585625
2102,1895,0.07685368229076062,0.058625
237,226,0.07685368229076772,0.0586875
5572,3648,0.07685368229078904,0.05875
6107,6095,0.07685368229078904,0.0588125
8225,8116,0.07685368229078904,0.058875
12567,12459,0.07685368229078904,0.0589375
13961,13933,0.07685368229078904,0.059
5299,5554,0.07686951525727181,0.0590625
6561,6676,0.07693770789080645,0.059125
12143,12382,0.07695010891643506,0.0591875
12724,12795,0.07695010891643506,0.05925
13985,14104,0.07695010891643506,0.0593125
14078,14244,0.07695010891643506,0.059375
14859,14895,0.07695010891643506,0.0594375
15375,15280,0.07695010891643506,0.0595
15630,15583,0.07698850149063219,0.0595625
842,901,0.07699433445728943,0.059625
4175,4133,0.07701532389080512,0.0596875
2296,2540,0.07702979812140143,0.05975
604,415,0.07702979812140498,0.0598125
7970,8049,0.07702979812142985,0.059875
9998,10009,0.07702979812142985,0.0599375
14375,14419,0.07702979812142985,0.06
13497,13604,0.0770383585164609,0.0600625
3342,3516,0.07709090565728616,0.060125
428,642,0.07709648964846849,0.0601875
3025,3093,0.0770964896484827,0.06025
4113,2074,0.0770964896484827,0.0603125
4536,4369,0.07709648964851112,0.060375
4989,4856,0.07709648964851112,0.0604375
14450,14515,0.07709648964851112,0.0605
15978,15804,0.07711319012150852,0.0605625
4479,4393,0.07712319429077752,0.060625
8869,8829,0.07713526052134512,0.0606875
8282,8618,0.07714343051634387,0.06075
6893,7224,0.07714343051640071,0.0608125
8795,8809,0.07714597605729523,0.060875
4250,4536,0.07716136869078127,0.0609375
15286,13621,0.07717252331644886,0.061
2623,2610,0.07718547844848445,0.0610625
3512,3670,0.07718906085727895,0.061125
12856,12793,0.07719040869073979,0.0611875
11377,11686,0.07720416165727784,0.06125
6930,6965,0.07727321291639555,0.0613125
12098,12346,0.07727502212139825,0.061375
9874,9827,0.07728803589077415,0.0614375
2507,2586,0.07731039812139784,0.0615
15694,15540,0.07731890404852493,0.0615625
13318,13363,0.07732697445715075,0.061625
15044,13811,0.07733523909075757,0.0616875
12302,12191,0.07733943812138477,0.06175
12628,12485,0.07733943812138477,0.0618125
9635,9676,0.07734067749072437,0.061875
1844,1973,0.07738446251642017,0.0619375
9357,9469,0.07743995531643577,0.062
8838,9086,0.07745322724838388,0.0620625
7449,7501,0.07746959012149546,0.062125
9962,10021,0.0774840096484013,0.0621875
13204,13367,0.07753084324838255,0.06225
2005,234,0.07757658106173615,0.0623125
12036,12001,0.07757658106174858,0.062375
13483,13440,0.07757658106174858,0.0624375
14910,15262,0.07757658106174858,0.0625
15078,15023,0.07769587706184211,0.0625625
12549,12716,0.07772523386177,0.062625
4894,4893,0.07773822266176467,0.0626875
3313,3536,0.07774281626171842,0.06275
13258,13361,0.07777486586178384,0.0628125
15402,15484,0.07782180506183067,0.062875
14771,14912,0.07791996026185188,0.0629375
15352,15305,0.0779581874617179,0.063
7005,6937,0.07804541306171586,0.0630625
8383,8313,0.07805813786171711,0.063125
93,130,0.07864234302416229,0.0631875
5085,5310,0.07864234302417117,0.06325
12478,12535,0.07864234302417117,0.0633125
14246,14344,0.07864234302428486,0.063375
12980,13079,0.07871675902413244,0.0634375
1799,1843,0.078840627824178,0.0635
15365,15504,0.07888756702436694,0.0635625
2543,2699,0.07889121022412837,0.063625
10628,10792,0.0789654470241885,0.0636875
9223,9137,0.07911809182417073,0.06375
5538,5517,0.07912997182415893,0.0638125
9598,9710,0.07928261662414116,0.063875
4514,4651,0.08127557213634873,0.0639375
2785,2921,0.08127557213637715,0.064
2986,3061,0.08127557213637715,0.0640625
11786,10502,0.08127557213640557,0.064125
14598,14651,0.08127557213651926,0.0641875
908,989,0.08128557213638032,0.06425
5501,5766,0.08141973693636828,0.0643125
6228,6221,0.08143721373636481,0.064375
6549,6599,0.08264549797002019,0.0644375
9317,9365,0.08264549797002019,0.0645
12149,12406,0.08264549797002019,0.0645625
13212,13343,0.08264549797002019,0.064625
13749,13666,0.08264549797002019,0.0646875
13795,13569,0.08264549797002019,0.06475
13915,14290,0.08264549797002019,0.0648125
1780,1919,0.08264549797004861,0.064875
5132,3003,0.08264549797004861,0.0649375
4376,4610,0.0827162707700495,0.065
10067,10240,0.08277276676994916,0.0650625
5096,5246,0.08281173317004686,0.065125
9947,9015,0.08288517797006989,0.0651875
10356,8043,0.08295318437001242,0.06525
11561,11708,0.08303681957011122,0.0653125
1121,1315,0.08375452111083348,0.065375
6142,6105,0.08445226641606496,0.0654375
9644,9725,0.08445226641606496,0.0655
1859,1933,0.08445226641609338,0.0655625
5265,5480,0.08446226641603971,0.065625
15608,15768,0.08461850161620532,0.0656875
1183,950,0.08463671761608538,0.06575
2646,2792,0.0846859272160998,0.0658125
1301,1390,0.08475256081609928,0.065875
12052,12047,0.08487722161601141,0.0659375
4748,4920,0.08648989110866978,0.066
5262,5193,0.08648989110866978,0.0660625
7068,7304,0.08648989110866978,0.066125
8784,8759,0.08648989110872662,0.0661875
10585,10796,0.08648989110872662,0.06625
3398,3616,0.0865219615087085,0.0663125
8136,8103,0.08656527499647382,0.066375
9484,8479,0.08656527499647382,0.0664375
9765,9809,0.08656527499647382,0.0665
15760,15681,0.08656527499647382,0.0665625
4261,4125,0.08656527499653066,0.066625
5629,5876,0.08656527499653066,0.0666875
8184,8169,0.08662789483776123,0.06675
8482,8636,0.08662789483776123,0.0668125
8765,6859,0.08662789483776123,0.066875
11750,11807,0.08662789483776123,0.0669375
14005,14020,0.08662789483776123,0.067
119,213,0.086627894837779,0.0670625
642,320,0.086627894837779,0.067125
2591,2645,0.08662789483778965,0.0671875
7788,7804,0.08665612630863961,0.06725
2418,2583,0.08668963979653199,0.0673125
5693,3549,0.08672512043779079,0.067375
2629,2667,0.08673875830868383,0.0674375
14821,13449,0.08674075019655447,0.0675
9243,9227,0.08676271403783176,0.0675625
4915,2774,0.08679893579653708,0.067625
1477,1644,0.08682797579655244,0.0676875
1392,1468,0.08683758539655173,0.06775
11151,11151,0.08684837110877197,0.0678125
1850,1978,0.08686155563779607,0.067875
11298,11307,0.08686864630874425,0.0679375
9610,9792,0.08687491499642874,0.068
10919,10997,0.08688121270881766,0.0680625
8079,5788,0.08688584459650883,0.068125
7278,7115,0.08692887867164245,0.0681875
8007,8017,0.08692887867164245,0.06825
10623,10645,0.08692887867164245,0.0683125
12697,12902,0.08692887867164245,0.068375
14084,14184,0.08692887867164245,0.0684375
1471,1359,0.08692887867165666,0.0685
1242,1285,0.08693887867164563,0.0685625
15972,15550,0.08694846443790993,0.068625
10304,10321,0.08697127403775085,0.0686875
7647,7647,0.0870171282716683,0.06875
3205,1170,0.08702518379654123,0.0688125
2026,2157,0.08704333079592175,0.068875
2581,2653,0.08704333079592175,0.0689375
8980,9266,0.08704333079595017,0.069
15534,13625,0.08704333079595017,0.0690625
1063,1131,0.08706710699654252,0.069125
7018,7232,0.087073043471662,0.0691875
12154,12288,0.08708397307168525,0.06925
12361,12496,0.08709780667163614,0.0693125
11248,11247,0.0871036436377608,0.069375
14440,13514,0.08710644203779339,0.0694375
9759,9651,0.08713231959598033,0.0695
14745,15086,0.08717530905346393,0.0695625
14835,15000,0.08717530905346393,0.069625
15149,15204,0.08717530905346393,0.0696875
89,177,0.08717530905348347,0.06975
5255,5363,0.08717530905352078,0.0698125
6323,6386,0.08717530905352078,0.069875
9431,9590,0.08718204398519447,0.0699375
301,327,0.0871820439852371,0.07
2058,2205,0.08718204398525131,0.0700625
5019,4845,0.08718204398525131,0.070125
10240,10263,0.08718495563778106,0.0701875
13409,13540,0.08721880599603082,0.07025
4391,4469,0.0872769915958429,0.0703125
6912,6373,0.08728636825350122,0.070375
1997,2067,0.08728735867163095,0.0704375
