,Request Id,request_scheduling_delay,cdf
929,978,1.7819461436736361,0.0473125
565,630,1.782654695235962,0.047375
912,999,1.7856662652213018,0.0474375
576,521,1.7862766118489013,0.0475
532,621,1.7900267798294678,0.0475625
691,723,1.7909621939822102,0.047625
2840,624,1.7924620978147416,0.0476875
836,848,1.7974992557052047,0.04775
923,784,1.7991564722401634,0.0478125
715,792,1.7992365447772585,0.047875
901,1003,1.8010078536305372,0.0479375
903,998,1.801682887663155,0.048
530,662,1.8039740144160206,0.0480625
714,578,1.8076181662960593,0.048125
892,954,1.8076786099191366,0.0481875
775,826,1.8085841930154345,0.04825
362,569,1.8094376870511582,0.0483125
507,719,1.8132014803961738,0.048375
332,513,1.8153371667892237,0.0484375
883,990,1.8185897433990803,0.0485
1013,1080,1.820146300150796,0.0485625
1122,966,1.8232587586881053,0.048625
609,674,1.8239366693299672,0.0486875
769,822,1.8258836084927879,0.04875
519,734,1.8305026244557112,0.0488125
1173,1076,1.832822315723206,0.048875
672,752,1.8336881733225,0.0489375
914,958,1.8343845599600144,0.049
597,728,1.835729890338584,0.0490625
843,654,1.8366271846610118,0.049125
602,549,1.8381880246863034,0.0491875
467,632,1.839295575234111,0.04925
583,554,1.8439158074619542,0.0493125
518,680,1.8512161708646033,0.049375
673,756,1.8589689346767528,0.0494375
770,780,1.8607140670696651,0.0495
477,570,1.8656807561466024,0.0495625
902,942,1.866387106637255,0.049625
779,818,1.866981214897848,0.0496875
875,810,1.8696787812124,0.04975
783,678,1.8724777780129784,0.0498125
851,806,1.87297376691928,0.049875
730,738,1.8852649350147672,0.0499375
663,732,1.885743345629109,0.05
866,995,1.8882761823644785,0.0500625
729,666,1.889221236795862,0.050125
560,742,1.8938982008932115,0.0501875
2322,626,1.896643880981621,0.05025
747,794,1.9031320155812494,0.0503125
738,541,1.9097031115599776,0.050375
896,987,1.9151415225466195,0.0504375
852,1002,1.9157489789141096,0.0505
807,1010,1.9169208928576822,0.0505625
689,776,1.9254913228496164,0.050625
900,896,1.9262463563276455,0.0506875
1043,1064,1.9282602256758707,0.05075
2174,982,1.9289810913075343,0.0508125
802,802,1.9367266360320272,0.050875
564,625,1.9459597472042987,0.0509375
558,509,1.9619173623568926,0.051
656,562,1.9620981639013024,0.0510625
948,760,1.962232809691315,0.051125
531,670,1.974635208830911,0.0511875
669,646,1.981912826904093,0.05125
958,991,1.987530334963452,0.0513125
682,686,1.9893823962298143,0.051375
1239,772,1.9958087256201082,0.0514375
626,533,1.9982881632253395,0.0515
3289,545,2.010828584606216,0.0515625
527,566,2.010968361917868,0.051625
1011,1068,2.0151080978312166,0.0516875
789,726,2.016419645163978,0.05175
410,537,2.019660230816047,0.0518125
983,1096,2.021761683367046,0.051875
575,736,2.0236476286503375,0.0519375
414,517,2.0380489547927922,0.052
699,714,2.0404286222576857,0.0520625
665,653,2.0488329024437064,0.052125
627,746,2.049504387077583,0.0521875
845,979,2.0508277736895693,0.05225
736,870,2.0524971774977274,0.0523125
840,1014,2.0537583985750913,0.052375
570,658,2.0636865668355995,0.0524375
862,963,2.0650977842065217,0.0525
595,702,2.0674252707197667,0.0525625
700,740,2.069065694186307,0.052625
1183,950,2.070427289619282,0.0526875
1091,1084,2.0728960039498645,0.05275
556,682,2.0759200519585477,0.0528125
774,946,2.0774962281394167,0.052875
614,764,2.0793575991592306,0.0529375
521,657,2.088735637779166,0.053
677,748,2.089260510235988,0.0530625
664,638,2.0912196583340545,0.053125
813,911,2.097292772760497,0.0531875
973,724,2.1028136618989848,0.05325
588,730,2.106485020714807,0.0533125
456,525,2.1069231243345357,0.053375
942,1007,2.1090733049925916,0.0534375
928,1059,2.114381362927574,0.0535
684,712,2.1154619013516083,0.0535625
998,1011,2.116915270972065,0.053625
688,629,2.1176474852910303,0.0536875
660,710,2.1237256005470897,0.05375
943,938,2.1250701781649752,0.0538125
882,529,2.1307169299294912,0.053875
881,676,2.1323835702114735,0.0539375
622,633,2.146092257743767,0.054
568,744,2.1469084224710073,0.0540625
974,786,2.149559773865022,0.054125
632,650,2.1532275505158154,0.0541875
513,634,2.155669916216091,0.05425
858,899,2.1587891971405853,0.0543125
683,690,2.1593699782984572,0.054375
589,698,2.1597717226628177,0.0544375
946,1019,2.1634719357062835,0.0545
860,902,2.1716324197442702,0.0545625
428,642,2.1736767012340366,0.054625
581,768,2.174339017755294,0.0546875
917,959,2.181588728134514,0.05475
3707,1027,2.181918263766711,0.0548125
833,907,2.1856789668681813,0.054875
776,955,2.1868316319288184,0.0549375
3055,790,2.1875949476870105,0.055
1040,967,2.19196260982293,0.0550625
834,922,2.193075102865322,0.055125
782,903,2.19946547061204,0.0551875
839,930,2.2074394606301553,0.05525
885,1092,2.210312913688412,0.0553125
879,953,2.2107296843417856,0.055375
497,641,2.212967918528392,0.0554375
454,636,2.2129764070261544,0.0555
890,1100,2.214175994592509,0.0555625
546,694,2.230052587443744,0.055625
1141,1071,2.233199544803,0.0556875
846,1013,2.2364713730139414,0.05575
986,1088,2.236520767148022,0.0558125
895,918,2.2458957364316987,0.055875
856,926,2.2478299380429476,0.0559375
722,722,2.249000064589829,0.056
1103,914,2.2509823856337903,0.0560625
756,758,2.254849478194494,0.056125
766,923,2.2610491482558004,0.0561875
987,965,2.264887986266409,0.05625
641,706,2.266623302354404,0.0563125
579,649,2.2701826928818036,0.056375
1591,1124,2.2704174367826226,0.0564375
522,665,2.2712702466065124,0.0565
1099,1128,2.2722226152427822,0.0565625
969,983,2.2730652064942802,0.056625
937,1108,2.2749687872864968,0.0566875
717,919,2.2754120098896067,0.05675
787,891,2.2788412754652327,0.0568125
947,985,2.2835882956798415,0.056875
873,969,2.28544916874111,0.0569375
1038,1104,2.2859131126240726,0.057
771,915,2.2861521982402095,0.0570625
897,1055,2.2890627821664538,0.057125
982,1075,2.2938045235285927,0.0571875
1054,1001,2.294318142312214,0.05725
992,975,2.2952981916214483,0.0573125
822,943,2.2967571623040755,0.057375
812,973,2.297357331313485,0.0574375
913,906,2.3021309578063054,0.0575
907,1015,2.3061473855322348,0.0575625
621,720,2.309774336913769,0.057625
805,895,2.310295632407737,0.0576875
620,668,2.312192719018114,0.05775
1005,934,2.312258643936353,0.0578125
1068,1031,2.3127890868179293,0.057875
491,684,2.314233984850638,0.0579375
586,697,2.3232747427733997,0.058
652,718,2.326822453397085,0.0580625
636,677,2.3320375895487544,0.058125
985,971,2.336715027223562,0.0581875
640,778,2.3412660362482,0.05825
792,961,2.344019743918409,0.0583125
607,672,2.3464200881503885,0.058375
471,637,2.3500746668020938,0.0584375
864,910,2.350324126353371,0.0585
972,1005,2.355354833548283,0.0585625
877,951,2.355894761961572,0.058625
463,640,2.362508300386878,0.0586875
837,1035,2.3635576994910608,0.05875
3879,782,2.3656207132220075,0.0588125
650,681,2.367983342904111,0.058875
726,673,2.3687234885463155,0.0589375
1119,716,2.381118378004679,0.059
599,688,2.3841373218967234,0.0590625
701,701,2.390826896428294,0.059125
999,935,2.3935696224668206,0.0591875
1072,1047,2.393665249407256,0.05925
878,1067,2.3944003897747876,0.0593125
1017,1017,2.3949559171834593,0.059375
1089,874,2.4037387109013792,0.0594375
918,1051,2.4043536992948162,0.0595
633,754,2.404574779260521,0.0595625
886,993,2.405772783818655,0.059625
784,648,2.410836364156374,0.0596875
611,704,2.4112144347067,0.05975
1177,977,2.413276770700058,0.0598125
905,1009,2.414588981197845,0.059875
693,656,2.415877441262616,0.0599375
934,1063,2.416035559655171,0.06
702,661,2.4197435927898283,0.0600625
742,890,2.4262814250834523,0.060125
543,708,2.43811331491991,0.0601875
818,957,2.4419107757226044,0.06025
1020,1079,2.44548334187121,0.0603125
835,898,2.445510784607812,0.060375
963,1023,2.446582124853201,0.0604375
798,878,2.4474466541691697,0.0605
970,1112,2.4563418620839457,0.0605625
925,931,2.4698879836544094,0.060625
899,981,2.4726417218157337,0.0606875
1023,1026,2.4775515401732733,0.06075
949,1132,2.478883393463107,0.0608125
891,1039,2.479370038649769,0.060875
1474,645,2.4840476981343613,0.0609375
563,669,2.487190139368373,0.061
853,644,2.487662355027112,0.0610625
950,1022,2.4949110730682094,0.061125
953,1030,2.498816565999114,0.0611875
778,700,2.499524642974265,0.06125
880,1018,2.5038860921791937,0.0613125
1256,947,2.5048994557328896,0.061375
908,989,2.5083943407361744,0.0614375
1000,1120,2.510873530536415,0.0615
1046,927,2.5160479001297915,0.0615625
557,664,2.518087112543654,0.061625
801,685,2.5227798438938294,0.0616875
692,766,2.5370506476612533,0.06175
1484,693,2.5393553798042277,0.0618125
889,997,2.546265660979863,0.061875
634,660,2.5547870239587382,0.0619375
617,770,2.5666488061043324,0.062
590,696,2.5672993117832092,0.0620625
1116,1043,2.5710604374683044,0.062125
538,705,2.5717236854448373,0.0621875
820,894,2.574722769490357,0.06225
724,652,2.5888750137724728,0.0623125
520,692,2.589966628027824,0.062375
790,886,2.596073421291095,0.0624375
838,949,2.5996821443341886,0.0625
922,1021,2.61724043678354,0.0625625
750,939,2.622201325409385,0.062625
1162,1083,2.6231246348674233,0.0626875
629,689,2.6302898575794913,0.06275
825,882,2.631845291659495,0.0628125
1231,1116,2.633989499531779,0.062875
659,713,2.6403934020352935,0.0629375
745,709,2.697493332979093,0.063
919,1034,2.699202723008767,0.0630625
1029,750,2.708510457701138,0.063125
735,774,2.7134189947853926,0.0631875
639,762,2.7890985333972154,0.06325
991,1025,2.7956641350357714,0.0633125
956,1136,2.802351152734815,0.063375
951,1087,2.8234059448383846,0.0634375
619,717,2.8739546945364367,0.0635
938,1042,2.881245502601068,0.0635625
1036,1058,2.912330378138847,0.063625
592,801,2.9605729819741313,0.0636875
850,941,2.9698527007800237,0.06375
1146,945,2.971960210077995,0.0638125
705,857,2.978075615661467,0.063875
906,1066,2.9874135476329116,0.0639375
952,861,3.0239621946146613,0.064
1074,1140,3.027176005658987,0.0640625
643,769,3.036232866415304,0.064125
945,1029,3.0406429908410715,0.0641875
1009,1054,3.049485392758598,0.06425
832,805,3.055318993561734,0.0643125
979,1126,3.0577044226437238,0.064375
1031,1091,3.059412234691848,0.0644375
1002,1070,3.07309228019038,0.0645
698,793,3.0754602618329656,0.0645625
679,725,3.0843503750800068,0.064625
1149,1038,3.089144884729805,0.0646875
1012,853,3.090922947036063,0.06475
997,1130,3.1048127174298656,0.0648125
857,765,3.115405749347751,0.064875
994,1110,3.119851957649203,0.0649375
1225,1062,3.1207346711375834,0.065
1107,1122,3.1241593875559914,0.0650625
888,913,3.1342072240295025,0.065125
762,797,3.1430131998876263,0.0651875
768,777,3.1690154251890448,0.06525
1061,1134,3.1744816783183722,0.0653125
984,1037,3.174982864606477,0.065375
1019,1046,3.1784704037731046,0.0654375
828,729,3.185230748595238,0.0655
1165,865,3.19877815812508,0.0655625
960,1050,3.2014956657442895,0.065625
645,845,3.2143559712019183,0.0656875
930,1074,3.2182506302535643,0.06575
1100,1144,3.2202978488093663,0.0658125
2859,925,3.223553968447092,0.065875
758,789,3.228799067152096,0.0659375
686,785,3.231992744446572,0.066
791,937,3.2369803812608495,0.0660625
1010,1123,3.247172061403532,0.066125
811,773,3.256845199252318,0.0661875
1018,1095,3.2629129609489382,0.06625
737,849,3.2758840829763898,0.0663125
712,781,3.2762221704054184,0.066375
1319,1138,3.280320088696854,0.0664375
603,809,3.287363612148681,0.0665
1022,1049,3.301666301810819,0.0665625
1045,1102,3.302477152868377,0.066625
932,1033,3.302746502120364,0.0666875
990,1135,3.3061504725408923,0.06675
1208,1148,3.31234640864551,0.0668125
961,1057,3.313059947628261,0.066875
1134,1118,3.315097288836668,0.0669375
697,721,3.3174727563306092,0.067
694,733,3.3188685731922902,0.0670625
1077,813,3.3224639654639105,0.067125
894,757,3.3285844822164705,0.0671875
746,753,3.3298997918273656,0.06725
954,929,3.338534358662784,0.0673125
1120,917,3.344920363697888,0.067375
887,1078,3.347044778094755,0.0674375
939,1127,3.36333088253447,0.0675
1376,869,3.371659857339729,0.0675625
670,745,3.3789045157745647,0.067625
655,821,3.38303001864265,0.0676875
732,841,3.3841907354383807,0.06775
870,933,3.384374406526625,0.0678125
936,1045,3.386056064959483,0.067875
1129,1065,3.388181963536738,0.0679375
993,1099,3.392894713308209,0.068
971,1098,3.402046537332353,0.0680625
1153,1041,3.4054929921280106,0.068125
606,749,3.4093159653402623,0.0681875
1071,1114,3.4187913541996693,0.06825
753,761,3.420529965611749,0.0683125
1160,1053,3.422624024632853,0.068375
666,829,3.4280991066321747,0.0684375
868,909,3.432568326244713,0.0685
1014,1106,3.43324291137462,0.0685625
671,825,3.4400050706740757,0.068625
965,1107,3.441757556774931,0.0686875
1132,1094,3.4491518928061,0.06875
915,905,3.449279712626172,0.0688125
2109,741,3.4545762060498717,0.068875
1179,1142,3.460110998320758,0.0689375
968,1061,3.464229869468184,0.069
721,837,3.468317047434283,0.0690625
716,817,3.4688274994425186,0.069125
785,737,3.470752237061106,0.0691875
921,873,3.475200080475645,0.06925
1138,1082,3.4932510057401345,0.0693125
763,833,3.493752820244616,0.069375
1063,1131,3.4992516836001357,0.0694375
849,921,3.507296710966635,0.0695
1076,1090,3.5130335734097997,0.0695625
959,877,3.5185720284836535,0.069625
1003,1111,3.5706623139909937,0.0696875
1057,1086,3.57107349960215,0.06975
1059,1152,3.5729327615773485,0.0698125
1161,1146,3.592662346119141,0.069875
829,885,3.5983820721987243,0.0699375
1097,1156,3.611216506356797,0.07
941,1077,3.6146235727195375,0.0700625
1028,1139,3.6263588591749425,0.070125
1079,1103,3.62978670022315,0.0701875
1727,881,3.6427899133539867,0.07025
1004,1073,3.6592547281291985,0.0703125
797,889,3.683815717041874,0.070375
1164,1115,3.6890485898722005,0.0704375
1021,1160,3.6940600290539436,0.0705
975,1119,3.7054076238360665,0.0705625
842,901,3.763569418498655,0.070625
1814,1164,3.7767338681946114,0.0706875
865,893,3.787560972146025,0.07075
1024,1069,3.79660760895392,0.0708125
988,1150,3.850116112356062,0.070875
1102,1121,3.869253846495127,0.0709375
1262,1141,3.8781688959696936,0.071
1110,1154,3.8966656499775496,0.0710625
803,897,3.904362248257172,0.071125
1055,1168,3.907933052516057,0.0711875
927,1081,3.9187871183219585,0.07125
1064,1125,3.932276457375295,0.0713125
1086,1097,3.9458467378830875,0.071375
1390,1129,3.956952841641865,0.0714375
1044,1162,3.9785735412771146,0.0715
1001,1137,4.031185970731627,0.0715625
981,1117,4.061797184446959,0.071625
1032,1143,4.07555566927843,0.0716875
1237,1151,4.078020215820445,0.07175
955,1158,4.100280284853341,0.0718125
1060,1085,4.115388494418937,0.071875
1027,1188,4.11601979849911,0.0719375
1041,1113,4.130057113329329,0.072
1170,1178,4.1421411535228,0.0720625
3507,1133,4.142180854065259,0.072125
1833,1147,4.145020799520395,0.0721875
1066,1182,4.156817666503159,0.07225
3797,1109,4.160090004598132,0.0723125
1192,1194,4.172105585602992,0.072375
1007,1093,4.178778754894864,0.0724375
1025,1145,4.195795818237542,0.0725
1034,1202,4.202020432820618,0.0725625
1008,1186,4.210173942733121,0.072625
995,1105,4.21230226688138,0.0726875
1037,1089,4.21631276091388,0.07275
1082,1166,4.216789949181191,0.0728125
1159,1172,4.225705728544611,0.072875
1033,1190,4.226653659812342,0.0729375
978,1200,4.227843029562152,0.073
1088,1155,4.2385340051502,0.0730625
1075,1204,4.2385928022320485,0.073125
1098,1101,4.240233843196023,0.0731875
1125,1198,4.258450380452658,0.07325
3205,1170,4.2628039365394415,0.0733125
1094,1192,4.270825981244073,0.073375
1124,1184,4.273529302004789,0.0734375
1058,1180,4.299246219764925,0.0735
1006,1196,4.325501765570721,0.0735625
1348,1216,4.330231892602612,0.073625
1139,1174,4.3332763101045515,0.0736875
1081,1176,4.343063567559497,0.07375
1109,1149,4.350139580898627,0.0738125
1148,1167,4.375040263148904,0.073875
1219,1256,4.42685829968012,0.0739375
1145,1224,4.447873338232668,0.074
1175,1206,4.471736933683445,0.0740625
1053,1175,4.485196114299882,0.074125
1084,1159,4.489353743850529,0.0741875
1750,1228,4.495920380849924,0.07425
1030,1163,4.52259786567123,0.0743125
1112,1208,4.5376016203636595,0.074375
1286,1232,4.540704008877441,0.0744375
1188,1153,4.5495547133022995,0.0745
1197,1248,4.562020829111447,0.0745625
1050,1252,4.591803422610312,0.074625
1267,1171,4.602271185753665,0.0746875
1227,1212,4.637934836540282,0.07475
1069,1236,4.665034575087816,0.0748125
1222,1183,4.688649547738194,0.074875
1049,1220,4.696521613268203,0.0749375
1051,1157,4.697439876301715,0.075
1283,1222,4.734305156487352,0.0750625
1203,1218,4.760886903218363,0.075125
1062,1179,4.77183025665461,0.0751875
1349,1234,4.777592397833743,0.07525
1144,1226,4.790985806312548,0.0753125
1186,1214,4.791821287235294,0.075375
1042,1161,4.794322913403121,0.0754375
1152,1260,4.800557676805639,0.0755
1672,1240,4.802889734854162,0.0755625
1174,1244,4.807155633454258,0.075625
1104,1165,4.8392800580418935,0.0756875
1185,1210,4.850266207373778,0.07575
1101,1187,4.864369459953608,0.0758125
1105,1191,4.879079620288152,0.075875
1238,1230,4.8830840831278834,0.0759375
1157,1242,4.902054201230129,0.076
976,1169,4.923397017373219,0.0760625
1078,1238,4.98130777799571,0.076125
1163,1264,4.995325437472417,0.0761875
1168,1199,5.0292422732884035,0.07625
1048,1203,5.030909747817688,0.0763125
1204,1195,5.063992248097989,0.076375
1250,1246,5.180113761223865,0.0764375
1287,1223,5.190983302531649,0.0765
1090,1173,5.199129366667904,0.0765625
1115,1219,5.2015241300421735,0.076625
1314,1352,5.226860457306799,0.0766875
1266,1254,5.233310167924188,0.07675
1039,1233,5.251939115855734,0.0768125
1216,1255,5.281847933164073,0.076875
1015,1235,5.3142736753377875,0.0769375
1117,1258,5.331682960095506,0.077
1528,1215,5.334813514124406,0.0770625
1313,1217,5.341185856977276,0.077125
1106,1181,5.357376293771324,0.0771875
1176,1227,5.358711339450835,0.07725
