Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2565,12.639451094512651,0.06795403814254114,2.3261266290553313,0.012506057145458771,2.3261266290553313,0.012506057145458771,8.61039910768784,1.7029253577695727,10.936525736743171,0.058798525466361135,1.7953033603052972,0.09237800253572459,5.578381795635543e-05,0.05830186953874922,0.02114080393698714,1842,1656,186,8.903225806451612,0.0
2566,10.575619114187191,0.07663492111729849,1.7675943093816981,0.012808654415809407,1.7675943093816981,0.012808654415809407,6.935213696510573,1.8724902736229296,8.70280800589227,0.06306382612965414,1.9815112841782252,0.10902101055529556,5.7500532993299346e-05,0.06227614369571714,0.038077776606428415,2034,1896,138,13.73913043478261,0.0
2567,4.816014108776585,0.1046959588864475,0.651604749717966,0.014165320646042739,0.651604749717966,0.014165320646042739,2.4286489819203894,1.709995908457472,3.080253731638355,0.06696203764431206,1.8443529723662095,0.13435706390873747,7.012372855362081e-05,0.06460132905239947,0.16918872213835812,1962,1916,46,41.65217391304348,0.0
2568,9.623573964017282,0.07953366912410977,1.6656024360238968,0.013765309388627247,1.6656024360238968,0.013765309388627247,6.083572405197458,1.8743991227961487,7.749174841221355,0.06404276728282111,2.086310414266734,0.21191129147058518,5.544513120632789e-05,0.06229143429545908,0.0013854797470571611,3943,3822,121,31.58677685950413,0.0
2569,12.484211831153743,0.07133835332087854,2.2270685039708393,0.012726105736976225,2.2270685039708393,0.012726105736976225,8.496765364544729,1.7068634631963278,10.723833868515568,0.061279050677231814,1.942477674827785,0.23561421163145724,0.00021497647046665806,0.06023848089329119,0.17661670905522442,1271,1096,175,6.2628571428571425,0.0
2570,11.255480342835085,0.07078918454613262,2.03535141696373,0.012800952307947987,2.03535141696373,0.012800952307947987,7.71201863160087,1.4545957948279806,9.7473700485646,0.06130421414191572,1.6902100064594379,0.23561421163145724,0.00019440116471242347,0.06015893293318017,0.25226766836834713,1371,1212,159,7.622641509433962,0.0
2571,15.784399564584476,0.06495637680898961,3.023004673707912,0.012440348451472889,3.023004673707912,0.012440348451472889,11.469686672538671,1.291708218341853,14.492691346246584,0.05964070512858677,1.4159522070673347,0.12424398872548181,5.916380415499134e-05,0.0591294129938977,0.4454756380510503,2343,2100,243,8.641975308641975,0.0
2572,5.1351827273456365,0.10270365454691273,0.7809310173716242,0.015618620347432484,0.7809310173716242,0.015618620347432484,3.111055415376086,1.2132117814869616,3.89198643274771,0.0778397286549542,1.4325892850106356,0.21937750352367402,6.766733606529118e-05,0.07405186884670002,0.08148116133742178,3292,3242,50,64.84,0.0
2573,7.672793734893617,0.09026816158698373,1.1989412826149248,0.014105191560175586,1.1989412826149248,0.014105191560175586,5.012233388644461,1.4614483822984994,6.211174671259386,0.0730726431912869,1.642363399461999,0.18091501716349967,5.8265706010788947e-05,0.07094623924037197,0.021051006464062993,3190,3105,85,36.529411764705884,0.0
2574,39.99560815108475,0.06338448201439739,7.639023490840395,0.012106217893566395,7.639023490840395,0.012106217893566395,30.85749496580769,1.4535373548488906,38.49651845664808,0.06100874557313484,1.6718420228298214,0.21830466798093084,7.686784083835593e-05,0.0607349700923216,0.010908471932168595,3471,2840,631,4.500792393026941,0.0
2575,27.085065250551622,0.06671198337574291,4.954173286158604,0.012202397256548286,4.954173286158604,0.012202397256548286,20.496158045568052,1.6347339188374121,25.450331331726655,0.0626855451520361,1.7764094641285624,0.14167554529115023,5.749819208244733e-05,0.06233659060695335,0.07172151732368093,2870,2464,406,6.068965517241379,0.0
2576,10.825020793359329,0.07168887942622072,1.9068431431895567,0.012628100286023555,1.9068431431895567,0.012628100286023555,7.440757159292843,1.4429130382971493,9.3476003024824,0.0619046377647841,1.6023215200446543,0.159408481747505,8.663504442799184e-05,0.06107747863122301,0.1948457970228219,1991,1840,151,12.185430463576159,0.0
2577,15.764337029484011,0.06595956916102097,3.029973606613782,0.01267771383520411,3.029973606613782,0.01267771383520411,11.142043706362813,1.5921735858404986,14.172017312976594,0.059297143568939725,1.7767559258954861,0.18458234005498753,5.5496794965420185e-05,0.05852544394806914,0.016046183169237338,3565,3326,239,13.916317991631798,0.0
2578,13.802768497907891,0.06733057803857508,2.5517925999837674,0.012447768780408621,2.5517925999837674,0.012447768780408621,9.511307815996247,1.7396680819318817,12.063100415980013,0.05884439227307324,1.851859374575099,0.11219129264321737,5.6491083908971485e-05,0.058297117674794105,0.055822957538509854,2191,1986,205,9.68780487804878,0.0
2579,14.301120872504498,0.06413058687221748,2.7436707486847243,0.012303456272128808,2.7436707486847243,0.012303456272128808,10.018583665990604,1.5387020964977864,12.76225441467533,0.05722984042455304,1.6292254402948174,0.09052334379703098,5.747513891874982e-05,0.05682464319376539,0.31607080255986375,1798,1575,223,7.062780269058296,0.0
2580,9.857159766921882,0.07040828404944201,1.8596592431659222,0.013283280308328016,1.8596592431659222,0.013283280308328016,6.45652101660113,1.5199161234442045,8.316180259767052,0.059401287569764656,1.7321056769471852,0.21218955350298074,6.139744024970508e-05,0.058036100642676405,0.021901129536104236,3596,3456,140,24.685714285714287,0.0
2581,139.8007252018238,0.04968042828778387,33.41356027315585,0.011874044162457659,33.41356027315585,0.011874044162457659,104.83166794798433,1.5551694487606937,138.24522822114017,0.04912765750573567,1.5680997876141305,0.012930338853436751,0.00010344271082749401,0.049123178896307636,0.22048607096542128,2939,125,2814,0.04442075337597726,0.0
2582,7.065136836559816,0.08120846938574501,1.1435387934276169,0.013144124062386402,1.1435387934276169,0.013144124062386402,4.545463534682767,1.3757886404430906,5.689002328110384,0.06539083135759062,1.4875697672152342,0.11178112677214358,5.755979751397713e-05,0.06410996631430554,0.2077410326760969,2029,1942,87,22.32183908045977,0.0
2583,4.419940792166926,0.10780343395529088,0.5416926488343304,0.013212015825227571,0.5416926488343304,0.013212015825227571,2.408845221488491,1.4693081765091733,2.9505378703228216,0.07196433830055662,1.532396197161745,0.06308802065257169,5.940491586871157e-05,0.07042791695134588,0.021217259188574644,1103,1062,41,25.902439024390244,0.0
2584,40.5298848821256,0.0629346038542323,7.709783623739092,0.011971713701458218,7.709783623739092,0.011971713701458218,31.715031748394665,1.1048772726855987,39.42481537213376,0.06121865741014559,1.1946707956547016,0.08979352296910292,5.5020541034989533e-05,0.06107952497899208,0.4454756380510503,2276,1632,644,2.5341614906832297,0.0
2585,9.545682945005183,0.07018884518386163,1.7505894706453846,0.0128719814018043,1.7505894706453846,0.0128719814018043,6.617201543761723,1.177891930599685,8.367791014407107,0.06152787510593461,1.3108427836225474,0.13295085302286225,5.720776808212661e-05,0.06055029530428408,0.022889418020099583,2460,2324,136,17.08823529411765,0.0
2586,14.092402461395409,0.06405637482452459,2.6713547564075037,0.012142521620034107,2.6713547564075037,0.012142521620034107,10.320362811165182,1.0685300607187287,12.991717567572685,0.05905326167078493,1.2104822692143102,0.14195220849558154,0.0001411055750453097,0.058554182691732265,0.11227539436350753,1226,1006,220,4.572727272727272,0.0
2587,18.554973651060493,0.0669854644442617,3.4772933392814274,0.012553405556972663,3.4772933392814274,0.012553405556972663,13.811920490972398,1.2654322888074034,17.289213830253825,0.062415934405248466,1.4597733452239368,0.19434105641653332,5.5336291690356866e-05,0.06171552456980706,0.0012637931160384142,3789,3512,277,12.678700361010831,0.0
2588,20.94787885112646,0.06735652363706257,3.892559122137565,0.012516267273754227,3.892559122137565,0.012516267273754227,15.716543305298728,1.338483630364351,19.609102427436294,0.06305177629400738,1.5455306490752037,0.20704701871085263,5.595865370563584e-05,0.06238697171077575,0.15589863618316713,4011,3700,311,11.897106109324758,0.0
2589,49.89893523777329,0.0628450065966918,9.497160209644097,0.01196115895421171,9.497160209644097,0.01196115895421171,38.924158451381516,1.477507891448738,48.42131866102561,0.06098402854033452,1.6021195256309397,0.12461163418220167,5.914173430574355e-05,0.060827223818819075,0.08612470320133525,2901,2107,794,2.6536523929471034,0.0
2590,14.378817541795854,0.06656859973053636,2.7409758553700345,0.01268970303412053,2.7409758553700345,0.01268970303412053,10.210778693952648,1.4269563778139513,12.951754549322683,0.05996182661723464,1.596017227189975,0.16906084937602373,5.637240726109494e-05,0.05917963108613833,0.19032047157344323,3215,2999,216,13.88425925925926,0.0
2591,8.406679892227146,0.07124304993412836,1.5353288935080291,0.013011261809390077,1.5353288935080291,0.013011261809390077,5.546317120601088,1.283714705108821,7.0816460141091175,0.060013949272111164,1.4772103717986056,0.19349566668978468,8.394605930142503e-05,0.058724317969733396,0.14686984385173218,2423,2305,118,19.533898305084747,0.0
2592,48.329059260379324,0.06375865337780913,9.139404314889441,0.012057261629141744,9.139404314889441,0.012057261629141744,37.68064783613653,1.508833957381455,46.82005215102597,0.06176787882721104,1.6921989532469865,0.18336499586553145,5.538054843416837e-05,0.06152620093289227,0.024372991133986943,4069,3311,758,4.3680738786279685,0.0
2593,12.762585659542594,0.06612738683700826,2.4616834467983204,0.012754836511908396,2.4616834467983204,0.012754836511908396,8.822067870196975,1.4337571233950825,11.283751316995295,0.05846503273054557,1.6491677380022907,0.21541061460720812,7.975217127256872e-05,0.0575824762774109,0.07878015046895825,2894,2701,193,13.994818652849741,0.0
2594,9.5333887658756,0.07061769456204148,1.647535978459985,0.012203970210814704,1.647535978459985,0.012203970210814704,6.537445521181667,1.2644288042957896,8.184981499641651,0.060629492589938154,1.4854325222189573,0.22100371792316764,0.0003394834376699964,0.05961449069375291,0.17227537958183348,786,651,135,4.822222222222222,0.0
2595,10.987458508440682,0.06699669822219928,2.170368429237625,0.013233953836814786,2.170368429237625,0.013233953836814786,7.750118587169993,0.9754170149177526,9.920487016407618,0.060490774490290354,1.2730668013876993,0.2976497864699468,8.077334775303848e-05,0.05923409577471331,0.29191204986057073,3849,3685,164,22.46951219512195,0.0
2596,7.665792023265567,0.06968901839332334,1.465861277418805,0.013326011612898226,1.465861277418805,0.013326011612898226,4.922117022306566,1.2778137235420672,6.38797829972537,0.05807252999750336,1.4348670177249119,0.15705329418284464,5.8297436593483535e-05,0.05664477277764232,0.013464911420498993,2804,2694,110,24.490909090909092,0.0
2597,8.994022290709665,0.0691847868516128,1.6268928257271476,0.012514560197901136,1.6268928257271476,0.012514560197901136,6.06304182252893,1.2655398171753518,7.689934648256078,0.05915334344812368,1.4347433555411158,0.16920353836576396,0.00012589548985547915,0.05814829950129653,0.015721940177456872,1474,1344,130,10.338461538461539,0.0
2598,10.750958415275875,0.06677613922531599,2.01897676453219,0.012540228351131614,2.01897676453219,0.012540228351131614,7.501551506952808,1.2304148384567952,9.520528271484999,0.05913371597195651,1.3207891262538283,0.09037428779703305,5.738050018859241e-05,0.05857248005603755,0.20731324156685105,1736,1575,161,9.782608695652174,0.0
2599,11.297870887705244,0.06347118476238901,2.3397292933417217,0.013144546591807426,2.3397292933417217,0.013144546591807426,7.832984885915209,1.104189411404036,10.172714179256932,0.05715007965874681,1.3333130387769643,0.22912362737292824,6.024812710305765e-05,0.055980662072630784,0.1322408440178151,3981,3803,178,21.365168539325843,0.0
2600,8.800782536301085,0.06875611356485223,1.738185793846296,0.013579576514424187,1.738185793846296,0.013579576514424187,5.786059631790863,1.2765171200020973,7.524245425637159,0.058783167387790304,1.4892718543935075,0.21275473439141024,5.559308450258956e-05,0.05712117720240295,0.07195324253132185,3955,3827,128,29.8984375,0.0
2601,14.30459858610908,0.06531780176305516,2.8321351494819926,0.01293212397023741,2.8321351494819926,0.01293212397023741,10.41965493883265,1.0527764377901008,13.251790088314642,0.06051045702426777,1.2663166728080455,0.21354023501794472,5.5580488031739905e-05,0.05953553385068965,0.4454756380510503,4061,3842,219,17.54337899543379,0.0
2602,9.506680716467656,0.06601861608658094,1.764099183881992,0.012250688776958278,1.764099183881992,0.012250688776958278,6.504391210433425,1.238190322154196,8.268490394315418,0.05742007218274595,1.2822057209101558,0.04401539875595972,5.964146172894271e-05,0.05711440969137153,0.05607233501234532,882,738,144,5.125,0.0
2603,10.313237035884356,0.06568940787187488,1.9689429159602554,0.012541037681275511,1.9689429159602554,0.012541037681275511,7.0598528585985605,1.2843032199911022,9.028795774558816,0.05750825334113895,1.3740425469680417,0.08973932697693954,5.5224201216578174e-05,0.056937544515390535,0.02236665679492944,1782,1625,157,10.35031847133758,0.0
2604,7.092982618625399,0.07092982618625399,1.352572192456435,0.01352572192456435,1.352572192456435,0.01352572192456435,4.480481212108145,1.2392330821717223,5.8330534045645805,0.0583305340456458,1.4254558666620483,0.18622278449032592,6.47731424314177e-05,0.056675267519633504,0.048156112973799736,2975,2875,100,28.75,0.0
2605,14.794608096610204,0.06755528811237536,2.7114622884300945,0.012381106339863446,2.7114622884300945,0.012381106339863446,10.789215351358166,1.2325316356088933,13.500677639788261,0.061646929862046854,1.4345421470998758,0.20201051149098248,0.00011967447363209862,0.06100486734936223,0.013068840863866171,1907,1688,219,7.707762557077626,0.0
2606,13.84663734323317,0.06657037184246715,2.5523539786225635,0.012270932589531556,2.5523539786225635,0.012270932589531556,9.97641328815996,1.3178700764532323,12.528767266782523,0.06023445801337752,1.3833205619212663,0.065450485468034,5.8229969277610324e-05,0.059919792217845685,0.11969698712920263,1332,1124,208,5.403846153846154,0.0
2607,14.211671714379406,0.06767462721133051,2.53815636504461,0.012086458881164809,2.53815636504461,0.012086458881164809,10.36791106492899,1.3056042844085596,12.9060674299736,0.06145746395225524,1.3349974804227713,0.029393196014211753,5.8319833361531254e-05,0.061317496352174455,0.13606465338392582,714,504,210,2.4,0.0
2608,92.16314960935034,0.04807676035959851,22.592133412013787,0.01178515044966812,22.592133412013787,0.01178515044966812,68.36882352891962,1.2021540351573208,90.96095694093341,0.04744963846684059,1.2468041434034944,0.04465010824617366,5.875014242917587e-05,0.04742636696189194,0.1389076142305612,2677,760,1917,0.396452790818988,0.0
2609,12.694504006666818,0.06577463215889544,2.4362322416635984,0.012622964982712944,2.4362322416635984,0.012622964982712944,9.21742572023129,1.0408460447737866,11.653657961894888,0.06038164747095797,1.1655906823521036,0.124744637578317,5.8565557548505634e-05,0.05973530219852184,0.22414184953277072,2323,2130,193,11.036269430051814,0.0
2610,23.138180864960987,0.06610908818560282,4.219998438785004,0.012057138396528583,4.219998438785004,0.012057138396528583,18.015359056872228,0.87269807498501,22.235357495657233,0.06352959284473496,1.0064625887631564,0.13376451377814647,0.0001321783732985637,0.06323348078913665,0.17413938008979812,1362,1012,350,2.8914285714285715,0.0
2611,15.91358870728493,0.06548801937154292,3.0989225972658017,0.012752767889982723,3.0989225972658017,0.012752767889982723,12.07280287817025,0.7415653318453224,15.171725475436052,0.06243508426105371,0.9374258481363995,0.19586051629107715,5.445107486546487e-05,0.061630299831886955,0.2796347353305464,3840,3597,243,14.802469135802468,0.0
