,Request Id,request_execution_plus_preemption_time,cdf
1285,1478,9.894034282665224,0.190625
12345,12620,9.894152919614513,0.1906875
3113,3381,9.896586030956891,0.19075
12552,12847,9.896830079026568,0.1908125
14748,15004,9.900465109844557,0.190875
15856,15997,9.901759453573638,0.1909375
15759,15904,9.904323625729562,0.191
15812,15944,9.904454421705347,0.1910625
14488,14798,9.905109719854343,0.191125
191,283,9.90546819689222,0.1911875
11959,12198,9.907932469979139,0.19125
6879,7208,9.909426971464535,0.1913125
1566,1731,9.909667285375939,0.191375
1895,2094,9.909867154743875,0.1914375
931,1132,9.910821097139419,0.1915
673,793,9.91108040064865,0.1915625
15004,15230,9.912248520053849,0.191625
7867,8140,9.91285553213643,0.1916875
3063,3327,9.918111444538187,0.19175
571,697,9.922590250891911,0.1918125
13263,13584,9.923825604676994,0.191875
2232,2470,9.929584788311395,0.1919375
13168,13473,9.930174945960973,0.192
5429,5725,9.93483169865236,0.1920625
2007,2237,9.936122224981698,0.192125
11614,11893,9.936873304816174,0.1921875
3286,3566,9.93763339805096,0.19225
8076,8335,9.940647391597636,0.1923125
12183,12450,9.941052072627663,0.192375
12662,12961,9.941478610187604,0.1924375
11382,11716,9.941691487201913,0.1925
5370,5663,9.943982814504345,0.1925625
13175,13482,9.944530695586037,0.192625
12732,13035,9.944645313157663,0.1926875
6936,7271,9.945027170701094,0.19275
14508,14797,9.94621656973139,0.1928125
15117,15365,9.94626135067856,0.192875
11206,11515,9.947214667098772,0.1929375
10209,10534,9.947492501396773,0.193
392,539,9.948741331612123,0.1930625
11359,11695,9.950493097084587,0.193125
6246,6509,9.956611949745092,0.1931875
3495,3785,9.962155147682283,0.19325
4580,4893,9.967557042905693,0.1933125
7919,8185,9.967891099781298,0.193375
8530,8795,9.968320937129649,0.1934375
9627,9914,9.975776945939078,0.1935
14372,14701,9.976098743021401,0.1935625
11442,11759,9.976413452639585,0.193625
4027,4351,9.977441817967758,0.1936875
6292,6575,9.977778580089462,0.19375
15300,15565,9.978863390063974,0.1938125
7612,7913,9.979954408599296,0.193875
4722,5032,9.981217996950402,0.1939375
13931,14204,9.982804251401037,0.194
11620,11901,9.98491137622286,0.1940625
8009,8280,9.985204685409048,0.194125
4975,5255,9.985615097756469,0.1941875
5138,5427,9.985765244032857,0.19425
2964,3190,9.986393852585774,0.1943125
579,702,9.986449236108484,0.194375
8090,8299,9.987304462337065,0.1944375
4473,4783,9.988434592147078,0.1945
9954,10272,9.988852885888075,0.1945625
801,941,9.988992555737292,0.194625
1528,1700,9.99050067725245,0.1946875
8290,8568,9.994329025799608,0.19475
4383,4696,9.996596423555168,0.1948125
10652,10966,9.998527164619203,0.194875
8497,8769,9.99856954254911,0.1949375
6655,6932,9.999261410394347,0.195
2085,2321,9.999946255218465,0.1950625
9848,10156,10.001184489461643,0.195125
6461,6780,10.001243053377442,0.1951875
7255,7499,10.002948088445056,0.19525
5447,5732,10.003301685359967,0.1953125
7524,7825,10.004471722506212,0.195375
13412,13722,10.005053399569885,0.1954375
3218,3495,10.005814900532563,0.1955
2802,2987,10.00802017793835,0.1955625
8951,9268,10.008358576283829,0.195625
7831,7995,10.010215410370275,0.1956875
13735,14013,10.016700683201398,0.19575
11306,11639,10.016963501813864,0.1958125
12309,12572,10.01857767389599,0.195875
14379,14713,10.020295832139325,0.1959375
10980,11306,10.02054069313866,0.196
15818,15949,10.020649415179921,0.1960625
10235,10555,10.020671471306185,0.196125
2787,2973,10.021088894994435,0.1961875
5598,5907,10.02238169667314,0.19625
13327,13641,10.023659760004726,0.1963125
738,843,10.024626813115606,0.196375
1355,1545,10.029002606168829,0.1964375
7608,7908,10.029115671047034,0.1965
15701,15880,10.030362653104243,0.1965625
7333,7652,10.030696086062662,0.196625
14047,14294,10.031126768031267,0.1966875
7049,7339,10.031209139646434,0.19675
10619,10960,10.031597757892579,0.1968125
6017,6308,10.033102186013485,0.196875
13687,13958,10.033551647726327,0.1969375
12109,12367,10.033777514591886,0.197
13207,13523,10.03488418326873,0.1970625
4811,5133,10.036253479288003,0.197125
6296,6576,10.036293242396479,0.1971875
15140,15393,10.037111414213433,0.19725
14072,14307,10.04104326659781,0.1973125
11908,12144,10.041320416626217,0.197375
4928,5245,10.043450090236544,0.1974375
10515,10849,10.044309179388984,0.1975
12776,13057,10.044956670464979,0.1975625
427,570,10.045331749304278,0.197625
645,781,10.045886274769916,0.1976875
2529,2760,10.047241618577287,0.19775
3578,3897,10.048325503076367,0.1978125
10510,10820,10.050055342621116,0.197875
12017,12255,10.053434476581772,0.1979375
14316,14616,10.057158337970218,0.198
9605,9866,10.057378700297537,0.1980625
708,815,10.057533186901845,0.198125
2031,2274,10.06013062193527,0.1981875
13560,13840,10.060425945758974,0.19825
9938,10235,10.061624450358275,0.1983125
1184,1382,10.062187520598396,0.198375
1177,1380,10.064771946869886,0.1984375
275,386,10.064805651432962,0.1985
8277,8561,10.06599773714226,0.1985625
614,754,10.066316581740608,0.198625
13092,13401,10.067158327498456,0.1986875
11377,11665,10.070143950255908,0.19875
10943,11276,10.072244637245799,0.1988125
658,785,10.073131964461657,0.198875
2422,2675,10.073900749601865,0.1989375
10382,10728,10.07543395359634,0.199
2687,2886,10.076049053971431,0.1990625
9284,9621,10.076137840638093,0.199125
3409,3676,10.07652707858957,0.1991875
10982,11308,10.076874460324076,0.19925
7269,7593,10.079472875991403,0.1993125
6925,7253,10.080500539138237,0.199375
2184,2434,10.081419626593885,0.1994375
777,901,10.084649350360898,0.1995
7243,7574,10.090679342255845,0.1995625
6062,6336,10.090808622734226,0.199625
6608,6901,10.092774936747144,0.1996875
9463,9787,10.092997811619936,0.19975
15305,15570,10.09796648089428,0.1998125
2602,2811,10.100341599412804,0.199875
7732,7990,10.101894191516417,0.1999375
5107,5398,10.102612967737443,0.2
12491,12767,10.104997125581045,0.2000625
11648,11930,10.106167839407643,0.200125
7904,8168,10.10723163885656,0.2001875
6453,6774,10.107839278995527,0.20025
11848,12085,10.110862456878307,0.2003125
13544,13817,10.113599372787093,0.200375
3094,3364,10.116511627661668,0.2004375
13885,14158,10.117295529018921,0.2005
9642,9944,10.117780724911906,0.2005625
4505,4812,10.118200847230382,0.200625
15037,15284,10.120248488764327,0.2006875
749,851,10.121587308373218,0.20075
1031,1252,10.12372995167765,0.2008125
11993,12227,10.125737998099613,0.200875
14000,14260,10.125844091706195,0.2009375
8316,8612,10.126150116185197,0.201
7268,7592,10.12856585990886,0.2010625
10810,11116,10.128869500567674,0.201125
13031,13328,10.129738835744421,0.2011875
14520,14817,10.130190464058979,0.20125
15733,15885,10.130849563668283,0.2013125
8926,9237,10.132008946832622,0.201375
13957,14222,10.133269314041144,0.2014375
15611,15848,10.133456301458526,0.2015
3128,3404,10.136123786863083,0.2015625
11453,11762,10.137030344091494,0.201625
5963,6235,10.137725910109246,0.2016875
1991,2204,10.137947101007612,0.20175
3105,3372,10.139111888789799,0.2018125
13849,14130,10.14996667032765,0.201875
8440,8716,10.152155694909718,0.2019375
14838,15082,10.152779478786428,0.202
598,717,10.15289084556227,0.2020625
15275,15535,10.156621406705918,0.202125
13000,13261,10.156799630762006,0.2021875
3625,3942,10.158539943866408,0.20225
3430,3713,10.158594008387887,0.2023125
6613,6913,10.161059414828266,0.202375
3358,3622,10.161993797982573,0.2024375
12494,12769,10.166184826018434,0.2025
10663,11002,10.166505012623862,0.2025625
12445,12710,10.168265935130254,0.202625
13124,13428,10.169296038769833,0.2026875
8674,8968,10.171124162724126,0.20275
1672,1834,10.174597654164987,0.2028125
13699,13936,10.175713922886269,0.202875
2792,2977,10.176839912005988,0.2029375
7001,7291,10.17916531693773,0.203
11311,11614,10.180027764270687,0.2030625
14317,14618,10.180537527850607,0.203125
5300,5593,10.181579879457232,0.2031875
1338,1528,10.181677396867519,0.20325
15618,15851,10.182901235346296,0.2033125
10779,11100,10.185206300212934,0.203375
12809,13074,10.186733384548523,0.2034375
5477,5770,10.187276927416544,0.2035
970,1186,10.18769236594197,0.2035625
217,296,10.19031663777615,0.203625
14670,14933,10.19171198807931,0.2036875
11127,11427,10.19444012976993,0.20375
143,209,10.194643152600866,0.2038125
4327,4630,10.195528083229387,0.203875
3014,3266,10.195545500799021,0.2039375
9467,9766,10.197978130176194,0.204
10903,11239,10.20635109122922,0.2040625
9636,9924,10.208455855055796,0.204125
11123,11453,10.208733528269459,0.2041875
9009,9309,10.210773338558027,0.20425
15525,15819,10.211809915735302,0.2043125
15755,15894,10.213105692204756,0.204375
9687,9986,10.213358989823218,0.2044375
8343,8639,10.213455436102727,0.2045
8571,8850,10.214833770368097,0.2045625
7240,7568,10.214979539008214,0.204625
10158,10490,10.21838740796925,0.2046875
2655,2840,10.218579625185154,0.20475
12794,13071,10.22016209405913,0.2048125
14901,15152,10.222821649851522,0.204875
1744,1896,10.222945604431866,0.2049375
8644,8928,10.223616748334159,0.205
5311,5613,10.224693591873914,0.2050625
2776,2966,10.225754481805174,0.205125
14909,15160,10.226601877923226,0.2051875
12175,12443,10.228739830041723,0.20525
7983,8250,10.230078528121059,0.2053125
7655,7940,10.230528623166899,0.205375
1821,1997,10.230656047250125,0.2054375
13562,13846,10.231026268917136,0.2055
10014,10313,10.231370518108257,0.2055625
6036,6285,10.232181745006082,0.205625
2905,3104,10.233498515819818,0.2056875
14647,14926,10.236763354220834,0.20575
2786,2970,10.236786699781716,0.2058125
15017,15246,10.237547489118144,0.205875
11903,12137,10.238067384332021,0.2059375
8698,9004,10.23875713703064,0.206
2821,3004,10.239494261867302,0.2060625
8123,8401,10.239570929792977,0.206125
3137,3413,10.240432238027338,0.2061875
12671,12964,10.242461625827335,0.20625
9352,9662,10.244838053008827,0.2063125
1872,2045,10.246413776152686,0.206375
1488,1669,10.24746753183657,0.2064375
7566,7866,10.247883941975271,0.2065
12858,13146,10.247970537514139,0.2065625
1238,1425,10.248804771541245,0.206625
3269,3551,10.250030422571875,0.2066875
7560,7868,10.251250747803224,0.20675
5946,6252,10.252957470226288,0.2068125
8722,9017,10.255607182093673,0.206875
11868,12094,10.261114148658958,0.2069375
4488,4798,10.268033209792632,0.207
9444,9763,10.269885253171175,0.2070625
15625,15853,10.270360718111046,0.207125
15766,15902,10.271210330631078,0.2071875
2720,2932,10.271595307263194,0.20725
9227,9532,10.272027955614606,0.2073125
6328,6609,10.27210948065679,0.207375
6661,6944,10.27250079936163,0.2074375
7782,8040,10.276098673667896,0.2075
13629,13900,10.277147757500591,0.2075625
5486,5772,10.278240805725469,0.207625
1199,1393,10.280544706357752,0.2076875
12861,13109,10.280593713192573,0.20775
11777,12014,10.28356568421476,0.2078125
3158,3434,10.285960646477855,0.207875
8039,8297,10.288494442745565,0.2079375
11907,12141,10.288936388207157,0.208
1246,1433,10.289310557579329,0.2080625
771,885,10.289662577072354,0.208125
9266,9586,10.290127269355583,0.2081875
12967,13265,10.291994791998489,0.20825
6813,7075,10.296006296286993,0.2083125
1527,1695,10.296082182002063,0.208375
10735,11060,10.297919149609767,0.2084375
2247,2476,10.30001646232217,0.2085
729,834,10.302516602243848,0.2085625
5943,6249,10.302994516555483,0.208625
14340,14665,10.305534546115604,0.2086875
935,1127,10.305934116414942,0.20875
131,200,10.307212746036365,0.2088125
14289,14582,10.309249063364677,0.208875
643,776,10.311616508499228,0.2089375
14332,14645,10.314198579163627,0.209
1027,1243,10.316310267252174,0.2090625
374,495,10.31653733237324,0.209125
6736,7012,10.318056481262868,0.2091875
2140,2380,10.318404033645711,0.20925
12449,12715,10.318805434590354,0.2093125
2512,2749,10.320512319546491,0.209375
10499,10796,10.321969402342491,0.2094375
2677,2869,10.32432264099436,0.2095
1419,1591,10.324471313666297,0.2095625
6753,7047,10.326471935463672,0.209625
3905,4194,10.328281543760509,0.2096875
10104,10425,10.329922690502414,0.20975
5072,5327,10.333371453560648,0.2098125
5093,5377,10.333590159825432,0.209875
12435,12702,10.333642374051232,0.2099375
15369,15640,10.336379434217191,0.21
3288,3560,10.340918801879049,0.2100625
13727,13977,10.341932619322728,0.210125
1109,1319,10.342527196292583,0.2101875
1010,1220,10.343085766558445,0.21025
2960,3183,10.344034169452533,0.2103125
6934,7250,10.347216628086095,0.210375
4420,4717,10.349013765218217,0.2104375
1160,1362,10.352044758309956,0.2105
2737,2936,10.352513121094578,0.2105625
11634,11904,10.352518834628803,0.210625
12097,12340,10.354471680069777,0.2106875
2988,3227,10.35787783897527,0.21075
14774,15020,10.359090599812248,0.2108125
9861,10158,10.362376579505973,0.210875
12581,12879,10.36270918255226,0.2109375
2093,2320,10.364521685646288,0.211
9533,9832,10.364817914340769,0.2110625
7018,7354,10.366626792650345,0.211125
3077,3345,10.366753147053219,0.2111875
13347,13652,10.368327026865204,0.21125
9134,9457,10.368706994787871,0.2113125
15390,15660,10.368958450847167,0.211375
35,57,10.369924170744607,0.2114375
1659,1818,10.374766376355762,0.2115
6651,6922,10.376342324330743,0.2115625
58,91,10.377829922089678,0.211625
4260,4571,10.378783222274766,0.2116875
11064,11391,10.379035824486541,0.21175
10055,10365,10.379162724170401,0.2118125
11928,12163,10.37967975724441,0.211875
10528,10843,10.38234366055504,0.2119375
14928,15177,10.382518803315614,0.212
10297,10634,10.383198765881838,0.2120625
1323,1510,10.383577317150294,0.212125
1389,1573,10.384334351463416,0.2121875
1046,1257,10.385722875571469,0.21225
5280,5581,10.387876431875533,0.2123125
1172,1372,10.388620900625721,0.212375
12044,12286,10.39088543763667,0.2124375
15724,15879,10.39095672048777,0.2125
7900,8160,10.39161856782468,0.2125625
9010,9313,10.393444587614333,0.212625
12134,12408,10.39514356207238,0.2126875
4921,5232,10.400140553453777,0.21275
6053,6329,10.400697320377393,0.2128125
189,271,10.404113733753857,0.212875
2120,2353,10.40419228914073,0.2129375
14188,14443,10.405402402765162,0.213
10167,10483,10.408019085091349,0.2130625
2525,2753,10.411441696073672,0.213125
1723,1874,10.411809285519443,0.2131875
13939,14206,10.41393007376437,0.21325
4145,4449,10.41437328142334,0.2133125
13463,13753,10.414851813995776,0.213375
11109,11436,10.415492512874643,0.2134375
7217,7501,10.415617069351473,0.2135
12678,12970,10.41673891131595,0.2135625
7735,7986,10.418551124459587,0.213625
11872,12107,10.420097333621449,0.2136875
6535,6840,10.420198708849467,0.21375
170,233,10.424952162156861,0.2138125
8106,8315,10.425581367715601,0.213875
9399,9708,10.425994834156715,0.2139375
1464,1657,10.426944857069028,0.214
6212,6476,10.42703186815818,0.2140625
1195,1386,10.431286337680124,0.214125
12416,12687,10.432214349749788,0.2141875
8057,8306,10.433242391691435,0.21425
2118,2348,10.434148450208967,0.2143125
11686,11954,10.434465350159797,0.214375
4271,4570,10.44103352475816,0.2144375
512,641,10.44124086762386,0.2145
6665,6945,10.441733072252195,0.2145625
4219,4537,10.442163758015312,0.214625
14087,14316,10.442903106311258,0.2146875
13886,14155,10.4439654420936,0.21475
3180,3435,10.44664383548966,0.2148125
9842,10153,10.447239722541072,0.214875
2316,2547,10.447817257048733,0.2149375
9585,9865,10.449570526969161,0.215
8625,8894,10.45171095711437,0.2150625
6602,6894,10.453138600910425,0.215125
11719,11980,10.454623613986222,0.2151875
5298,5595,10.454664767839606,0.21525
2059,2300,10.454829130675991,0.2153125
4755,5058,10.45521418825437,0.215375
3839,4122,10.455624937256022,0.2154375
4400,4676,10.4565255185165,0.2155
309,413,10.457451570535927,0.2155625
2399,2638,10.46083045836197,0.215625
682,791,10.461477271819517,0.2156875
5652,5960,10.46503521701069,0.21575
8312,8579,10.465227857220256,0.2158125
9685,9964,10.465256744632594,0.215875
13225,13537,10.46864752193532,0.2159375
14923,15171,10.471822549156238,0.216
5984,6245,10.474952578805098,0.2160625
4561,4858,10.47594794104025,0.216125
5140,5418,10.476933489002553,0.2161875
11978,12200,10.477524345943033,0.21625
11846,12079,10.479961224535039,0.2163125
5755,6071,10.480676246783066,0.216375
13551,13835,10.48167297906349,0.2164375
1448,1638,10.482562012105214,0.2165
2854,3070,10.482996463772363,0.2165625
4482,4795,10.483785134843467,0.216625
2753,2947,10.484281330858963,0.2166875
15372,15643,10.485055844256017,0.21675
10485,10813,10.486975103660878,0.2168125
838,997,10.487422793461601,0.216875
3140,3409,10.488354130173189,0.2169375
12599,12888,10.48854937100137,0.217
1438,1612,10.490402986091045,0.2170625
9620,9909,10.49393963046673,0.217125
9889,10187,10.494870853345127,0.2171875
529,657,10.494941442306237,0.21725
1120,1323,10.495647479067756,0.2173125
13667,13938,10.496536247574054,0.217375
10949,11254,10.496818034760587,0.2174375
1174,1371,10.49887880008346,0.2175
4151,4447,10.499157405576991,0.2175625
11019,11348,10.501693169654871,0.217625
8000,8264,10.505442237126362,0.2176875
14698,14944,10.506480874683286,0.21775
15718,15876,10.509106138794678,0.2178125
2086,2314,10.509986890286747,0.217875
277,380,10.513290449259657,0.2179375
14302,14598,10.519530468295546,0.218
8172,8419,10.520859833800401,0.2180625
12384,12649,10.521538701772933,0.218125
6732,7013,10.522796349262602,0.2181875
14033,14274,10.523374728606106,0.21825
3788,4071,10.524121524052276,0.2183125
11901,12131,10.524170804175142,0.218375
2851,3057,10.531467085537145,0.2184375
4386,4691,10.532163132989963,0.2185
1408,1581,10.53279578830669,0.2185625
1089,1298,10.533517274294287,0.218625
14226,14495,10.533655560071056,0.2186875
15445,15703,10.534559176746605,0.21875
3877,4140,10.53460631417442,0.2188125
12223,12472,10.535112779738691,0.218875
1529,1692,10.535520638662682,0.2189375
841,1000,10.535587915131025,0.219
15763,15892,10.535762850679761,0.2190625
10033,10329,10.535839675651884,0.219125
149,214,10.536193293074222,0.2191875
4970,5275,10.536877915270937,0.21925
4954,5266,10.53745034141453,0.2193125
564,688,10.538318024499201,0.219375
281,384,10.5413432601146,0.2194375
11439,11748,10.54271752864544,0.2195
10124,10447,10.5429104167313,0.2195625
2929,3128,10.544086899485709,0.219625
12262,12512,10.544785200213916,0.2196875
12201,12462,10.54734965298291,0.21975
