,Request Id,request_e2e_time_normalized,cdf
6172,6396,0.06787084046880228,0.0433125
2698,2943,0.06789937439026517,0.043375
14556,14942,0.067927161246967,0.0434375
15916,13168,0.06793141228352015,0.0435
3384,3615,0.0679691421264384,0.0435625
594,764,0.06797628670606344,0.043625
30,94,0.06798592630929609,0.0436875
12739,13147,0.06800871829999425,0.04375
6280,6351,0.06801084970744475,0.0438125
14634,14974,0.0680254141720874,0.043875
7722,8016,0.06802671690030275,0.0439375
80,240,0.06802716944344543,0.044
15581,15899,0.06802982191124432,0.0440625
73,170,0.06802994208414555,0.044125
187,315,0.06803020618446544,0.0441875
7916,8074,0.06803563847795538,0.04425
287,515,0.06805525660506019,0.0443125
11807,12103,0.06805598584034438,0.044375
14971,15092,0.06811616763097059,0.0444375
7913,8153,0.06812555740716549,0.0445
14847,15065,0.06813244811669927,0.0445625
757,780,0.06814153233964482,0.044625
1721,1796,0.06818650332147241,0.0446875
771,885,0.0681877276195277,0.04475
3257,3575,0.06820743375461712,0.0448125
15929,12991,0.0682158358962005,0.044875
1600,1831,0.06822729854578514,0.0449375
4143,4550,0.06823053557871124,0.045
14960,15192,0.06823553579281966,0.0450625
8863,9153,0.0682508922897777,0.045125
14115,14325,0.06825164639869971,0.0451875
6154,6508,0.06826997286574668,0.04525
2627,2882,0.06828146915246035,0.0453125
716,844,0.06828284360999805,0.045375
11842,12126,0.06829083109645882,0.0454375
15941,12807,0.0683351327371284,0.0455
745,773,0.06834798987508701,0.0455625
14998,15262,0.06835421914967976,0.045625
2274,2419,0.06835713931419013,0.0456875
15551,15952,0.06836291440810258,0.04575
89,130,0.06837739165211669,0.0458125
13782,13988,0.0684203700949895,0.045875
1509,1774,0.06842914298474308,0.0459375
668,811,0.06845009808773383,0.046
767,952,0.0684909481724251,0.0460625
14138,14381,0.06850269461850676,0.046125
15919,12786,0.06850738954234113,0.0461875
1643,1740,0.06852460726664077,0.04625
3551,3981,0.0685299302495423,0.0463125
15625,15853,0.06853692001040675,0.046375
3382,3631,0.06853786258904715,0.0464375
8872,9097,0.06854052223417077,0.0465
14164,14481,0.06854997972815206,0.0465625
15885,14434,0.06855977492158104,0.046625
1621,1757,0.06857466455585048,0.0466875
15698,15765,0.06859932511534034,0.04675
666,723,0.06860549065056736,0.0468125
12886,13063,0.0686147170453882,0.046875
12107,12429,0.06861854161872329,0.0469375
710,792,0.06865585955102091,0.047
15725,15788,0.06867015102251789,0.0470625
6253,6543,0.068682731135785,0.047125
8829,9170,0.06870674801896935,0.0471875
479,499,0.06871544126523105,0.04725
130,265,0.06873058016483205,0.0473125
136,262,0.06874521545538308,0.047375
158,143,0.0687521077072955,0.0474375
131,200,0.0687757730776582,0.0475
3360,3567,0.06879798555904401,0.0475625
12256,12594,0.0688066546579654,0.047625
375,195,0.068824941314529,0.0476875
763,908,0.06883544966930605,0.04775
7801,8085,0.06885293405435558,0.0478125
13821,14238,0.06886787304040354,0.047875
12756,12967,0.06887187115971585,0.0479375
740,700,0.06887824344921041,0.048
6586,7024,0.06888347762592208,0.0480625
11812,11775,0.06889935738406146,0.048125
112,202,0.06890443421420511,0.0481875
12935,13111,0.0689091750370053,0.04825
400,155,0.06892723634641565,0.0483125
8039,8297,0.06893298531459574,0.048375
1001,1294,0.06894566258427973,0.0484375
15637,15927,0.06895681192381917,0.0485
15912,13182,0.06896838984363594,0.0485625
4931,5389,0.06899633634301293,0.048625
6120,6327,0.06904338372638849,0.0486875
9437,9899,0.06906994671552032,0.04875
12964,13343,0.06907940307041258,0.0488125
559,451,0.06910391905844282,0.048875
623,683,0.06914383570647459,0.0489375
12908,13095,0.06916034388344774,0.049
15781,15735,0.06916900739915446,0.0490625
12544,12873,0.06917270755971774,0.049125
2774,2860,0.06917337389142092,0.0491875
15028,15182,0.06919777530740867,0.04925
188,147,0.06921863871868872,0.0493125
7716,8044,0.06922853934631493,0.049375
805,933,0.06924052979419218,0.0494375
6602,6894,0.0692436129171246,0.0495
7919,8185,0.06925194177766632,0.0495625
15861,15398,0.06926608714719833,0.049625
11939,12299,0.06927079957486626,0.0496875
5262,5632,0.0692906666060048,0.04975
794,848,0.06930474633026508,0.0498125
7828,8023,0.06931731270676146,0.049875
15943,12293,0.06933776085469368,0.0499375
7912,8129,0.06936877408983773,0.05
5225,5624,0.06938110087125043,0.0500625
3385,3704,0.06939614199239996,0.050125
12793,13007,0.06942147910153136,0.0501875
2608,2835,0.06942334128380107,0.05025
12308,12666,0.06942510119817366,0.0503125
11795,12118,0.06942788531778842,0.050375
7814,8143,0.06943104847464729,0.0504375
1203,1392,0.069437619964716,0.0505
1723,1874,0.06947178310175843,0.0505625
6259,6527,0.06948101975223843,0.050625
8067,8345,0.06948191327239783,0.0506875
116,6,0.06949324768991431,0.05075
2768,2913,0.06950128745433867,0.0508125
11657,11967,0.06950632804787149,0.050875
16,38,0.06955337110092036,0.0509375
8810,9057,0.06956123643824173,0.051
15011,15166,0.0695641040111636,0.0510625
15021,15212,0.069564253646202,0.051125
8835,9081,0.06956727788655784,0.0511875
3259,3559,0.06957034068169712,0.05125
6252,6431,0.06957154042665954,0.0513125
2706,2876,0.06957297157707149,0.051375
6054,6257,0.06960706807993206,0.0514375
3749,4054,0.06961643048428577,0.0515
15622,15837,0.06961712919837389,0.0515625
1770,1770,0.06964387382712706,0.051625
12532,12833,0.06965330149032241,0.0516875
2901,2892,0.06967070503210988,0.05175
530,736,0.06967319216172721,0.0518125
13678,13996,0.06968116508432028,0.051875
1969,2267,0.0696933109625608,0.0519375
6118,6377,0.06971799264534922,0.052
3379,3584,0.0697304026723545,0.0520625
8959,9320,0.0697332397730314,0.052125
144,184,0.06973604726124212,0.0521875
7868,8234,0.06976704118554622,0.05225
2866,3126,0.0697995410189526,0.0523125
149,214,0.0698027330207331,0.052375
8251,8574,0.06980494097271767,0.0524375
47,66,0.06982417622491073,0.0525
5071,5485,0.06983478309309135,0.0525625
11668,11906,0.06983502869009635,0.052625
799,235,0.06984095582195407,0.0526875
11700,12023,0.06984749624394908,0.05275
6615,6790,0.0698574040907963,0.0528125
2890,3100,0.06986136353786167,0.052875
62,158,0.06986319942320722,0.0529375
31,142,0.06988005964298166,0.053
15789,15759,0.06989603103073434,0.0530625
14653,14937,0.0699017738666417,0.053125
14156,14350,0.06994175703260262,0.0531875
120,206,0.06994490432274081,0.05325
2825,3089,0.06994499502843839,0.0533125
60,54,0.06995022247211903,0.053375
12273,12437,0.06995328759836875,0.0534375
14854,15012,0.06996636304984503,0.0535
6720,7113,0.0699849978931208,0.0535625
6251,6535,0.06999104677078455,0.053625
566,728,0.06999127970800248,0.0536875
11645,11890,0.07001151328144208,0.05375
2575,2921,0.07003330323193528,0.0538125
2644,2806,0.07005841935779435,0.053875
15936,12383,0.07006025817081094,0.0539375
11575,11879,0.07006946329944899,0.054
11853,12031,0.07008079303197255,0.0540625
14624,15002,0.07009269894054455,0.054125
2334,2451,0.07009372172199287,0.0541875
13583,13945,0.07010273787498048,0.05425
14103,14301,0.0701069443101317,0.0543125
11674,11823,0.070120075469821,0.054375
88,106,0.07014343517744796,0.0544375
1227,1449,0.07014532495735207,0.0545
2213,2583,0.07014676148002594,0.0545625
11652,11983,0.07014958916954928,0.054625
2635,2877,0.07015647742953557,0.0546875
729,834,0.07018212222824925,0.05475
14641,14938,0.07020251163006312,0.0548125
4,65,0.070212012372741,0.054875
13763,14028,0.07022790181577906,0.0549375
744,889,0.07024697021083742,0.055
13953,14020,0.07025086613634227,0.0550625
11623,11951,0.07026208358674306,0.055125
7694,8042,0.07027793657952619,0.0551875
6591,6950,0.07027824480944052,0.05525
11627,11815,0.07028616168775828,0.0553125
11675,11911,0.07030139334399337,0.055375
1825,2090,0.07030157271578245,0.0554375
71,98,0.0703061588751766,0.0555
14763,15081,0.07032813274915582,0.0555625
402,395,0.07035175322889141,0.055625
11953,12246,0.07035197926635921,0.0556875
3258,3536,0.07036286125851621,0.05575
273,227,0.07039049788229446,0.0558125
38,78,0.07039172465312003,0.055875
14889,15001,0.07039399787597239,0.0559375
2920,2918,0.0704134839203195,0.056
342,307,0.0704143855815179,0.0560625
14104,14309,0.07041778824528508,0.056125
85,14,0.0704426662041,0.0561875
15076,14945,0.07046393870009898,0.05625
11841,12047,0.0704716442656932,0.0563125
5020,5360,0.07048296414476596,0.056375
15031,14993,0.07049517433672134,0.0564375
15087,15108,0.07049837916890782,0.0565
145,111,0.07051101191261124,0.0565625
14068,14277,0.07051539438148509,0.056625
8817,9073,0.070519577245035,0.0566875
3156,3533,0.07052594871659121,0.05675
13777,14044,0.0705362776528966,0.0568125
15910,12952,0.07053796191318816,0.056875
14914,15100,0.07055459399082943,0.0569375
2659,2809,0.07058470840055071,0.057
2594,2885,0.07058689056671319,0.0570625
13179,13466,0.07060050077932171,0.057125
15918,13303,0.0706130919585456,0.0571875
14558,14870,0.07062255724173054,0.05725
15757,15790,0.07062587431038475,0.0573125
6025,6297,0.07064029323792864,0.057375
2266,2475,0.07065415502314887,0.0574375
412,139,0.0706576437965848,0.0575
15923,11938,0.0706604180163545,0.0575625
1378,1481,0.07067288531634562,0.057625
2589,2708,0.07068325621091673,0.0576875
12277,12421,0.07069089111109665,0.05775
6064,6239,0.07070002254073872,0.0578125
2639,2619,0.07070576746628139,0.057875
15930,12637,0.0707210354380303,0.0579375
4962,5328,0.07072769146184071,0.058
612,778,0.07073082199912148,0.0580625
140,102,0.07074820984767025,0.058125
15887,12881,0.070761909229097,0.0581875
461,379,0.07079572293705291,0.05825
8037,8225,0.07079730897029658,0.0583125
4745,5139,0.07080270895319671,0.058375
12798,13062,0.07083177348695348,0.0584375
6065,6279,0.07084286619902376,0.0585
8282,8642,0.07084661153436189,0.0585625
579,702,0.07084967897811861,0.058625
3882,4102,0.07085955470664007,0.0586875
99,103,0.07086061996536537,0.05875
8819,9230,0.07086115498749797,0.0588125
15075,15294,0.0708717350183964,0.058875
2794,3012,0.07087601157639571,0.0589375
2932,3238,0.07089449077065169,0.059
2803,2905,0.07090717266574491,0.0590625
15004,15230,0.07090755938078083,0.059125
14525,14846,0.07090870544824995,0.0591875
12010,12254,0.07091052507119834,0.05925
518,744,0.070921764492333,0.0593125
15059,15084,0.07094460097763176,0.059375
9565,9967,0.07094945683597358,0.0594375
1739,1974,0.07096951336154443,0.0595
8446,8606,0.07097334062423424,0.0595625
15073,15172,0.07097372558832651,0.059625
2687,2886,0.07099163650822944,0.0596875
14559,14894,0.07100021698691822,0.05975
11714,11935,0.07101049415963005,0.0598125
15058,15076,0.07103725078894457,0.059875
15660,15667,0.07104455175048441,0.0599375
198,286,0.07104976420412724,0.06
1327,1432,0.0710742484739658,0.0600625
13825,13956,0.07107691544083734,0.060125
7853,8079,0.07108146353447162,0.0601875
12026,12305,0.07109418885477109,0.06025
3334,3644,0.07110644335206594,0.0603125
15797,15663,0.07113013991143924,0.060375
15104,15204,0.07113607002753006,0.0604375
2296,2491,0.0711424441867803,0.0605
12812,13070,0.07117049327224659,0.0605625
775,787,0.07117209202991479,0.060625
10572,11045,0.0711947775909586,0.0606875
1605,1759,0.07120498151221455,0.06075
4375,4741,0.07121100885080182,0.0608125
11906,12221,0.07121662511450982,0.060875
14646,14878,0.07122139145348833,0.0609375
1869,2013,0.07122860649237026,0.061
796,893,0.07123380692965417,0.0610625
11734,12061,0.07124532913304679,0.061125
7915,8146,0.07124653145047684,0.0611875
846,877,0.07124793332719422,0.06125
222,115,0.07126988205458842,0.0613125
3785,4046,0.07127320268119554,0.061375
7780,8018,0.0712966240519348,0.0614375
189,271,0.07130051187786257,0.0615
13704,14052,0.0713006746283126,0.0615625
246,247,0.07130204883690137,0.061625
4389,4779,0.07130854811775104,0.0616875
6024,6265,0.07131308393889332,0.06175
15655,15587,0.07131324061424371,0.0618125
773,822,0.07132446203967424,0.061875
6241,6404,0.07132595718622001,0.0619375
13823,14068,0.07134220589406401,0.062
785,765,0.07134591399741388,0.0620625
7698,8020,0.07136343108704844,0.062125
8080,8362,0.07136712103387276,0.0621875
8078,8370,0.07138315081473982,0.06225
14158,14398,0.0713853917244081,0.0623125
11699,12015,0.07139023306590787,0.062375
34,126,0.07139828226106351,0.0624375
205,23,0.07141513360963017,0.0625
11833,12039,0.07141631376900519,0.0625625
605,475,0.07142271762166039,0.062625
12289,12469,0.07142751429992714,0.0626875
2746,2901,0.07142884511987875,0.06275
466,483,0.07146656604819218,0.0628125
7706,8039,0.07146836887888364,0.062875
2888,3078,0.07147210613425857,0.0629375
3800,4182,0.07147445973541357,0.063
12219,12543,0.0714926174043777,0.0630625
2551,2676,0.07149982832796088,0.063125
1620,1708,0.07150077667089078,0.0631875
14756,14958,0.07150866659331984,0.06325
6117,6372,0.07151120728025227,0.0633125
2736,2841,0.07152278392422477,0.063375
14061,14060,0.07153727407931854,0.0634375
2926,3196,0.07154746600312664,0.0635
15240,15468,0.07155291118237848,0.0635625
647,837,0.07155660546601213,0.063625
122,55,0.07156393322128533,0.0636875
7808,8093,0.071569654841106,0.06375
3256,3598,0.07157954497622573,0.0638125
15003,15006,0.07158517206192322,0.063875
14799,15110,0.0715969364451785,0.0639375
13864,14124,0.07161123480019471,0.064
490,655,0.07161283736841688,0.0640625
581,720,0.07162525660408346,0.064125
9514,9973,0.07162648406056281,0.0641875
5961,6319,0.07163066601046576,0.06425
8483,8802,0.07163269616712183,0.0643125
966,1270,0.07163625184145533,0.064375
1872,2045,0.07166404719502373,0.0644375
1151,1384,0.07166422652773809,0.0645
285,507,0.07167493456530155,0.0645625
13203,13530,0.07168328525644829,0.064625
1730,1764,0.0716862118392381,0.0646875
372,191,0.07169316061824621,0.06475
770,875,0.07169753157723384,0.0648125
492,694,0.07169825592569018,0.064875
13226,13586,0.07170173433767145,0.0649375
15800,15517,0.07171174624778515,0.065
3243,3528,0.07172317597735489,0.0650625
13243,13594,0.07172414262783693,0.065125
8837,9138,0.07174966708832084,0.0651875
9529,9888,0.07175384022710898,0.06525
15608,15867,0.07175983869633207,0.0653125
2770,2944,0.07176223100789451,0.065375
8016,8369,0.07176601449082183,0.0654375
754,794,0.07177205949456247,0.0655
746,955,0.07179491413290758,0.0655625
12916,13175,0.071806937847807,0.065625
2533,2857,0.0718144503556033,0.0656875
11914,12134,0.0718166569297616,0.06575
1616,1716,0.07183905841556368,0.0658125
15022,15200,0.07184087942764754,0.065875
14085,14379,0.07184901144973092,0.0659375
5949,6340,0.07185071439269312,0.066
366,419,0.07185706311285747,0.0660625
11605,11863,0.07187922281901722,0.066125
14048,14220,0.07188388164136512,0.0661875
11666,11874,0.07189965009196815,0.06625
8762,9033,0.07191179907175814,0.0663125
12915,12959,0.0719201119908476,0.066375
15620,15942,0.07192718523067144,0.0664375
2754,2865,0.07193902653134564,0.0665
1582,1767,0.07195217058988233,0.0665625
2737,2936,0.07197232818402594,0.066625
758,854,0.07197266349748718,0.0666875
15244,15324,0.0719877265373687,0.06675
14896,15068,0.07199114927459664,0.0668125
15899,12958,0.07200216178764439,0.066875
814,898,0.07201079554408071,0.0669375
11870,12142,0.07201619099727524,0.067
6053,6329,0.07201729949053814,0.0670625
6075,6400,0.07203961235957046,0.067125
6201,6385,0.07204918573308874,0.0671875
546,696,0.07205195704293282,0.06725
7845,8170,0.07205265565724327,0.0673125
2550,2700,0.07207729787195445,0.067375
14692,14953,0.0720814834649253,0.0674375
803,909,0.07209965951308019,0.0675
12033,12281,0.07210841809184604,0.0675625
14783,14862,0.0721096690811516,0.067625
1803,1717,0.07213014211300196,0.0676875
432,355,0.07215797198582874,0.06775
7714,8034,0.0721681392020432,0.0678125
14047,14294,0.07217016974042223,0.067875
2842,3152,0.07218131277282892,0.0679375
352,323,0.07220483457927725,0.068
2910,3086,0.07221546163253834,0.0680625
813,757,0.07222838036910877,0.068125
13697,13972,0.07222934900971723,0.0681875
7702,8048,0.07223597850599191,0.06825
1626,1701,0.07224925566878439,0.0683125
8065,8383,0.07225353816320926,0.068375
7947,8082,0.07225765311510371,0.0684375
168,257,0.07225798870913826,0.0685
1615,1749,0.07226671194912965,0.0685625
100,47,0.07226913946951555,0.068625
6086,6392,0.07227785266547276,0.0686875
6067,6281,0.07228841619458085,0.06875
11910,12213,0.0722913139242678,0.0688125
3831,4038,0.07230048826451319,0.068875
11846,12079,0.07230361707264396,0.0689375
793,907,0.07231540196571032,0.069
624,819,0.0723217401440636,0.0690625
855,861,0.07233258120048316,0.069125
2330,2483,0.07237679378499946,0.0691875
12215,12535,0.07238626324987353,0.06925
551,663,0.07239337485148337,0.0693125
15708,15709,0.07239403265197725,0.069375
1280,1352,0.07239806283059322,0.0694375
3347,3544,0.07240152762208235,0.0695
11958,11959,0.07240533693981252,0.0695625
12461,12809,0.07240797034427332,0.069625
11750,11997,0.07242370654273754,0.0696875
8997,9421,0.07242460720335037,0.06975
9197,9593,0.07243595725621595,0.0698125
3147,3537,0.07245616288924453,0.069875
15105,15121,0.07246085895427898,0.0699375
13790,13961,0.07246701382885437,0.07
3378,3535,0.07248476594763326,0.0700625
12904,12975,0.07250455116674134,0.070125
12030,12206,0.07250665256687076,0.0701875
15298,15124,0.07251081169153561,0.07025
14147,14313,0.07253794047968341,0.0703125
15714,15764,0.0725551240025739,0.070375
11837,11919,0.07256093475794946,0.0704375
5350,5664,0.07256212701065261,0.0705
6144,6345,0.07257688534628617,0.0705625
9496,9942,0.07257872466513003,0.070625
8331,8582,0.07258097439435368,0.0706875
1494,1537,0.07259412548403021,0.07075
13980,14372,0.07260386272190128,0.0708125
72,179,0.07260612486769041,0.070875
14544,14934,0.07260894407389905,0.0709375
