,Request Id,request_preemption_time,cdf
51,116,5.388626857700691,0.139875
11570,11862,5.389763934453413,0.1399375
1977,2234,5.389942937669218,0.14
711,797,5.390022318573543,0.1400625
13518,13842,5.39177174741485,0.140125
12188,12497,5.391824049284878,0.1401875
1970,2224,5.392402987993904,0.14025
1965,2205,5.393673400894443,0.1403125
15004,15230,5.394082762220137,0.140375
8202,8510,5.394480487941394,0.1404375
4247,4588,5.395281914418433,0.1405
9846,10223,5.399069403648696,0.1405625
15722,15868,5.399177765356399,0.140625
3061,3347,5.399905760888203,0.1406875
13897,14197,5.4008653992158315,0.14075
8614,8922,5.401161287829041,0.1408125
5868,6240,5.401780097184769,0.140875
8026,8312,5.404036273860015,0.1409375
14702,14995,5.4047737522781745,0.141
2819,3028,5.404856100154319,0.1410625
8423,8746,5.405113211760863,0.141125
14004,14292,5.406194466097645,0.1411875
4848,5210,5.4083820589452785,0.14125
11831,12099,5.408702887067307,0.1413125
2159,2455,5.409726349092267,0.141375
10266,10642,5.411543727859112,0.1414375
1754,1936,5.412257884322415,0.1415
1633,1819,5.412592632219784,0.1415625
442,622,5.413166811842046,0.141625
6831,7147,5.41386860286633,0.1416875
1357,1553,5.415308971089331,0.14175
14517,14830,5.4171773956642255,0.1418125
13249,13597,5.4180580426369715,0.141875
5760,6124,5.419080090039017,0.1419375
16,38,5.419811915563063,0.142
5354,5659,5.420897398063573,0.1420625
6963,7327,5.421126767946703,0.142125
8627,8940,5.423613057877219,0.1421875
12150,12470,5.423894967235128,0.14225
11472,11769,5.42419220383772,0.1423125
15543,15859,5.424255345458505,0.142375
12796,13076,5.428602930214765,0.1424375
6096,6376,5.42895827711817,0.1425
11386,11715,5.429665751923494,0.1425625
2284,2542,5.433816542298189,0.142625
12485,12795,5.435211914938236,0.1426875
9111,9484,5.435346815947241,0.14275
12043,12325,5.439018016426189,0.1428125
5998,6318,5.4406154714554305,0.142875
4224,4585,5.440787057285036,0.1429375
7195,7535,5.4420766551497195,0.143
2022,2291,5.442160901489217,0.1430625
12061,12337,5.443838878047586,0.143125
6306,6608,5.443997346073047,0.1431875
11538,11847,5.447492453024211,0.14325
15686,15856,5.4510328641877095,0.1433125
10471,10811,5.451659257254732,0.143375
9566,9893,5.453552010781777,0.1434375
10280,10650,5.454368443104158,0.1435
1722,1908,5.45443379720588,0.1435625
4348,4660,5.454510115923597,0.143625
120,206,5.4547794621282435,0.1436875
8476,8776,5.455057687264343,0.14375
2890,3100,5.458395093571653,0.1438125
14121,14377,5.45865363570897,0.143875
2452,2765,5.459342605232536,0.1439375
5375,5675,5.459593909674936,0.144
10005,10315,5.4598768434938165,0.1440625
5609,5946,5.461068496054395,0.144125
3759,4051,5.4617046845452535,0.1441875
6837,7163,5.462794793282114,0.14425
13242,13570,5.463388424907407,0.1443125
9850,10213,5.464867761314281,0.144375
13175,13482,5.464990977606249,0.1444375
10477,10824,5.465394771328306,0.1445
38,78,5.467337593960271,0.1445625
7178,7544,5.468549849138867,0.144625
8767,9075,5.46882203472353,0.1446875
7531,7848,5.469105845405522,0.14475
8488,8778,5.471258615722377,0.1448125
3450,3751,5.471326356821692,0.144875
9562,9870,5.472970011308121,0.1449375
1854,2063,5.47343281227667,0.145
14170,14418,5.475435566724286,0.1450625
1847,2018,5.47946328122498,0.145125
15017,15246,5.480669242684712,0.1451875
11476,11784,5.481789074247104,0.14525
3790,4095,5.482035851606639,0.1453125
3200,3489,5.4822569366659195,0.145375
1651,1826,5.483768003185432,0.1454375
572,704,5.484149861800155,0.1455
14600,14906,5.484218554058771,0.1455625
12315,12603,5.486319779597125,0.145625
11481,11782,5.489395392082201,0.1456875
5554,5898,5.4911911139504355,0.14575
4712,5070,5.4926877331030255,0.1458125
541,695,5.493127389525476,0.145875
9646,9968,5.493232855509859,0.1459375
15265,15582,5.4933737107051,0.146
1153,1368,5.494423676309893,0.1460625
9832,10171,5.495044231197198,0.146125
9796,10132,5.497037915237229,0.1461875
189,271,5.50219292168077,0.14625
1954,2187,5.502667557936292,0.1463125
1924,2159,5.504495679391852,0.146375
993,1238,5.504617870011273,0.1464375
2687,2886,5.506717002793721,0.1465
13298,13651,5.507355418354905,0.1465625
14960,15192,5.509469596310396,0.146625
7438,7699,5.510556524252763,0.1466875
8837,9138,5.510829210333554,0.14675
5975,6287,5.512088264120791,0.1468125
6417,6750,5.514769511811835,0.146875
2734,2949,5.515274562667457,0.1469375
10,13,5.515590978689498,0.147
1785,1949,5.51635783919032,0.1470625
11490,11807,5.516434046625591,0.147125
6758,7068,5.516861377243515,0.1471875
5384,5696,5.522484495324932,0.14725
8822,9130,5.523034982835952,0.1473125
2704,2929,5.523439184308643,0.147375
11826,12097,5.52375615151027,0.1474375
4209,4538,5.523916701891892,0.1475
3609,3955,5.52712375012058,0.1475625
9528,9838,5.530920749444476,0.147625
4550,4887,5.532525126298594,0.1476875
12969,13245,5.53347727524249,0.14775
5791,6153,5.534918700241462,0.1478125
1244,1453,5.5362597695833955,0.147875
4684,5036,5.5382272511412225,0.1479375
3969,4334,5.538859212212003,0.148
1295,1516,5.53890681204426,0.1480625
15625,15853,5.542019644041034,0.148125
497,639,5.543524720426085,0.1481875
4037,4380,5.54386631698145,0.14825
851,1045,5.545698125627666,0.1483125
6900,7263,5.548544096656769,0.148375
15331,15623,5.54877032447655,0.1484375
9243,9571,5.55206988843338,0.1485
5268,5584,5.553238702366116,0.1485625
2800,3019,5.554300080529515,0.148625
13697,13972,5.554889503032996,0.1486875
8318,8647,5.5549582152921175,0.14875
7737,8002,5.556932658077301,0.1488125
14937,15205,5.558680128172341,0.148875
6726,7011,5.559422496371212,0.1489375
7729,7997,5.561106083324546,0.149
8942,9280,5.562961111345317,0.1490625
1935,2164,5.563595537735722,0.149125
13844,14136,5.565124621674499,0.1491875
890,1117,5.566998309954187,0.14925
10038,10355,5.568205412619363,0.1493125
10526,10868,5.568919203383871,0.149375
5260,5576,5.569212925814895,0.1494375
15502,15865,5.572997905326702,0.1495
2478,2776,5.573472338290173,0.1495625
7683,7982,5.574075017334337,0.149625
14909,15160,5.5762205533525275,0.1496875
2407,2698,5.576758951199878,0.14975
9353,9727,5.5776970164807835,0.1498125
777,901,5.578162874747555,0.149875
7316,7645,5.5785950845912,0.1499375
15993,15991,5.579975008403494,0.15
9945,10280,5.580406042151708,0.1500625
10119,10496,5.583958611000412,0.150125
802,949,5.584138256316606,0.1501875
8376,8685,5.584699843362159,0.15025
9379,9716,5.585186216642342,0.1503125
12051,12334,5.586913048707061,0.150375
12774,13050,5.588192783592149,0.1504375
10541,10880,5.588206793998779,0.1505
7595,7922,5.58991430569796,0.1505625
8421,8738,5.590020336107841,0.150625
12729,13051,5.590551601671336,0.1506875
7837,8104,5.591204053883871,0.15075
2166,2442,5.592064325949934,0.1508125
4696,5043,5.594590367644855,0.150875
3184,3459,5.595230822277642,0.1509375
771,885,5.595459721288776,0.151
10380,10759,5.597783947816083,0.1510625
149,214,5.598376710619746,0.151125
1144,1377,5.598431225937276,0.1511875
8570,8879,5.59868894669944,0.15125
14558,14870,5.600440256026559,0.1513125
9663,9992,5.601716818929276,0.151375
5937,6268,5.602314074599349,0.1514375
8821,9126,5.603129013025978,0.1515
14047,14294,5.603718073639357,0.1515625
3778,4079,5.605571025383767,0.151625
2722,2941,5.605572487747878,0.1516875
3221,3511,5.605587958230473,0.15175
10716,11087,5.6063992989506914,0.1518125
3071,3363,5.60936123954005,0.151875
6234,6510,5.613602096998534,0.1519375
9505,9861,5.614968364530455,0.152
13135,13494,5.615426426765339,0.1520625
15663,15871,5.616289531681673,0.152125
6053,6329,5.617964261052805,0.1521875
13486,13785,5.618396209327443,0.15225
8797,9118,5.620482804461858,0.1523125
3576,3959,5.62070760821814,0.152375
12,33,5.62380728972248,0.1524375
14217,14531,5.6240487415789175,0.1525
14809,15088,5.624100439283893,0.1525625
8262,8578,5.625431471586182,0.152625
11985,12233,5.6284130094215925,0.1526875
15872,15878,5.6284169242732105,0.15275
8569,8864,5.630853728232978,0.1528125
8631,8921,5.6310255523910655,0.152875
15098,15384,5.633263233941193,0.1529375
408,581,5.637241499581556,0.153
13012,13293,5.638196595531554,0.1530625
750,856,5.639498108432932,0.153125
729,834,5.640737635546493,0.1531875
12327,12636,5.640783360154387,0.15325
1451,1682,5.642059034906595,0.1533125
13167,13474,5.642214331988384,0.153375
10858,11195,5.644832113561506,0.1534375
6059,6311,5.646847139054387,0.1535
13760,14046,5.649966552877686,0.1535625
5781,6148,5.649968098464399,0.153625
1481,1685,5.650258566667247,0.1536875
7516,7845,5.651443811800505,0.15375
15112,15387,5.651621759980458,0.1538125
3356,3624,5.651785838542679,0.153875
10828,11166,5.654020129309288,0.1539375
6152,6433,5.6577278310598444,0.154
15618,15851,5.65913812895451,0.1540625
8734,9042,5.659570166622075,0.154125
645,781,5.665077857178623,0.1541875
12735,13034,5.666215150956077,0.15425
13775,14075,5.666829598258914,0.1543125
7344,7669,5.667112465773471,0.154375
13309,13674,5.667588727302814,0.1544375
11750,11997,5.671043945384213,0.1545
420,594,5.671634090373992,0.1545625
6485,6848,5.673020370310951,0.154625
2389,2674,5.674431791828368,0.1546875
1460,1677,5.674741063553796,0.15475
10318,10687,5.675066442528987,0.1548125
5895,6238,5.678685348555462,0.154875
1809,2007,5.680970551502469,0.1549375
9904,10244,5.681281188560433,0.155
9072,9412,5.681527742997218,0.1550625
6168,6462,5.683812293308904,0.155125
13878,14173,5.686890604161476,0.1551875
7685,7973,5.687846606878907,0.15525
8516,8804,5.688413953298436,0.1553125
12508,12798,5.692847732957148,0.155375
7653,7883,5.6931924824438624,0.1554375
1656,1846,5.701699347251335,0.1555
10322,10657,5.701720677602339,0.1555625
6653,6960,5.702775222013884,0.155625
4579,4897,5.704023121240027,0.1556875
9295,9644,5.706856823876933,0.15575
7385,7743,5.707514387852825,0.1558125
263,400,5.707956187497373,0.155875
1882,2084,5.710331036555388,0.1559375
8730,9035,5.711942767992809,0.156
6020,6292,5.71233238572205,0.1560625
6706,7030,5.712371736360467,0.156125
5969,6284,5.715157446890146,0.1561875
698,795,5.7173411703283605,0.15625
8098,8382,5.717481236038509,0.1563125
10079,10411,5.717520001484559,0.156375
6602,6894,5.718841771560221,0.1564375
6029,6303,5.719193880456601,0.1565
10281,10614,5.71932942160322,0.1565625
5804,6123,5.72044417865726,0.156625
12422,12734,5.720602854875779,0.1566875
2836,3041,5.720742723692183,0.15675
9071,9392,5.722074908512923,0.1568125
7596,7919,5.722378701557943,0.156875
6728,7028,5.722420205974458,0.1569375
7543,7795,5.7227121968721235,0.157
1872,2045,5.723600943272189,0.1570625
2766,2978,5.724227100461064,0.157125
13675,13970,5.726480923183431,0.1571875
6307,6612,5.730963466394485,0.15725
2499,2758,5.731154563557084,0.1573125
3809,4108,5.732732964117645,0.157375
1293,1508,5.733704538910118,0.1574375
12857,13159,5.7370395577871705,0.1575
9455,9790,5.737593716003062,0.1575625
11442,11759,5.738091427594213,0.157625
801,941,5.7388456998034485,0.1576875
5344,5654,5.74120092530876,0.15775
643,776,5.741950614459832,0.1578125
9438,9764,5.742975244623722,0.157875
13628,13918,5.744684685181369,0.1579375
8689,9012,5.747140804897867,0.158
11114,11456,5.7487751005375,0.1580625
14404,14754,5.749124670891206,0.158125
5544,5885,5.749974677147577,0.1581875
1203,1392,5.750161609529258,0.15825
3673,3995,5.750671963380199,0.1583125
11994,12235,5.751617299814598,0.158375
14503,14844,5.751817123780029,0.1584375
2737,2936,5.751834864439616,0.1585
12190,12477,5.752333443502266,0.1585625
2994,3268,5.752727874599913,0.158625
636,766,5.753356357623382,0.1586875
8009,8280,5.7546549731357,0.15875
12421,12713,5.756259462000912,0.1588125
11790,12043,5.756269891762599,0.158875
15611,15848,5.75664582176114,0.1589375
721,833,5.757039328425236,0.159
3056,3353,5.757327541779773,0.1590625
1756,1915,5.760579180530044,0.159125
11198,11557,5.76075742817477,0.1591875
2677,2869,5.762791124748247,0.15925
6843,7197,5.7639965330426435,0.1593125
7802,8078,5.766972236878303,0.159375
15594,15857,5.7731997452156065,0.1594375
15310,15600,5.773255878960299,0.1595
54,101,5.775771622370858,0.1595625
10838,11171,5.7787526217116465,0.159625
874,1100,5.77885136947944,0.1596875
1576,1761,5.780084349525538,0.15975
9600,9901,5.785667946580361,0.1598125
87,160,5.786065682931223,0.159875
5904,6244,5.786420524859295,0.1599375
15665,15845,5.786530774069547,0.16
12331,12615,5.788118893802562,0.1600625
9776,10110,5.788153179950086,0.160125
14355,14693,5.789893538596402,0.1601875
12131,12444,5.790276904652615,0.16025
614,754,5.791257467596601,0.1603125
11606,11881,5.794488426624753,0.160375
9323,9646,5.796221055290744,0.1604375
14748,15004,5.797208794573066,0.1605
7919,8185,5.802404003966444,0.1605625
11535,11825,5.802787688148214,0.160625
7600,7917,5.803135908928709,0.1606875
15499,15829,5.803269201392482,0.16075
14483,14811,5.803862904179823,0.1608125
11572,11883,5.803904487011437,0.160875
4928,5245,5.807736111844235,0.1609375
13533,13845,5.808028737202562,0.161
12809,13074,5.8083216519660255,0.1610625
6511,6863,5.810334550042683,0.161125
10957,11275,5.811473768945461,0.1611875
2404,2670,5.812572190025094,0.16125
8334,8655,5.812892897777488,0.1613125
700,789,5.81611947684587,0.161375
15744,15862,5.819226917597575,0.1614375
13494,13808,5.821200395807864,0.1615
9533,9832,5.821304873383497,0.1615625
14643,14914,5.821576652554654,0.161625
8506,8799,5.821803064830988,0.1616875
13541,13854,5.824298029375996,0.16175
134,194,5.824605036805451,0.1618125
12869,13177,5.824861864930767,0.161875
1821,1997,5.829106529451366,0.1619375
849,1066,5.8296044118634,0.162
1914,2144,5.830280735629827,0.1620625
6366,6681,5.830304439308918,0.162125
11194,11572,5.830845804822161,0.1621875
13285,13616,5.830914815378492,0.16225
8039,8297,5.833249939384757,0.1623125
14647,14926,5.833668977889829,0.162375
14507,14822,5.834416321404092,0.1624375
413,585,5.835736688474711,0.1625
5107,5398,5.836152023214083,0.1625625
8379,8689,5.836744938342804,0.162625
6248,6520,5.836873131973391,0.1626875
14901,15152,5.836970036695448,0.16275
1808,1999,5.838040982062765,0.1628125
6399,6745,5.840653802327552,0.162875
11959,12198,5.840705722474922,0.1629375
6254,6522,5.8416624013471505,0.163
2602,2811,5.844127406601274,0.1630625
14072,14307,5.844269082259871,0.163125
10059,10392,5.844795219175808,0.1631875
11698,11985,5.8449245206765,0.16325
15855,15858,5.845504893927682,0.1633125
14446,14793,5.847075123940726,0.163375
1941,2163,5.847694795720486,0.1634375
90,151,5.847858666050117,0.1635
13204,13525,5.848069621607124,0.1635625
13794,14084,5.848725067701366,0.163625
7938,8242,5.848948839362947,0.1636875
14820,15057,5.850463578112908,0.16375
11636,11910,5.857303115080299,0.1638125
2106,2347,5.857842348886891,0.163875
15831,15860,5.858225711959335,0.1639375
12798,13062,5.858849715162137,0.164
15043,15297,5.858877625271248,0.1640625
217,296,5.860619721785994,0.164125
862,1029,5.863589540729606,0.1641875
10426,10761,5.863932955562291,0.16425
15347,15670,5.866266297013794,0.1643125
6216,6492,5.8678192530312,0.164375
3883,4190,5.867826708350776,0.1644375
13727,13977,5.869478191629469,0.1645
4119,4454,5.87089337041931,0.1645625
10476,10817,5.871306647156985,0.164625
8865,9192,5.871724466560181,0.1646875
8881,9197,5.8731827285362215,0.16475
2590,2822,5.873993713585463,0.1648125
13801,14093,5.87464763548769,0.164875
564,688,5.8758163429709995,0.1649375
2305,2550,5.876790955789943,0.165
4298,4646,5.878939091543941,0.1650625
7642,7954,5.880054476255339,0.165125
13558,13879,5.880879697247451,0.1651875
1231,1443,5.881310601054423,0.16525
143,209,5.881501264944674,0.1653125
13362,13676,5.881996539267448,0.165375
15352,15673,5.882067747799965,0.1654375
7925,8194,5.882135497424542,0.1655
5568,5909,5.8833142239979,0.1655625
2809,3010,5.8855312830005175,0.165625
12640,12963,5.886734137076246,0.1656875
4405,4718,5.888179879145866,0.16575
208,314,5.890883899799913,0.1658125
770,875,5.891542192319093,0.165875
9276,9640,5.892227227159083,0.1659375
7398,7730,5.893352669942772,0.166
1625,1806,5.893360399533975,0.1660625
8882,9222,5.894775497934347,0.166125
2837,3061,5.895111422766462,0.1661875
13856,14149,5.896060553805341,0.16625
14360,14702,5.898039052841909,0.1663125
10615,10961,5.8994939198883,0.166375
6005,6289,5.899608684923976,0.1664375
12351,12626,5.899663493890557,0.1665
511,619,5.90132557566924,0.1665625
2367,2630,5.901685475546827,0.166625
8571,8850,5.9017709017946345,0.1666875
11199,11523,5.902181294775346,0.16675
11513,11824,5.903937361547719,0.1668125
11868,12094,5.904747143719192,0.166875
9848,10156,5.905912564260234,0.1669375
12685,13011,5.907449613605877,0.167
1355,1545,5.910271090937428,0.1670625
11133,11462,5.9112717813698055,0.167125
9743,10065,5.91250474148012,0.1671875
8590,8884,5.91295949293567,0.16725
12032,12272,5.914431939277392,0.1673125
378,548,5.915628361549807,0.167375
865,1074,5.918485846572253,0.1674375
2431,2715,5.919071826198206,0.1675
3392,3647,5.919408027360674,0.1675625
12563,12865,5.9200419870882115,0.167625
10072,10395,5.921937808083499,0.1676875
13831,14092,5.92348601409833,0.16775
12242,12515,5.923618220212461,0.1678125
4840,5181,5.9270445261557825,0.167875
1926,2157,5.928124561171131,0.1679375
7605,7918,5.929450308596586,0.168
11468,11771,5.930990317342548,0.1680625
15307,15588,5.932276495393808,0.168125
4156,4474,5.9323609420493995,0.1681875
15793,15850,5.9325507870350975,0.16825
9954,10272,5.932900759553604,0.1683125
7110,7471,5.935606327577489,0.168375
7066,7414,5.936336533025553,0.1684375
3700,3989,5.936990533606121,0.1685
1805,1898,5.9370367772500146,0.1685625
7221,7459,5.939720366227618,0.168625
10392,10732,5.9412264752037345,0.1686875
8890,9207,5.942073896794682,0.16875
13904,14198,5.944801027562789,0.1688125
7782,8040,5.9453526368600365,0.168875
5942,6272,5.946154238953511,0.1689375
805,933,5.946700763054544,0.169
3162,3441,5.94743372319931,0.1690625
10316,10679,5.947601479423724,0.169125
12637,12943,5.950287339125566,0.1691875
11175,11520,5.951089514700698,0.16925
4007,4353,5.9512181005982825,0.1693125
8260,8570,5.9512196191411135,0.169375
9355,9699,5.953503456740691,0.1694375
290,428,5.954822694437048,0.1695
9938,10235,5.958279095859666,0.1695625
3382,3631,5.961194240965369,0.169625
