,Request Id,request_e2e_time,cdf
4421,4662,13.700396099293869,0.356
7869,8081,13.702194488159478,0.3560625
3389,3604,13.702201648170472,0.356125
10721,10997,13.7032519547829,0.3561875
5145,5370,13.704039337973256,0.35625
229,260,13.707061601103678,0.3563125
1241,1367,13.707253539904926,0.356375
11166,11455,13.707460141124443,0.3564375
13588,13821,13.707726437659858,0.3565
14081,14255,13.707744112397677,0.3565625
15593,15785,13.709126840308045,0.356625
4065,4315,13.709195080124175,0.3566875
10413,10702,13.709226315042088,0.35675
14147,14313,13.709670750660166,0.3568125
9680,9920,13.71246482256197,0.356875
7858,8063,13.714267214926053,0.3569375
2077,2266,13.715305698522116,0.357
10583,10856,13.716710246691946,0.3570625
15022,15200,13.72160797068068,0.357125
8468,8671,13.72191183927498,0.3571875
8694,8937,13.722853827812855,0.35725
4262,4523,13.72445094486693,0.3573125
4103,4349,13.72762163866571,0.357375
11693,11912,13.729882766285755,0.3574375
7745,7952,13.730192283360225,0.3575
15222,15428,13.732902404301512,0.3575625
8712,8950,13.73436937461554,0.357625
9304,9577,13.734977391410894,0.3576875
2181,2357,13.735465225698448,0.35775
6332,6562,13.735466180588787,0.3578125
11853,12031,13.735835434266619,0.357875
9502,9757,13.736070933727433,0.3579375
4178,4427,13.736307073264243,0.358
14386,14651,13.737974510586014,0.3580625
6308,6528,13.741792486037184,0.358125
338,394,13.745808336103018,0.3581875
979,1119,13.745875272771897,0.35825
326,378,13.747326724013835,0.3583125
4104,4350,13.747828157422418,0.358375
166,183,13.748836508621373,0.3584375
3644,3893,13.749464342442565,0.3585
11924,12116,13.74953054026787,0.3585625
3370,3583,13.749727429450559,0.358625
10017,10290,13.74992100846464,0.3586875
4532,4788,13.749973980776304,0.35875
15553,15774,13.751177429532277,0.3588125
7021,7297,13.752607918688227,0.358875
6424,6664,13.755127224625767,0.3589375
13392,13635,13.75512799301282,0.359
2370,2543,13.75710015348804,0.3590625
7771,7968,13.75711468466261,0.359125
13312,13572,13.760988903346401,0.3591875
9270,9534,13.761774314095419,0.35925
15142,15340,13.762752028692262,0.3593125
9714,9955,13.763845522010115,0.359375
3687,3918,13.766213673152038,0.3594375
137,148,13.770075487828128,0.3595
13444,13681,13.771207511025864,0.3595625
4761,5014,13.772242301505116,0.359625
12593,12830,13.772270663365248,0.3596875
4906,5170,13.774031815893409,0.35975
12756,12967,13.77437423194317,0.3598125
4610,4847,13.776013957808743,0.359875
14124,14298,13.777849465393501,0.3599375
242,280,13.779948607063481,0.36
5822,6098,13.78416787647376,0.3600625
4831,5082,13.784349521225806,0.360125
6600,6830,13.78470522568199,0.3601875
9604,9834,13.787183239334354,0.36025
3583,3836,13.787236945906955,0.3603125
2565,2727,13.789062586660918,0.360375
3760,3986,13.790195803534914,0.3604375
10966,11244,13.79056824786744,0.3605
4506,4764,13.792104331694247,0.3605625
7903,8113,13.795181371996648,0.360625
9047,9288,13.796707272711842,0.3606875
15412,15629,13.79877547810645,0.36075
10188,10452,13.798901483267514,0.3608125
11681,11898,13.799080279710893,0.360875
1571,1684,13.79934344440781,0.3609375
10482,10754,13.800984024488912,0.361
3828,4066,13.801617305422553,0.3610625
14607,14841,13.805110373047114,0.361125
9545,9785,13.805203726905688,0.3611875
8024,8230,13.811989825910757,0.36125
6921,7190,13.815023893715818,0.3613125
9852,10100,13.815526946798173,0.361375
4215,4471,13.815990023574045,0.3614375
8338,8565,13.817026604500825,0.3615
15617,15792,13.81745381914186,0.3615625
1769,1845,13.819347380962483,0.361625
8607,8825,13.820260497444337,0.3616875
15220,15425,13.820500366843135,0.36175
15507,15738,13.821895557285416,0.3618125
3292,3497,13.822217917431658,0.361875
8673,8904,13.823630588767173,0.3619375
5331,5572,13.824644645170963,0.362
6097,6304,13.827191287744768,0.3620625
6326,6553,13.827569347882104,0.362125
8330,8555,13.82966576574239,0.3621875
3998,4240,13.829870888070047,0.36225
3008,3202,13.830570922268663,0.3623125
2822,2955,13.83091159274025,0.362375
14252,14486,13.831911187937635,0.3624375
451,528,13.834188456318952,0.3625
14545,14783,13.836200423322111,0.3625625
8940,9196,13.837441721977711,0.362625
11863,12040,13.839375858992526,0.3626875
9958,10212,13.840077188959071,0.36275
2248,2416,13.840081672376243,0.3628125
14897,15104,13.841435968609744,0.362875
13231,13484,13.845836467925892,0.3629375
8239,8451,13.850727222947341,0.363
2117,2294,13.851279541950447,0.3630625
5914,6165,13.852079925353223,0.363125
4876,5148,13.853146013589878,0.3631875
11425,11684,13.853218142208448,0.36325
14858,15044,13.854750849358993,0.3633125
12166,12382,13.856173677132006,0.363375
9447,9696,13.857237816799852,0.3634375
7219,7474,13.858275582842282,0.3635
417,492,13.860738636694482,0.3635625
12983,13205,13.863404374609445,0.363625
1228,1351,13.864492635422039,0.3636875
3490,3721,13.864595171615036,0.36375
15348,15571,13.865520606746145,0.3638125
9855,10103,13.866551273119057,0.363875
3130,3336,13.868114460321522,0.3639375
8325,8546,13.869177518648598,0.364
12441,12651,13.871180523175894,0.3640625
13013,13256,13.871988202488751,0.364125
7478,7732,13.872237539239734,0.3641875
4751,5001,13.872247563797771,0.36425
2199,2372,13.872431208844489,0.3643125
9697,9938,13.872555012822545,0.364375
13834,14049,13.873794855382698,0.3644375
5128,5358,13.873997326990946,0.3645
448,525,13.875870707702205,0.3645625
3379,3584,13.876350131798546,0.364625
4760,5008,13.87911754824654,0.3646875
13300,13554,13.879728203824811,0.36475
12595,12826,13.882485866655884,0.3648125
916,1050,13.882847693562724,0.364875
1421,1546,13.882918969826108,0.3649375
13256,13502,13.885420305929301,0.365
5365,5590,13.885934531830344,0.3650625
11520,11754,13.887907977824625,0.365125
1753,1840,13.888562905388696,0.3651875
13975,14175,13.891960322304612,0.36525
13037,13268,13.892639011053689,0.3653125
6810,7048,13.894093035917649,0.365375
4770,5019,13.8947698012189,0.3654375
14044,14223,13.89574424184616,0.3655
13665,13875,13.899007396291267,0.3655625
8502,8714,13.900699558348265,0.365625
4110,4355,13.900999443896296,0.3656875
6605,6833,13.903431827548161,0.36575
1901,2042,13.903587559697698,0.3658125
6572,6808,13.905255762306354,0.365875
6471,6726,13.906668321074108,0.3659375
5694,5950,13.907983244215927,0.366
15866,15951,13.910502706312855,0.3660625
4945,5206,13.910504148040161,0.366125
12350,12564,13.911381887952302,0.3661875
6873,7131,13.912132592294938,0.36625
3164,3359,13.912655307855914,0.3663125
11284,11561,13.917400395500863,0.366375
11539,11770,13.918670316255884,0.3664375
7562,7806,13.918794111283205,0.3665
3099,3303,13.919879184237288,0.3665625
10554,10815,13.921429913899942,0.366625
7581,7820,13.922708681273434,0.3666875
2880,3018,13.924144214036716,0.36675
1661,1766,13.924583376960342,0.3668125
2240,2409,13.925199295539187,0.366875
9429,9677,13.925409137723022,0.3669375
5645,5887,13.928856581235834,0.367
2066,2252,13.92893680229841,0.3670625
5945,6188,13.930039004247078,0.367125
8888,9135,13.93118809817156,0.3671875
7573,7813,13.9338875761581,0.36725
6881,7143,13.934575628094649,0.3673125
14749,14948,13.935585200231912,0.367375
4094,4337,13.93591702638389,0.3674375
12875,13098,13.93731783061719,0.3675
5605,5849,13.93889605503756,0.3675625
10866,11139,13.939264925174598,0.367625
12228,12419,13.941435852136124,0.3676875
8726,8962,13.942185674806296,0.36775
3954,4193,13.943388317573977,0.3678125
10449,10722,13.94404176127307,0.367875
14874,15073,13.945283879549493,0.3679375
13680,13885,13.948824442688988,0.368
6138,6360,13.951477042912643,0.3680625
15343,15554,13.955003944244709,0.368125
8831,9059,13.955917365569917,0.3681875
8090,8299,13.956170289346687,0.36825
7510,7751,13.959038986901646,0.3683125
3026,3224,13.959861991435815,0.368375
10773,11042,13.95996753734164,0.3684375
4211,4465,13.961382912524869,0.3685
6058,6271,13.962450290211336,0.3685625
6652,6872,13.962887222229426,0.368625
2713,2874,13.963020287110197,0.3686875
4614,4849,13.963821995798128,0.36875
7637,7864,13.9640982709671,0.3688125
2898,3046,13.96426184183531,0.368875
4091,4336,13.964883087957901,0.3689375
12797,13000,13.964951287269855,0.369
10189,10446,13.965146876851577,0.3690625
14233,14456,13.965305513016915,0.369125
1266,1385,13.96556526454637,0.3691875
5197,5440,13.970936793501153,0.36925
13489,13725,13.97824108253883,0.3693125
10867,11137,13.978284715308519,0.369375
7601,7832,13.978846758210182,0.3694375
12362,12570,13.980543892504443,0.3695
5586,5822,13.980645787155595,0.3695625
2908,3058,13.98546266909753,0.369625
11482,11717,13.985895896232137,0.3696875
475,556,13.986728139028955,0.36975
11741,11942,13.988045269794384,0.3698125
5882,6144,13.988497717084783,0.369875
15524,15747,13.98995724652218,0.3699375
11095,11367,13.993773846063846,0.37
2485,2667,13.993827132036529,0.3700625
5160,5390,13.994271087876086,0.370125
12480,12685,13.99554133479512,0.3701875
13187,13426,13.995669278058585,0.37025
13648,13848,13.997824938318445,0.3703125
14177,14366,13.99870234622938,0.370375
11364,11624,13.99988587282246,0.3704375
12279,12466,14.000092151655053,0.3705
8120,8331,14.001302829114195,0.3705625
10344,10619,14.004913024748248,0.370625
632,712,14.007057908209411,0.3706875
13201,13443,14.009164218126898,0.37075
12728,12949,14.010880051138201,0.3708125
638,718,14.01088832890877,0.370875
4128,4373,14.011162822040717,0.3709375
13666,13876,14.011293794212747,0.371
11152,11433,14.013616345012451,0.3710625
10417,10698,14.014294399116807,0.371125
5242,5480,14.015369837618891,0.3711875
14596,14823,14.016824582681693,0.37125
12217,12407,14.018975804318302,0.3713125
10834,11104,14.019399295652647,0.371375
5412,5639,14.019708240120906,0.3714375
7463,7718,14.021174773160396,0.3715
15803,15863,14.021472539151091,0.3715625
13317,13568,14.021947424617906,0.371625
10459,10731,14.02249005453075,0.3716875
7778,7975,14.022854831058169,0.37175
15236,15435,14.023187890080408,0.3718125
9914,10152,14.023489646936014,0.371875
9784,10035,14.023731469455697,0.3719375
6378,6611,14.024722826852951,0.372
5364,5582,14.026703653431241,0.3720625
11322,11599,14.02904308987479,0.372125
8557,8772,14.029966941610155,0.3721875
2585,2730,14.03030274506483,0.37225
2333,2501,14.030394515566798,0.3723125
9171,9431,14.031341943175562,0.372375
1122,1264,14.03355841109628,0.3724375
7943,8165,14.033956022570464,0.3725
8799,9030,14.033981627937692,0.3725625
11892,12077,14.034644260830305,0.372625
395,456,14.034712446724594,0.3726875
9150,9413,14.038048435285873,0.37275
5649,5903,14.039365322391859,0.3728125
8543,8759,14.0407509357741,0.372875
13108,13347,14.04126541872597,0.3729375
814,898,14.042105131095738,0.373
8106,8315,14.043204549148186,0.3730625
12433,12641,14.043712121313092,0.373125
3834,4064,14.044920936477297,0.3731875
5709,5955,14.045054540350634,0.37325
9490,9735,14.04618704138727,0.3733125
2034,2201,14.048532982164744,0.373375
9778,10025,14.05018366645993,0.3734375
13163,13397,14.050770703550143,0.3735
15706,15815,14.051287278652467,0.3735625
13669,13878,14.052417677659264,0.373625
4922,5176,14.053474385385528,0.3736875
6715,6939,14.054967905980902,0.37375
14165,14331,14.055052471034173,0.3738125
11423,11680,14.055519923066754,0.373875
15119,15316,14.056049688856774,0.3739375
2860,3001,14.058436064100476,0.374
11180,11457,14.059777364980278,0.3740625
12977,13195,14.060008053008005,0.374125
2257,2423,14.060742954250145,0.3741875
6872,7125,14.062886044974789,0.37425
6026,6246,14.063464649657249,0.3743125
6055,6266,14.063839678886495,0.374375
8148,8364,14.06434894964218,0.3744375
6523,6763,14.065625459811486,0.3745
7298,7556,14.066072096528046,0.3745625
10676,10949,14.066831514351634,0.374625
15854,15907,14.068769746974112,0.3746875
15190,15391,14.069272128094212,0.37475
9780,10026,14.071088042584165,0.3748125
9102,9363,14.071548319161934,0.374875
6852,7097,14.071981583171976,0.3749375
3861,4093,14.072593096357735,0.375
5217,5458,14.072825967106041,0.3750625
8701,8938,14.073476686863273,0.375125
816,899,14.076181027611952,0.3751875
13662,13868,14.07758678818891,0.37525
6627,6850,14.07771802782321,0.3753125
13804,14030,14.078829086223436,0.375375
5575,5811,14.07923075543846,0.3754375
5927,6171,14.081270691016869,0.3755
7403,7650,14.081310400805307,0.3755625
2079,2260,14.08132938067007,0.375625
15793,15850,14.083709755135487,0.3756875
13380,13622,14.086169786773667,0.37575
8815,9040,14.086539737188218,0.3758125
14054,14226,14.086584780027465,0.375875
3670,3906,14.087128381113132,0.3759375
1286,1414,14.088491723289408,0.376
2867,3005,14.088740354116197,0.3760625
11650,11882,14.091597868442818,0.376125
365,426,14.091705112570924,0.3761875
904,1037,14.092598623318764,0.37625
6847,7089,14.094185007157762,0.3763125
12252,12442,14.095365701738956,0.376375
3042,3237,14.09590733756076,0.3764375
8482,8682,14.096143019742385,0.3765
13219,13469,14.097845898520632,0.3765625
99,103,14.10126337310771,0.376625
549,605,14.103326146493039,0.3766875
8580,8792,14.106548278099694,0.37675
4242,4496,14.107614098608508,0.3768125
8113,8324,14.108666849066083,0.376875
1390,1514,14.109107053099848,0.3769375
1200,1337,14.109603342267178,0.377
12045,12238,14.109857359492821,0.3770625
1453,1579,14.112976126399289,0.377125
12887,13106,14.11338655973168,0.3771875
9721,9963,14.113471220959127,0.37725
6946,7209,14.115267384990773,0.3773125
8194,8415,14.116444022831217,0.377375
6172,6396,14.117134817510873,0.3774375
4821,5068,14.117691444146374,0.3775
3000,3181,14.117974154190591,0.3775625
15515,15739,14.118675704526936,0.377625
6106,6310,14.119051295883025,0.3776875
1520,1623,14.11909167198101,0.37775
9149,9408,14.120945504586416,0.3778125
3982,4218,14.126236184286967,0.377875
8301,8514,14.126775741561119,0.3779375
8634,8844,14.127044228421028,0.378
7767,7960,14.129471234822404,0.3780625
13470,13705,14.131295068651525,0.378125
574,625,14.13171442842932,0.3781875
4647,4898,14.13295610383534,0.37825
3780,4002,14.133111241706615,0.3783125
3431,3649,14.136206691682702,0.378375
56,24,14.137502929459183,0.3784375
15847,15900,14.138609846544227,0.3785
834,930,14.13887945725704,0.3785625
8368,8585,14.139301438323344,0.378625
7828,8023,14.140731792179338,0.3786875
15468,15693,14.14370240650237,0.37875
3076,3273,14.14693075692648,0.3788125
13774,13995,14.148053577146584,0.378875
5807,6076,14.148193363851306,0.3789375
6718,6937,14.148426906042744,0.379
12192,12393,14.148683861531708,0.3790625
150,159,14.148708895556346,0.379125
1392,1513,14.149874632431775,0.3791875
4541,4784,14.151211524239102,0.37925
15520,15741,14.15180433748003,0.3793125
1126,1265,14.152130503178114,0.379375
5859,6127,14.15232068130797,0.3794375
14247,14472,14.153059302600468,0.3795
11356,11617,14.154431349161996,0.3795625
2145,2313,14.154507436115153,0.379625
2269,2440,14.154602270945247,0.3796875
8149,8371,14.155291247964442,0.37975
13315,13562,14.15736342441619,0.3798125
2665,2781,14.157473858064236,0.379875
4544,4787,14.157878694696024,0.3799375
10799,11058,14.15997099076003,0.38
9963,10214,14.16024850609324,0.3800625
868,974,14.160293917017128,0.380125
9060,9304,14.161022325072736,0.3801875
14048,14220,14.16112468334893,0.38025
9021,9262,14.162593091396957,0.3803125
681,735,14.164366495761222,0.380375
6327,6546,14.16655206301158,0.3804375
6927,7185,14.167505666258933,0.3805
8413,8643,14.167692361867807,0.3805625
2076,2259,14.169378588166182,0.380625
10951,11222,14.171998717645124,0.3806875
10003,10263,14.172577797916347,0.38075
5552,5787,14.172810996146097,0.3808125
4190,4433,14.173675307777671,0.380875
12697,12916,14.174100164785841,0.3809375
9213,9454,14.174317855955678,0.381
6396,6630,14.17471749095995,0.3810625
2411,2598,14.175899584318103,0.381125
8970,9216,14.177492927070375,0.3811875
8854,9078,14.179597777772528,0.38125
8457,8656,14.179964511385947,0.3813125
14265,14494,14.181003484795497,0.381375
6685,6917,14.181361644187007,0.3814375
13281,13526,14.181768719010051,0.3815
2503,2671,14.184142920018303,0.3815625
13071,13299,14.184303172304908,0.381625
3860,4091,14.184861205740049,0.3816875
301,338,14.18698981674937,0.38175
12773,12972,14.187555522472053,0.3818125
13691,13887,14.190254403801077,0.381875
14248,14475,14.191051051269369,0.3819375
1912,2049,14.192195929707168,0.382
7170,7446,14.192830256843251,0.3820625
13459,13689,14.193430499094461,0.382125
10431,10706,14.19572738035697,0.3821875
1531,1633,14.199543480422548,0.38225
10794,11053,14.203903222754889,0.3823125
15083,15277,14.20406040881005,0.382375
12711,12929,14.204858448151299,0.3824375
6842,7082,14.20587190478443,0.3825
6621,6845,14.207524460085892,0.3825625
10929,11202,14.207987235697033,0.382625
13555,13783,14.209026781511511,0.3826875
14491,14732,14.21063425054831,0.38275
3268,3477,14.211252579703881,0.3828125
15721,15816,14.211607186800506,0.382875
7045,7310,14.215425897090483,0.3829375
4927,5174,14.21587834686511,0.383
3835,4059,14.215881484351996,0.3830625
7895,8097,14.216154246184828,0.383125
4950,5200,14.216395841345388,0.3831875
6793,7033,14.217066090281264,0.38325
496,565,14.218578888727187,0.3833125
3468,3683,14.219024159591783,0.383375
7033,7300,14.221748494501128,0.3834375
13188,13427,14.223158942206169,0.3835
1616,1716,14.224133566281608,0.3835625
6536,6779,14.225868749618769,0.383625
4427,4657,14.226016496169848,0.3836875
12623,12851,14.226043804529354,0.38375
11580,11803,14.229369163770343,0.3838125
