,Request Id,request_execution_plus_preemption_time_normalized,cdf
11681,11898,0.06729406712478606,0.0433125
3344,3696,0.06730009638697625,0.043375
2274,2419,0.06732442228499888,0.0434375
1784,1995,0.0673343531738182,0.0435
15927,12598,0.06734559631197445,0.0435625
98,190,0.06735646320719563,0.043625
15699,15820,0.06736298222913475,0.0436875
15685,15691,0.06737225114228354,0.04375
1814,1850,0.06741092076291252,0.0438125
2262,2573,0.06743093777931479,0.043875
14725,14961,0.06744394642143252,0.0439375
688,747,0.06748250984215394,0.044
11721,11943,0.0674926678182549,0.0440625
14162,14417,0.06750283392304228,0.044125
668,811,0.06750778488852618,0.0441875
8068,8353,0.06753712246759222,0.04425
2622,2902,0.06755151193047784,0.0443125
14661,14977,0.06755728270307437,0.044375
6172,6396,0.06755932524201004,0.0444375
701,347,0.06757064989345339,0.0445
7922,8090,0.06757798454349132,0.0445625
479,499,0.06762732001362512,0.044625
603,821,0.06762889964650982,0.0446875
12256,12594,0.06763308187563095,0.04475
6506,6949,0.06763383040951991,0.0448125
1878,2029,0.06763855782851783,0.044875
11739,11927,0.06764831584986693,0.0449375
163,119,0.06765065584884455,0.045
13782,13988,0.06767604908144108,0.0450625
15789,15759,0.06768187853171485,0.045125
11807,12103,0.0676996964781275,0.0451875
14556,14942,0.06773871119432527,0.04525
30,94,0.06774099363211496,0.0453125
14820,15057,0.06774544677161441,0.045375
15940,12863,0.06774824069285157,0.0454375
6120,6327,0.06775040681577378,0.0455
15698,15765,0.06775116130439848,0.0455625
1621,1757,0.06781076924138647,0.045625
15916,13168,0.06781846459005582,0.0456875
5961,6319,0.06781852152883525,0.04575
169,127,0.06783687946167317,0.0458125
2698,2943,0.06787055176943332,0.045875
594,764,0.06788063340046031,0.0459375
13983,14355,0.0678911876549677,0.046
80,240,0.06790297398912569,0.0460625
3384,3615,0.06790702512429225,0.046125
7722,8016,0.06791667596634696,0.0461875
14971,15092,0.06793004281515314,0.04625
187,315,0.06794321514481408,0.0463125
14634,14974,0.0679770808573331,0.046375
2926,3196,0.06797909419824542,0.0464375
6154,6508,0.06797938735046097,0.0465
15637,15927,0.0679870145098612,0.0465625
73,170,0.06801574809344413,0.046625
7916,8074,0.06802869840312549,0.0466875
14847,15065,0.06806802848607296,0.04675
7913,8153,0.06808032591291882,0.0468125
3257,3575,0.06811529508216344,0.046875
757,780,0.06813305226699921,0.0469375
8039,8297,0.06813572478639447,0.047
1721,1796,0.06813945898986,0.0470625
771,885,0.06814346077531361,0.047125
14115,14325,0.06817689757328356,0.0471875
1600,1831,0.06819462835005154,0.04725
15929,12991,0.06821162874347982,0.0473125
716,844,0.06821725552418613,0.047375
1509,1774,0.06822550512015309,0.0474375
8863,9153,0.06822617265648277,0.0475
7801,8085,0.06822754852420597,0.0475625
14960,15192,0.06823163044208275,0.047625
14998,15262,0.0682571624554641,0.0476875
745,773,0.0682803819258122,0.04775
11842,12126,0.06828065857740577,0.0478125
285,507,0.0683105895987544,0.047875
15941,12807,0.06833380831017258,0.0479375
31,142,0.06834019886642216,0.048
89,130,0.06835691477212212,0.0480625
8872,9097,0.06839843109500574,0.048125
14164,14481,0.06841705921823393,0.0481875
3382,3631,0.06846042061690003,0.04825
15625,15853,0.06846907145407365,0.0483125
7828,8023,0.06847835883740824,0.048375
767,952,0.06848293728097514,0.0484375
12107,12429,0.06848842074936379,0.0485
1643,1740,0.06849060668737053,0.0485625
15919,12786,0.06850140733038487,0.048625
4931,5389,0.0685102854549626,0.0486875
12793,13007,0.06851187363347948,0.04875
15885,14434,0.06855031965921721,0.0488125
666,723,0.06855137354667916,0.048875
12886,13063,0.06856696797892645,0.0489375
130,265,0.06857320815790541,0.049
14085,14379,0.0685979297787065,0.0490625
8829,9170,0.06861700042921302,0.049125
9437,9899,0.06862605244281025,0.0491875
710,792,0.06863139915390219,0.04925
15725,15788,0.0686455133210848,0.0493125
400,155,0.06864829962190416,0.049375
6253,6543,0.06864919838786178,0.0494375
2608,2835,0.06867720886622468,0.0495
136,262,0.06868863168462871,0.0495625
966,1270,0.06870820422393636,0.049625
131,200,0.06871475164024243,0.0496875
2659,2809,0.06871483859610754,0.04975
158,143,0.06872074511092793,0.0498125
6586,7024,0.06875946910629173,0.049875
112,202,0.06877947158290132,0.0499375
3360,3567,0.06879536018386401,0.05
1001,1294,0.0688028705913399,0.0500625
763,908,0.0688049166743683,0.050125
375,195,0.0688118267437498,0.0501875
12756,12967,0.0688248721791509,0.05025
5020,5360,0.06882993370996127,0.0503125
740,700,0.06884808833544438,0.050375
12935,13111,0.06885528924466006,0.0504375
11812,11775,0.06887875422133788,0.0505
8835,9081,0.06888588796541131,0.0505625
1203,1392,0.06888880975560982,0.050625
15622,15837,0.06890236587204356,0.0506875
8959,9320,0.06891463757731887,0.05075
5225,5624,0.06895922411892583,0.0508125
15912,13182,0.06896631942341816,0.050875
12964,13343,0.06905686406797176,0.0509375
12544,12873,0.06906600113558381,0.051
3882,4102,0.06906733435427137,0.0510625
7912,8129,0.06907763341498235,0.051125
623,683,0.06907942471846618,0.0511875
559,451,0.0690946572660794,0.05125
188,147,0.06910016583326505,0.0513125
62,158,0.06910864070512084,0.051375
2774,2860,0.06911086563712683,0.0514375
14914,15100,0.06911792999018193,0.0515
15781,15735,0.06912104394066283,0.0515625
12908,13095,0.06913739175413944,0.051625
805,933,0.06915016041503404,0.0516875
11645,11890,0.06915241388490902,0.05175
11575,11879,0.06915578591434048,0.0518125
15028,15182,0.06916088254745113,0.051875
5262,5632,0.06917904113864742,0.0519375
1770,1770,0.06918808684440415,0.052
8016,8369,0.06919146441311357,0.0520625
7716,8044,0.06919658335946682,0.052125
7919,8185,0.06922146597070346,0.0521875
6602,6894,0.06922608344973791,0.05225
15861,15398,0.06926097840156314,0.0523125
794,848,0.06928627398784848,0.052375
7814,8143,0.06929051523900961,0.0524375
15757,15790,0.06929244094099604,0.0525
3259,3559,0.06931203340914041,0.0525625
15943,12293,0.06933533260718282,0.052625
3156,3533,0.06935113102132454,0.0526875
8819,9230,0.06935954938322073,0.05275
12461,12809,0.06937479671169149,0.0528125
8067,8345,0.06938972140384729,0.052875
1723,1874,0.06941206190346295,0.0529375
6251,6535,0.06942247559705254,0.053
11657,11967,0.06943144925812393,0.0530625
13776,13985,0.06944254507461273,0.053125
15620,15942,0.06944274731359473,0.0531875
2768,2913,0.06944334572655537,0.05325
6259,6527,0.06944812318682936,0.0533125
6065,6279,0.06946497633470468,0.053375
8810,9057,0.069482620143638,0.0534375
116,6,0.0694932476899146,0.0535
530,736,0.0694940616359668,0.0535625
15011,15166,0.06950613830661286,0.053625
15800,15517,0.06952609559919472,0.0536875
15021,15212,0.06952703748409679,0.05375
6252,6431,0.06953181715568538,0.0538125
16,38,0.06953218433597194,0.053875
1969,2267,0.06953362183141015,0.0539375
6054,6257,0.06954697510024259,0.054
2706,2876,0.06954730249062753,0.0540625
13678,13996,0.06954746754508699,0.054125
12532,12833,0.06954908770316622,0.0541875
3749,4054,0.06955771675794599,0.05425
5255,5667,0.06955962261428243,0.0543125
144,184,0.0696513565639097,0.054375
799,235,0.0696575505446199,0.0544375
7868,8234,0.06966155417458011,0.0545
2901,2892,0.0696651043715181,0.0545625
2866,3126,0.06967184261373621,0.054625
3379,3584,0.06967956406254555,0.0546875
6118,6377,0.06968437848071517,0.05475
12026,12305,0.06968577709300723,0.0548125
88,106,0.06968679905092319,0.054875
8251,8574,0.06968843876010206,0.0549375
11700,12023,0.06968895980987513,0.055
4578,5023,0.06969559516733564,0.0550625
9529,9888,0.06970033826581536,0.055125
2808,3066,0.06973777998423916,0.0551875
581,720,0.06974770498826274,0.05525
47,66,0.06975328557069621,0.0553125
8078,8370,0.06975601485584658,0.055375
149,214,0.06977611452367034,0.0554375
744,889,0.0697845105057261,0.0555
11668,11906,0.0697969288513151,0.0555625
14729,14873,0.06980182741979464,0.055625
15076,14945,0.0698028977304883,0.0556875
6720,7113,0.0698030982998778,0.05575
2890,3100,0.0698172447104751,0.0558125
6615,6790,0.06981825207714086,0.055875
120,206,0.06985560279450119,0.0559375
2825,3089,0.06985852415280093,0.056
14156,14350,0.06987356456904069,0.0560625
2575,2921,0.06988305564082997,0.056125
60,54,0.06988827598569215,0.0561875
14525,14846,0.06990970023883024,0.05625
14854,15012,0.06992332336420186,0.0563125
12273,12437,0.06994120460425153,0.056375
566,728,0.06994833959719103,0.0564375
14486,14856,0.06994842028647238,0.0565
4,65,0.06996553682277902,0.0565625
2644,2806,0.07000348668607734,0.056625
15087,15108,0.07000626298269828,0.0566875
11853,12031,0.07001760026219733,0.05675
2213,2583,0.07002983202090532,0.0568125
4389,4779,0.07003670031104489,0.056875
1227,1449,0.07003858883609405,0.0569375
7780,8018,0.07003884331192609,0.057
15936,12383,0.07005615583024144,0.0570625
2334,2451,0.07005837892121339,0.057125
11652,11983,0.0700642826688388,0.0571875
11674,11823,0.07006934220694253,0.05725
729,834,0.07008514695403978,0.0573125
1825,2090,0.07008618012320562,0.057375
14103,14301,0.07008993844450602,0.0574375
14624,15002,0.0700924385803057,0.0575
7694,8042,0.07009705357593546,0.0575625
14641,14938,0.07010038419093097,0.057625
2635,2877,0.07012447263023691,0.0576875
15910,12952,0.07015196114067414,0.05775
6064,6239,0.07018010303181042,0.0578125
13763,14028,0.07018492918267162,0.057875
4745,5139,0.07018751688359537,0.0579375
11906,12221,0.07019254027828298,0.058
11675,11911,0.07021485973225759,0.0580625
6591,6950,0.07022851022297008,0.058125
11627,11815,0.07022872870660483,0.0581875
11623,11951,0.07023739981390394,0.05825
13953,14020,0.07024320749177569,0.0583125
3718,4109,0.0702519164334705,0.058375
11953,12246,0.0702727849791677,0.0584375
14763,15081,0.07028626115815315,0.0585
14797,14889,0.07029028018490979,0.0585625
71,98,0.07029963883735431,0.058625
402,395,0.07031309677859877,0.0586875
3258,3536,0.07033919620140255,0.05875
38,78,0.07033942537444275,0.0588125
273,227,0.07034765744407032,0.058875
14104,14309,0.07034952011213749,0.0589375
14889,15001,0.07035413411426868,0.059
4962,5328,0.07038727390131433,0.0590625
11841,12047,0.0704066176838311,0.059125
14767,14849,0.070408639912533,0.0591875
2920,2918,0.07040892716706634,0.05925
342,307,0.0704101630120571,0.0593125
2594,2885,0.07042644818933529,0.059375
85,14,0.07044266620410011,0.0594375
15031,14993,0.07045861035821673,0.0595
13777,14044,0.07046629255964476,0.0595625
145,111,0.0704663007719995,0.059625
8817,9073,0.07047309367410562,0.0596875
8446,8606,0.07048570789414452,0.05975
14068,14277,0.07050882519112986,0.0598125
2639,2619,0.07052134004031171,0.059875
12277,12421,0.0705432157906586,0.0599375
13179,13466,0.07055059610301748,0.06
15918,13303,0.07056194494635308,0.0600625
3243,3528,0.0705868913378436,0.060125
6025,6297,0.07058981544453252,0.0601875
6146,6467,0.07059910055537034,0.06025
6029,6303,0.07060040126133589,0.0603125
15706,15815,0.07061322509122343,0.060375
14558,14870,0.07061455011229004,0.0604375
9514,9973,0.07062195208586615,0.0605
2266,2475,0.07062468785404287,0.0605625
412,139,0.07062918772898698,0.060625
1378,1481,0.07064774630169862,0.0606875
2589,2708,0.07065366401288917,0.06075
5801,6241,0.07065537745875043,0.0608125
15923,11938,0.07065799365034567,0.060875
14559,14894,0.07065853476594126,0.0609375
8282,8642,0.0707114790311504,0.061
518,744,0.07071860978506506,0.0610625
612,778,0.07071894252186096,0.061125
15930,12637,0.07072033070624067,0.0611875
140,102,0.07073578866991592,0.06125
13790,13961,0.0707407629490508,0.0613125
12812,13070,0.07074533802180265,0.061375
15887,12881,0.0707569879017616,0.0614375
2794,3012,0.0707600325444821,0.0615
8037,8225,0.07076026716346684,0.0615625
461,379,0.07076936237568199,0.061625
3713,4061,0.07077964768123753,0.0616875
11650,11882,0.07078150578320447,0.06175
15004,15230,0.07080177514324178,0.0618125
11714,11935,0.07082355673869656,0.061875
579,702,0.07082588110715236,0.0619375
12798,13062,0.07082654423763317,0.062
12010,12254,0.07083025154003575,0.0620625
15075,15294,0.07083222035194615,0.062125
99,103,0.07083512748243523,0.0621875
2932,3238,0.07085388703866076,0.06225
1739,1974,0.07085632538856873,0.0623125
2803,2905,0.07086146111768327,0.062375
770,875,0.07086532633836883,0.0624375
3785,4046,0.07087558016984385,0.0625
198,286,0.07088815904087258,0.0625625
15240,15468,0.070894070895474,0.062625
15059,15084,0.07092956393909591,0.0626875
15073,15172,0.07093275865696051,0.06275
2687,2886,0.07095809192937627,0.0628125
7698,8020,0.07096877783949566,0.062875
13779,13993,0.07097349506181945,0.0629375
7853,8079,0.07099891206129891,0.063
15660,15667,0.0710104073977594,0.0630625
15797,15663,0.07101601408242283,0.063125
13825,13956,0.07101604082640132,0.0631875
12033,12281,0.07101965587983518,0.06325
8185,8607,0.07102149234909277,0.0633125
15058,15076,0.07102467561640634,0.063375
638,718,0.0710366214049608,0.0634375
2551,2676,0.07104272182569267,0.0635
10572,11045,0.07104589771304778,0.0635625
8080,8362,0.0710472034009096,0.063625
11734,12061,0.07105550893730798,0.0636875
2296,2491,0.07105734001564593,0.06375
5949,6340,0.07106012198714176,0.0638125
15708,15709,0.07107065720042932,0.063875
1327,1432,0.07107365699732826,0.0639375
3334,3644,0.07108112030043298,0.064
5988,6337,0.07108795439662566,0.0640625
1620,1708,0.0711127728064936,0.064125
15104,15204,0.07111550936009801,0.0641875
796,893,0.07113163322272543,0.06425
775,787,0.07113331019319967,0.0643125
15655,15587,0.07113603031186057,0.064375
14646,14878,0.07113665403173454,0.0644375
1869,2013,0.07117550501497334,0.0645
12006,12110,0.07118549579707815,0.0645625
7915,8146,0.07118876881974308,0.064625
846,877,0.0711901001817483,0.0646875
1605,1759,0.07119062948701559,0.06475
3171,3571,0.07121668905709325,0.0648125
8762,9033,0.07122276156215315,0.064875
205,23,0.07122736574034239,0.0649375
222,115,0.0712373241430166,0.065
6053,6329,0.07123765287929722,0.0650625
13704,14052,0.07123959145335086,0.065125
3800,4182,0.07125399143229043,0.0651875
13823,14068,0.0712569932833785,0.06525
6024,6265,0.07126028521919887,0.0653125
189,271,0.07126105297091682,0.065375
72,179,0.0712656388943502,0.0654375
773,822,0.07127656020567628,0.0655
6241,6404,0.07127941146360095,0.0655625
12805,13114,0.07129595076404188,0.065625
14158,14398,0.07129872691716095,0.0656875
246,247,0.07129970616814815,0.06575
2754,2865,0.07129974517505447,0.0658125
11699,12015,0.07131801090361953,0.065875
366,419,0.0713184596508682,0.0659375
785,765,0.07132140862093445,0.066
11833,12039,0.07133084871689356,0.0660625
34,126,0.0713363698485035,0.066125
7706,8039,0.07134217247051036,0.0661875
3192,3505,0.07134378106103288,0.06625
3256,3598,0.07135972820056528,0.0663125
372,191,0.07136131838028681,0.066375
2746,2901,0.07136911525206358,0.0664375
2888,3078,0.071387093754737,0.0665
12219,12543,0.07138770612771383,0.0665625
605,475,0.0714094505985112,0.066625
12289,12469,0.07141401980453232,0.0666875
6201,6385,0.0714256034449601,0.06675
647,837,0.07145562929948003,0.0668125
466,483,0.07145765215015717,0.066875
6117,6372,0.07146309208336984,0.0669375
2736,2841,0.07146742723660417,0.067
7808,8093,0.07148320988631338,0.0670625
6058,6271,0.07149166174025164,0.067125
14799,15110,0.07150246351135328,0.0671875
14756,14958,0.07150633688594656,0.06725
15022,15200,0.0715214683229433,0.0673125
746,955,0.07152433646871205,0.067375
14061,14060,0.07152795254437576,0.0674375
490,655,0.0715326161990456,0.0675
122,55,0.07153506193433716,0.0675625
492,694,0.07155364144833039,0.067625
15003,15006,0.07156563713155027,0.0676875
13864,14124,0.07156917108826925,0.06775
814,898,0.07156970930395935,0.0678125
13203,13530,0.07158995396907218,0.067875
1582,1767,0.0716113581847763,0.0679375
13226,13586,0.07162093809671868,0.068
8483,8802,0.07162336647379651,0.0680625
13243,13594,0.07162469428277483,0.068125
1151,1384,0.07162890535259334,0.0681875
1872,2045,0.07165324318987892,0.06825
1730,1764,0.07166315383146181,0.0683125
754,794,0.07168055998976905,0.068375
2770,2944,0.07169760671529275,0.0684375
1702,1802,0.0716996316356561,0.0685
8837,9138,0.07171546691071684,0.0685625
15608,15867,0.07172683616147314,0.068625
2533,2857,0.07172816026366316,0.0686875
11914,12134,0.07177678644278643,0.06875
1616,1716,0.0717827732749984,0.0688125
6144,6345,0.07179417801470023,0.068875
12916,13175,0.07179671227718017,0.0689375
11605,11863,0.0718311949287546,0.069
15244,15324,0.0718326479115656,0.0690625
758,854,0.07185623102067215,0.069125
14086,14395,0.07186008458156204,0.0691875
14048,14220,0.07186282948720737,0.06925
11666,11874,0.07188077712867813,0.0693125
14579,14838,0.07188792784259974,0.069375
2737,2936,0.07189245222982346,0.0694375
11870,12142,0.0718951144478671,0.0695
8825,9090,0.07189692016122452,0.0695625
12915,12959,0.07189963391654887,0.069625
1626,1701,0.07190699600960118,0.0696875
14631,14929,0.0719105182700039,0.06975
6075,6400,0.07191477213598729,0.0698125
6086,6392,0.07191724942545424,0.069875
14861,15097,0.07195517381137158,0.0699375
2550,2700,0.07195578965503814,0.07
3831,4038,0.07195759287901296,0.0700625
11910,12213,0.07196166833827586,0.070125
2330,2483,0.07197370312884381,0.0701875
14896,15068,0.0719807014007415,0.07025
7845,8170,0.07199162622259758,0.0703125
15899,12958,0.07199825061015518,0.070375
546,696,0.07200128176591378,0.0704375
13706,13964,0.07200573753134513,0.0705
803,909,0.07201598234492322,0.0705625
14692,14953,0.07204184372485425,0.070625
14544,14934,0.07206075526583038,0.0706875
6077,6362,0.07206115133593369,0.07075
14783,14862,0.07208578862668646,0.0708125
14147,14313,0.07208996335208376,0.070875
