,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
13997,14165,0.00012299063355389908,0.040875
7040,7256,0.00012299063355392697,0.0409375
4637,4602,0.00012299176102496782,0.041
8352,8734,0.0001229927560552092,0.0410625
1891,1975,0.0001229954919878849,0.041125
234,174,0.00012299549198788935,0.0411875
4723,4475,0.000122995491987892,0.04125
5823,6128,0.000122995491987892,0.0413125
8722,9017,0.00012299549198792033,0.041375
4079,4517,0.000122998983244146,0.0414375
14158,14398,0.00012300206169164898,0.0415
7052,7413,0.0001230027620937748,0.0415625
11658,12024,0.0001230027620937748,0.041625
11668,11906,0.0001230027620937748,0.0416875
1262,1311,0.00012300276209382241,0.04175
7380,7548,0.00012300901817381636,0.0418125
7490,7458,0.00012300901817381636,0.041875
15184,15281,0.00012300901817381636,0.0419375
6696,6103,0.00012300980026072158,0.042
5993,6096,0.00012301376641584422,0.0420625
642,656,0.00012301376641585626,0.042125
2994,3268,0.00012301376641586027,0.0421875
4013,4211,0.00012301489148407407,0.04225
14533,14780,0.00012301489148407407,0.0423125
7936,8191,0.00012301584303377885,0.042375
9719,10108,0.00012301723747402144,0.0424375
11009,11071,0.00012301723747402144,0.0425
12457,12562,0.00012301723747402144,0.0425625
14299,14724,0.00012301723747402144,0.042625
14477,14777,0.00012301723747402144,0.0426875
1898,1969,0.0001230172374740512,0.04275
12289,12469,0.00012301977413746955,0.0428125
9579,9654,0.00012302325716472874,0.042875
3157,2584,0.00012302838642952452,0.0429375
12564,12763,0.0001230366962182943,0.043
9473,9843,0.00012303820190801367,0.0430625
6557,6976,0.00012303820190804856,0.043125
7824,7735,0.00012303820190804856,0.0431875
8797,9118,0.00012305104152715736,0.04325
6382,6698,0.00012305104152718528,0.0433125
1690,693,0.00012305128736422017,0.043375
8047,8228,0.00012305128736422017,0.0434375
322,547,0.00012305303859727346,0.0435
4472,4806,0.00012305373268235164,0.0435625
5117,5208,0.00012305373268235164,0.043625
15541,15886,0.00012305573538999134,0.0436875
1565,1760,0.00012305640920444742,0.04375
12781,13072,0.0001230564092044555,0.0438125
1303,1460,0.00012305683637291629,0.043875
1974,2148,0.00012305683637292336,0.0439375
6662,6767,0.00012305683637292336,0.044
12650,12905,0.00012305711065153477,0.0440625
15474,15727,0.00012305932913475283,0.044125
15432,15689,0.00012305992587560488,0.0441875
6278,6451,0.00012306765939336102,0.04425
3643,4039,0.0001230702471524992,0.0443125
4252,3887,0.0001230702471524992,0.044375
6894,7129,0.0001230702471524992,0.0444375
7786,8030,0.0001230702471524992,0.0445
8201,8583,0.0001230702471524992,0.0445625
12217,12407,0.0001230702471524992,0.044625
15649,15780,0.0001230702471524992,0.0446875
8726,8962,0.0001230734031102474,0.04475
9572,9742,0.00012308083113932655,0.0448125
11305,11423,0.00012308167814320637,0.044875
13468,13770,0.00012308167814320637,0.0449375
4549,4639,0.00012308167814323616,0.045
5685,5791,0.00012308167814323616,0.0450625
2926,3196,0.00012308221471247623,0.045125
4342,4376,0.00012308221471247623,0.0451875
8912,8812,0.00012308221471254096,0.04525
12794,13071,0.00012308221471254096,0.0453125
5574,5761,0.00012308330500624323,0.045375
1392,1513,0.00012308373025938694,0.0454375
4274,4726,0.00012308373025938694,0.0455
9872,10104,0.00012308373025938694,0.0455625
14914,15100,0.00012308373025938694,0.045625
11396,11733,0.00012308623785328197,0.0456875
15701,15880,0.00012309513710116512,0.04575
14209,14400,0.00012309637097354512,0.0458125
13226,13586,0.00012309745624595239,0.045875
1959,2046,0.0001231094736188413,0.0459375
9215,9399,0.00012311150886943115,0.046
4571,4549,0.0001231115088694591,0.0460625
4721,4772,0.00012311373180486136,0.046125
13035,13312,0.00012311674985435829,0.0461875
2203,2135,0.00012311917210442713,0.04625
4955,3035,0.0001231239667636111,0.0463125
8379,8689,0.00012312959811553627,0.046375
13924,14172,0.00012312959811553627,0.0464375
1067,1023,0.0001231295981155582,0.0465
7597,7957,0.00012313149105198972,0.0465625
11051,11039,0.00012313206383731523,0.046625
13266,13636,0.00012313650129555572,0.0466875
12858,13146,0.0001231456069848799,0.04675
8432,8717,0.00012314618636026257,0.0468125
1838,1963,0.00012314618636029235,0.046875
5531,5682,0.00012315264612179419,0.0469375
9310,9506,0.00012315264612179419,0.047
4379,4508,0.00012315332355003884,0.0470625
2923,2953,0.0001231560471049883,0.047125
8348,8539,0.0001231582452259234,0.0471875
9078,9275,0.00012316303358583694,0.04725
7813,8130,0.00012316345267395228,0.0473125
1109,1319,0.0001231642072407185,0.047375
3438,3599,0.00012316669794702474,0.0474375
11653,11844,0.00012317082869255807,0.0475
11392,11527,0.0001231797089005333,0.0475625
12979,13224,0.0001231797089005333,0.047625
10450,10656,0.00012318218052653995,0.0476875
12055,12111,0.00012318458910075302,0.04775
14253,14525,0.00012318458910075302,0.0478125
15026,14310,0.00012318458910075302,0.047875
15299,15263,0.00012318458910075302,0.0479375
15654,15809,0.00012318458910075302,0.048
9933,9840,0.00012318630790934655,0.0480625
13311,13419,0.00012318970607234504,0.048125
10398,10022,0.00012319032082071216,0.0481875
14366,14537,0.00012320197346176492,0.04825
15790,15546,0.00012320555715200485,0.0483125
7536,7390,0.0001232055571520399,0.048375
15202,15411,0.00012320799617863864,0.0484375
9406,9607,0.00012321076223145304,0.0485
9848,10156,0.00012321076223145304,0.0485625
13206,13618,0.00012321076223145304,0.048625
15752,15743,0.00012321076223145304,0.0486875
6931,7222,0.00012321076223148285,0.04875
7625,5307,0.00012321099195033156,0.0488125
4695,5041,0.0001232142655370145,0.048875
4509,4848,0.00012321521539508098,0.0489375
680,686,0.00012322163920085402,0.049
13047,13255,0.00012323262201145715,0.0490625
15455,15254,0.00012323262201145715,0.049125
5899,6367,0.00012323262201148513,0.0491875
12412,12617,0.00012323733530812878,0.04925
9398,9671,0.0001232375408505987,0.0493125
2842,3152,0.00012324008827744264,0.049375
558,749,0.0001232412372266255,0.0494375
2973,3115,0.00012324123722662906,0.0495
3047,3151,0.00012324123722662906,0.0495625
3661,4065,0.00012324123722662906,0.049625
5901,6113,0.00012324123722662906,0.0496875
8614,8922,0.00012324123722665743,0.04975
13032,13297,0.00012324123722665743,0.0498125
15532,15701,0.00012324123722665743,0.049875
6661,6944,0.00012324527116434946,0.0499375
11166,11455,0.00012324527116434946,0.05
14729,14873,0.00012324527116434946,0.0500625
8948,9134,0.00012324717491450602,0.050125
4030,4021,0.0001232480937421056,0.0501875
13784,13855,0.00012325084882029784,0.05025
11395,11380,0.0001232650701352565,0.0503125
12955,13036,0.0001232650701352565,0.050375
13384,13503,0.0001232650701352565,0.0504375
309,413,0.0001232650701352805,0.0505
8087,8386,0.00012326507013529143,0.0505625
15676,15954,0.00012326665656193697,0.050625
14663,14749,0.00012327130300192755,0.0506875
11613,11931,0.00012327298324474,0.05075
12368,12451,0.00012327540586326387,0.0508125
1027,1243,0.0001232754058632937,0.050875
4601,4940,0.0001232754058632937,0.0509375
4796,5061,0.0001232754058632937,0.051
6404,6733,0.0001232754058632937,0.0510625
852,1018,0.00012327540586329743,0.051125
10031,10091,0.00012328160996506163,0.0511875
15683,15501,0.00012328612157149618,0.05125
13316,13108,0.00012328888397479426,0.0513125
6380,6480,0.0001233028270503305,0.051375
7734,7898,0.00012330285179415417,0.0514375
6653,6960,0.00012330601304269561,0.0515
7357,7434,0.00012330601304269561,0.0515625
7985,8236,0.00012330601304269561,0.051625
13131,13379,0.00012330917089790967,0.0516875
8853,9215,0.00012331062698795964,0.05175
9320,9419,0.00012331479729916716,0.0518125
10536,10795,0.00012331670051558255,0.051875
7948,8106,0.0001233339524410098,0.0519375
9513,9589,0.00012333395244103966,0.052
10646,10794,0.00012333395244103966,0.0520625
1552,1730,0.00012333630597795845,0.052125
13029,13083,0.0001233401173624047,0.0521875
1636,1756,0.00012334011736243454,0.05225
3714,4070,0.00012334011736243454,0.0523125
5982,5913,0.00012334011736243454,0.052375
789,903,0.00012334011736243826,0.0524375
10742,10739,0.00012334407493057897,0.0525
15127,15220,0.00012334407493057897,0.0525625
2435,1721,0.00012334407493060355,0.052625
2235,2478,0.0001233454172917803,0.0526875
14744,14829,0.00012334962419197353,0.05275
15350,15675,0.00012335210995886696,0.0528125
8054,7829,0.00012335380778259953,0.052875
2789,3022,0.00012335386056934184,0.0529375
12418,12673,0.00012335775672847428,0.053
13156,13116,0.00012335775672847428,0.0530625
13864,14124,0.00012335775672847428,0.053125
3141,2798,0.00012336236448854594,0.0531875
7779,8105,0.0001233632120052685,0.05325
5033,5302,0.00012336322433510743,0.0533125
12033,12281,0.00012336322433517232,0.053375
14183,14446,0.00012336322433517232,0.0534375
905,1093,0.00012336423615237412,0.0535
4744,4907,0.00012336681482427484,0.0535625
10026,10242,0.00012336681482427484,0.053625
11791,11900,0.00012336681482427484,0.0536875
14361,14014,0.00012336681482427484,0.05375
15366,15536,0.00012336681482427484,0.0538125
13686,13759,0.00012337121441645158,0.053875
14654,14279,0.00012337504294233448,0.0539375
4352,4494,0.00012337770113541737,0.054
13320,13407,0.00012337817056931044,0.0540625
3825,3920,0.00012338359547118944,0.054125
5403,5704,0.00012338845634405019,0.0541875
5430,5362,0.00012341287283448269,0.05425
14715,15027,0.00012341287283448269,0.0543125
750,856,0.00012341287283449006,0.054375
11128,11464,0.00012341352547307275,0.0544375
6300,6544,0.00012341420838830043,0.0545
14251,14718,0.000123415248661064,0.0545625
3444,3825,0.0001234152486610804,0.054625
3971,4089,0.0001234152486610804,0.0546875
747,541,0.00012341524866108452,0.05475
4473,4783,0.00012341638039809968,0.0548125
10283,6989,0.00012341644851337268,0.054875
2395,2603,0.00012341678099084255,0.0549375
3919,3801,0.00012342767659775914,0.055
9150,9413,0.00012342961200618343,0.0550625
12663,12610,0.00012342961200618343,0.055125
14804,14999,0.00012342961200618343,0.0551875
14882,15040,0.000123430109154712,0.05525
7714,8034,0.0001234319808795017,0.0553125
13826,14145,0.00012343399761643995,0.055375
15804,15882,0.00012343399761643995,0.0554375
11499,11712,0.0001234506230237562,0.0555
14977,12021,0.000123452095795668,0.0555625
5442,5714,0.0001234562779105749,0.055625
9965,10168,0.0001234579181293098,0.0556875
7419,7561,0.00012346364113968595,0.05575
14349,14329,0.00012346364113971581,0.0558125
7986,8164,0.0001234669563875274,0.055875
7341,7374,0.0001234769501308661,0.0559375
1230,1321,0.00012347695013088087,0.056
2050,2030,0.00012347695013088087,0.0560625
9853,9208,0.00012348421643099494,0.056125
11401,11314,0.0001234865045783048,0.0561875
14109,14335,0.0001234865045783048,0.05625
4644,5057,0.00012348859845193947,0.0563125
7515,7666,0.00012348859845193947,0.056375
9053,9344,0.00012348859845193947,0.0564375
11345,11425,0.00012348859845193947,0.0565
13276,13483,0.00012348859845193947,0.0565625
15540,15861,0.00012348859845193947,0.056625
3034,3134,0.00012349429992884143,0.0566875
2006,2200,0.00012349505718752286,0.05675
6113,6421,0.00012349505718752286,0.0568125
14737,14954,0.00012349505718752286,0.056875
246,247,0.0001234950571875238,0.0569375
4421,4662,0.00012349783913277938,0.057
5024,4998,0.00012350177891605636,0.0570625
15633,15995,0.00012350560225728256,0.057125
14686,14925,0.0001235103328035868,0.0571875
1513,1696,0.00012351033280361316,0.05725
6304,6486,0.00012351033280362194,0.0573125
3575,3749,0.00012351345179513858,0.057375
1082,1305,0.00012352858782096486,0.0574375
2959,3132,0.00012352858782096486,0.0575
536,613,0.0001235285878209686,0.0575625
8497,8769,0.00012352858782100972,0.057625
12061,12337,0.00012352858782100972,0.0576875
14135,14324,0.00012352858782100972,0.05775
5778,5806,0.0001235287289242893,0.0578125
9369,9360,0.00012353029963443757,0.057875
11809,12051,0.00012354109400106395,0.0579375
13553,13599,0.00012354109400106395,0.058
15124,15272,0.00012354109400106395,0.0580625
3693,3867,0.00012354109400107872,0.058125
8524,8790,0.00012354158500670564,0.0581875
11102,11220,0.00012354158500670564,0.05825
1177,1380,0.00012354158500671274,0.0583125
7120,7440,0.00012354628880624564,0.058375
9712,9918,0.00012354958047586635,0.0584375
13572,13774,0.00012354958047586635,0.0585
15728,15923,0.00012354958047586635,0.0585625
839,644,0.00012354958047586988,0.058625
7801,8085,0.0001235549630459354,0.0586875
7839,7910,0.00012355784282477226,0.05875
7921,8098,0.00012355784282477226,0.0588125
9018,8975,0.00012355888601324878,0.058875
12097,12340,0.00012355888601324878,0.0589375
13102,13352,0.00012355888601324878,0.059
11394,11635,0.000123559301401527,0.0590625
2221,2336,0.0001235605718067205,0.059125
4948,5112,0.0001235661198933664,0.0591875
15573,15730,0.00012356761482050233,0.05925
14940,14955,0.0001235831276703644,0.0593125
4656,4929,0.00012359360286720139,0.059375
8516,8804,0.0001235936028672313,0.0594375
10670,10905,0.0001235936028672313,0.0595
3606,3895,0.000123595351483569,0.0595625
9986,9855,0.00012360338670005567,0.059625
14374,14522,0.00012360530454888155,0.0596875
4045,3945,0.00012360530454889632,0.05975
9854,10149,0.00012360746611433772,0.0598125
3853,4212,0.00012361481576030926,0.059875
2119,2325,0.00012361999327633306,0.0599375
4688,4777,0.00012361999327633306,0.06
1545,1645,0.00012362615597435368,0.0600625
4938,5073,0.00012362849089562206,0.060125
13812,13944,0.00012362926354313522,0.0601875
6816,7098,0.00012363629009419418,0.06025
4803,5065,0.00012364534294730686,0.0603125
11763,11902,0.00012364574324878514,0.060375
6105,6363,0.00012365515408683205,0.0604375
1844,2035,0.00012365868638633713,0.0605
7929,8224,0.0001236586863863521,0.0605625
14941,15075,0.00012365868638638205,0.060625
13325,13650,0.00012366958187834016,0.0606875
13682,13529,0.00012366958187834016,0.06075
14104,14309,0.00012366958187834016,0.0608125
1210,1436,0.00012367753001364903,0.060875
4246,3965,0.00012368093530490398,0.0609375
9117,9321,0.00012368116101177748,0.061
13576,13791,0.00012368116101177748,0.0610625
7614,7809,0.00012369140350938418,0.061125
3706,3873,0.00012369180980120452,0.0611875
15784,15996,0.00012369180980120452,0.06125
1725,1829,0.00012369180980121208,0.0613125
13869,14113,0.00012370000267922983,0.061375
3216,3564,0.00012370016696306325,0.0614375
3703,3821,0.00012370076687660632,0.0615
6579,6864,0.00012371360531814637,0.0615625
2380,2566,0.00012371495377237686,0.061625
7436,7521,0.00012371495377237686,0.0616875
8990,9255,0.00012371495377240684,0.06175
9483,9709,0.00012371495377240684,0.0618125
2323,2395,0.00012371935418398726,0.061875
12377,9715,0.0001237216418563572,0.0619375
14051,14236,0.0001237216418563572,0.062
5905,6209,0.00012372383848666102,0.0620625
7528,7627,0.00012372383848666102,0.062125
12875,13098,0.00012372383848669098,0.0621875
13340,13610,0.00012372383848669098,0.06225
14231,13948,0.00012372383848669098,0.0623125
14492,14790,0.00012372383848669098,0.062375
3949,4044,0.0001237259870832221,0.0624375
2065,2333,0.0001237271757703612,0.0625
4151,4447,0.0001237271757703612,0.0625625
1211,874,0.00012372717577036475,0.062625
13513,13150,0.0001237335449912566,0.0626875
9674,9752,0.00012373392609367747,0.06275
11424,11450,0.00012373412021439878,0.0628125
2945,3025,0.00012374238930927992,0.062875
3043,3277,0.00012374238930927992,0.0629375
4337,4658,0.00012374238930927992,0.063
6967,7166,0.00012374238930927992,0.0630625
147,198,0.00012374238930928873,0.063125
9830,9686,0.00012374238930930805,0.0631875
13143,13342,0.00012374238930930805,0.06325
14471,14150,0.00012374238930930805,0.0633125
9435,9528,0.0001237500744173495,0.063375
1420,1498,0.0001237524949938012,0.0634375
7997,7684,0.00012375728759211237,0.0635
2795,2839,0.0001237575333983359,0.0635625
8507,5750,0.0001237575333983359,0.063625
11030,11447,0.0001237575333983359,0.0636875
11757,10385,0.0001237575333983359,0.06375
12054,12231,0.0001237575333983359,0.0638125
1880,1855,0.00012375753339834343,0.063875
11127,11427,0.0001237632211833168,0.0639375
606,829,0.00012376540409562314,0.064
7161,7265,0.00012377894855835402,0.0640625
8227,8478,0.0001237802387084045,0.064125
11556,11836,0.0001237802387084345,0.0641875
1989,2069,0.000123786860231391,0.06425
11541,11510,0.0001237875958937821,0.0643125
1609,1744,0.00012378905927657049,0.064375
6016,6356,0.0001237891633333724,0.0644375
14456,14666,0.0001237891633333724,0.0645
791,826,0.00012378916333337595,0.0645625
909,1051,0.0001237891633333795,0.064625
11332,11408,0.0001237983372993483,0.0646875
483,662,0.0001237983372993557,0.06475
2604,2763,0.00012381042513939683,0.0648125
5931,6350,0.00012381406008079253,0.064875
2316,2547,0.0001238197971536566,0.0649375
4227,4360,0.00012382332687701654,0.065
14898,15232,0.00012382332687701654,0.0650625
13423,13626,0.00012382776997077436,0.065125
7874,8199,0.00012383902727009768,0.0651875
15886,15781,0.00012384035165234711,0.06525
1130,1159,0.00012384559258311857,0.0653125
3912,3863,0.00012384559258311857,0.065375
6868,7062,0.00012384559258311857,0.0654375
8582,7924,0.00012384559258311857,0.0655
6383,6603,0.00012384616245295703,0.0655625
12497,12622,0.00012384673679843218,0.065625
3127,3105,0.0001238512130393039,0.0656875
7720,7824,0.0001238512130393039,0.06575
8759,9161,0.0001238512130393039,0.0658125
12092,12201,0.0001238512130393039,0.065875
14007,14086,0.0001238512130393039,0.0659375
15431,15665,0.00012385189521046204,0.066
14057,14250,0.00012385894532062277,0.0660625
14136,14117,0.00012386190475428027,0.066125
