,Request Id,prefill_e2e_time,cdf
2505,2024,0.142403831106364,0.0430625
3768,4119,0.14266273026237286,0.043125
7991,7962,0.1428862270930722,0.0431875
2883,3093,0.14297535688771745,0.04325
9207,9648,0.14302560716237167,0.0433125
15891,13019,0.14323329639341864,0.043375
2512,2749,0.14327154861771874,0.0434375
6718,6937,0.1435803674125964,0.0435
7873,8103,0.14371943160580258,0.0435625
2526,1729,0.14377971716668014,0.043625
9079,9137,0.14403453856277793,0.0436875
7334,3695,0.14417177517333357,0.04375
14811,15011,0.144219285027134,0.0438125
10029,10232,0.1443163756877084,0.043875
15390,15660,0.14438173089661177,0.0439375
844,989,0.14438401287903702,0.044
3580,3628,0.14445495351441195,0.0440625
2213,2583,0.14449655958051721,0.044125
11966,12229,0.14452857898288585,0.0441875
12621,12761,0.14467561754293,0.04425
2683,2669,0.1447300685777293,0.0443125
12115,12288,0.14473471988185338,0.044375
2748,2792,0.1447663973931128,0.0444375
755,937,0.14476835745739436,0.0445
1547,1660,0.14479077611727575,0.0445625
9356,9380,0.14507486027139294,0.044625
14858,15044,0.14516913274007948,0.0446875
8203,8065,0.14529599874134647,0.04475
7646,7821,0.14533299769664154,0.0448125
2625,2891,0.14536849178199418,0.044875
81,177,0.14547399036224995,0.0449375
867,926,0.14553217921674388,0.045
1466,1644,0.14566942372472624,0.0450625
543,759,0.14579071167495528,0.045125
14056,13666,0.14580023128098674,0.0451875
15922,13804,0.14581963249770524,0.04525
2697,2956,0.1459275562281448,0.0453125
8871,9088,0.14602530189688423,0.045375
15104,15204,0.14603128832379753,0.0454375
8310,8469,0.14603506967040403,0.0455
4911,4845,0.14604370875554196,0.0455625
13665,13875,0.14606857680564644,0.045625
3098,3282,0.14620843909824544,0.0456875
4558,4892,0.1462159890941166,0.04575
237,138,0.1464167642681744,0.0458125
14379,14713,0.14652206795608436,0.045875
12295,12525,0.1465336246709512,0.0459375
15652,15817,0.1465780765618092,0.046
12073,8133,0.1466112052020776,0.0460625
1321,950,0.1469165379458488,0.046125
8180,8474,0.14706311950260442,0.0461875
14618,14966,0.14724535245807147,0.04625
8532,8636,0.14725261520942468,0.0463125
9539,9765,0.14730114835242603,0.046375
8543,8759,0.14759652545956214,0.0464375
8437,8560,0.1476581885685846,0.0465
1953,2207,0.14767119550143093,0.0465625
15463,13449,0.14767362134318773,0.046625
2011,1901,0.1478458292468332,0.0466875
12839,10069,0.14785355096921649,0.04675
1585,1359,0.14786959609861583,0.0468125
7035,7038,0.14795905278350574,0.046875
5749,5858,0.1479676910414014,0.0469375
4074,4409,0.14798870997725544,0.047
5336,5476,0.14800809542242632,0.0470625
7342,7478,0.14825988248338717,0.047125
12719,12902,0.1483344676961451,0.0471875
7778,7975,0.14837623487471774,0.04725
2399,2638,0.14841493220131952,0.0473125
13953,14020,0.1484543536446381,0.047375
1822,1933,0.14854785931136405,0.0474375
3363,3616,0.14854865691009422,0.0475
3597,598,0.14873965178761495,0.0475625
11841,12047,0.14876178710892418,0.047625
14180,12584,0.14898245696292634,0.0476875
5767,5803,0.14903076573591534,0.04775
13358,13540,0.14910570107156218,0.0478125
13890,14181,0.14917241047453444,0.047875
7117,7295,0.14919956906862808,0.0479375
15446,15312,0.14922304347328463,0.048
8050,8258,0.1492377861935097,0.0480625
1407,1574,0.14925801040045883,0.048125
15528,15890,0.14936619909781257,0.0481875
2860,3001,0.1494530752057983,0.04825
2042,1844,0.14950448998462207,0.0483125
11033,11247,0.1495235998767157,0.048375
3689,4118,0.14953359376156072,0.0484375
13139,13351,0.1495452077746222,0.0485
12352,12496,0.1495721928178,0.0485625
2901,2892,0.14960081102296385,0.048625
16,38,0.1498380049376209,0.0486875
14634,14974,0.149853004800093,0.04875
1369,1468,0.14991373609508685,0.0488125
11907,12141,0.14993267564079815,0.048875
4320,4750,0.14993846359294594,0.0489375
7230,3648,0.14996454281148885,0.049
11490,11807,0.14996601420796196,0.0490625
6399,6745,0.149972464094958,0.049125
12265,12495,0.15006445172696203,0.0491875
10058,10240,0.15009355450843032,0.04925
5418,2960,0.15026843638506193,0.0493125
9170,9365,0.15028789074665383,0.049375
9729,9624,0.15031689246484348,0.0494375
13971,14059,0.15042785934861058,0.0495
9085,9266,0.15052884537669797,0.0495625
3817,3031,0.15063841117660104,0.049625
4063,3107,0.15064921476718496,0.0496875
1111,1381,0.1506900121264465,0.04975
12543,12401,0.15071359459898304,0.0498125
2485,2667,0.15094075150389585,0.049875
12194,12406,0.15099513805125753,0.0499375
9499,9689,0.15103663747572682,0.05
1364,1532,0.15103894391582173,0.0500625
6513,6966,0.15107038190956246,0.050125
5926,6105,0.15108351827700517,0.0501875
5933,5832,0.1512323157799642,0.05025
1622,1860,0.15145142838255765,0.0503125
3132,1281,0.15157623144639842,0.050375
13643,13751,0.1516463695445509,0.0504375
11264,11340,0.15166019302375844,0.0505
13662,13868,0.15186298285721023,0.0505625
2247,2476,0.15188511481602518,0.050625
1013,1310,0.15189385088145002,0.0506875
1675,1919,0.15194922664302624,0.05075
5008,5363,0.15199199998693302,0.0508125
8190,8218,0.15201362012970776,0.050875
322,547,0.1520621443138026,0.0509375
6587,6800,0.15206418127297638,0.051
1843,2095,0.1521756885904324,0.0510625
5232,5547,0.15223502858611937,0.051125
2359,2724,0.1522954821781184,0.0511875
14331,14594,0.15234271816359524,0.05125
8179,8068,0.1524185425382143,0.0513125
6509,6671,0.1525123167369884,0.051375
3401,3449,0.15254487006231443,0.0514375
12409,12621,0.1525927566858627,0.0515
6260,6599,0.1526356684997836,0.0515625
13025,9261,0.152647500465946,0.051625
15513,15732,0.1527001694618093,0.0516875
4156,4474,0.1527349100332458,0.05175
13933,14300,0.1527807203123075,0.0518125
11864,11978,0.15295822151711036,0.051875
2638,2884,0.1530442571123558,0.0519375
2866,3126,0.15311777821588635,0.052
1494,1537,0.15324886427804074,0.0520625
8209,8538,0.15329699106769112,0.052125
6598,2774,0.15332156065798586,0.0521875
841,1000,0.15334804617321396,0.05225
2517,2645,0.15348598982765793,0.0523125
9846,10223,0.15349562883113776,0.052375
1801,1978,0.1535192191838064,0.0524375
746,955,0.15362148439839984,0.0525
653,320,0.1536284288646108,0.0525625
15987,15550,0.1536343665432014,0.052625
1965,2205,0.15373831608229693,0.0526875
3532,3651,0.15391944654902545,0.05275
12358,12361,0.1539224835994446,0.0528125
1061,1131,0.15396404778817896,0.052875
7984,8223,0.15402040647319382,0.0529375
15084,15234,0.1540237141734906,0.053
9025,9005,0.15420545113306616,0.0530625
13178,13214,0.15421515241200723,0.053125
4064,4297,0.1542733063624553,0.0531875
7322,3549,0.15434601966566674,0.05325
8122,8439,0.15435035420807708,0.0533125
13980,14372,0.1545031221114641,0.053375
3327,3423,0.15466456059454003,0.0534375
6060,6439,0.15467282098791202,0.0535
2454,2653,0.15484601112103746,0.0535625
14213,14453,0.15488183672641753,0.053625
13530,13228,0.1549564247457056,0.0536875
6924,7006,0.1550482124570749,0.05375
2936,3021,0.15515298997661375,0.0538125
3961,4359,0.1552011943576872,0.053875
1720,1955,0.1553523620956696,0.0539375
3021,3082,0.1553578369657771,0.054
15469,15681,0.1553892490024964,0.0540625
8792,9185,0.15566004712866288,0.054125
12266,12510,0.1556766069703599,0.0541875
14026,14234,0.15573264058809855,0.05425
1648,1905,0.15574818266198065,0.0543125
2889,2972,0.1558064399279715,0.054375
5012,1929,0.15586413519204712,0.0544375
12777,8818,0.15588740914495247,0.0545
7694,8042,0.1560940254357206,0.0545625
6529,6526,0.15612793971217798,0.054625
12081,12226,0.15616562518221144,0.0546875
12290,12499,0.15622580845035827,0.05475
871,1042,0.1562641829906326,0.0548125
7095,7232,0.15627880530354332,0.054875
8692,3385,0.15631306049618843,0.0549375
8347,8569,0.15637041815318753,0.055
283,327,0.1565133034167303,0.0550625
12449,12715,0.15663395792978463,0.055125
1656,1846,0.15676261356884424,0.0551875
15969,13866,0.15681961251243592,0.05525
10039,9633,0.15682342677519046,0.0553125
6141,2834,0.15682916851525874,0.055375
7513,7870,0.15683285635014954,0.0554375
5402,5656,0.15686804750873762,0.0555
7920,8169,0.15689163935718398,0.0555625
3476,3629,0.15689165736998234,0.055625
3376,3516,0.15690573273218433,0.0556875
6708,6873,0.15693417915053942,0.05575
2250,1533,0.1570089005543167,0.0558125
6226,3047,0.15707003386728502,0.055875
793,907,0.15711981154277765,0.0559375
15669,11692,0.15745185253172167,0.056
2051,2299,0.15745829387225285,0.0560625
15739,15737,0.1575085436442123,0.056125
7469,7814,0.15755526318292823,0.0561875
11922,12166,0.1576466692216627,0.05625
15018,15366,0.15779893017520408,0.0563125
12786,9350,0.15801764084267234,0.056375
13289,13506,0.15805133686819772,0.0564375
282,375,0.15809765130611098,0.0565
1926,2157,0.1581365321261501,0.0565625
9325,9433,0.158362686908049,0.056625
3246,3177,0.15842786673511,0.0566875
7981,8112,0.1585286929243921,0.05675
5197,5440,0.15857835444518287,0.0568125
1871,1820,0.1586969668542224,0.056875
3982,4218,0.15892602198761097,0.0569375
7886,7804,0.15895274662443626,0.057
4456,576,0.15897602298397118,0.0570625
6273,6485,0.15907579645352143,0.057125
6305,2523,0.15910488839244863,0.0571875
6490,6663,0.15920676409734824,0.05725
5532,5699,0.15934247203261975,0.0573125
765,850,0.1593531657491667,0.057375
4469,4552,0.15938656574655852,0.0574375
104,213,0.15959918790203176,0.0575
1804,1938,0.15970897906154846,0.0575625
2033,2371,0.15983654719653373,0.057625
3039,3286,0.15990488755574006,0.0576875
9477,8176,0.15992911231887774,0.05775
15357,13514,0.1600222249729768,0.0578125
8484,8304,0.16011065142276948,0.057875
4465,3603,0.1602557051171516,0.0579375
10837,9372,0.1603943056186381,0.058
15880,13391,0.16045757868141663,0.0580625
5330,5680,0.16052557260297817,0.058125
2807,3099,0.16074067529066838,0.0581875
2193,2184,0.16116834111585376,0.05825
15756,13916,0.16119994595783282,0.0583125
12769,13174,0.16132580894065995,0.058375
10977,11069,0.16135649261264007,0.0584375
11,131,0.16164409013084668,0.0585
13867,14262,0.1617368039885605,0.0585625
13733,14085,0.1617606035517838,0.058625
13545,13496,0.1620987694687983,0.0586875
5472,5580,0.16224180713385294,0.05875
7812,8145,0.16234184695809972,0.0588125
11627,11815,0.16244903946096656,0.058875
2644,2806,0.16247262335838286,0.0589375
4953,5347,0.16258416079421067,0.059
11707,12029,0.1626359911201689,0.0590625
4381,4393,0.16263987759731435,0.059125
14077,14365,0.16298383425203156,0.0591875
8211,8458,0.1630878241792857,0.05925
2434,2283,0.16377005322246418,0.0593125
5783,6009,0.1641213356625144,0.059375
3598,223,0.16425973891848678,0.0594375
14976,14962,0.16475720513085435,0.0595
14815,15086,0.1652097019075427,0.0595625
12870,12711,0.16538574871071887,0.059625
6544,4327,0.16550116044641072,0.0596875
13899,13975,0.16566377091362483,0.05975
6385,6656,0.16574720742897853,0.0598125
5752,3865,0.16598891132377958,0.059875
15045,15326,0.16619529229615182,0.0599375
14850,15072,0.1662190333053104,0.06
12926,12653,0.1663322505803535,0.0600625
11724,11671,0.16659060908614265,0.060125
9442,7537,0.16744782714278017,0.0601875
12271,12476,0.1684245642801443,0.06025
9979,8857,0.16873312006759988,0.0603125
4990,5376,0.16896038472191321,0.060375
15918,13303,0.16927831390478332,0.0604375
8963,5196,0.16966368053704173,0.0605
4591,4813,0.16978082866506838,0.0605625
13300,13554,0.17005837344311203,0.060625
15823,15540,0.17013061318039036,0.0606875
5576,5746,0.17062792207497068,0.06075
9771,10028,0.17075155850068313,0.0608125
15984,14510,0.1708480757763482,0.060875
7042,7353,0.1708986067970386,0.0609375
9843,9997,0.17134324332607775,0.061
3331,3485,0.17163007978314226,0.0610625
11566,8754,0.1716332415777515,0.061125
4279,4482,0.1717050988944493,0.0611875
9357,9217,0.1718164374956359,0.06125
15219,15271,0.17204500718094096,0.0613125
7424,7702,0.17216240455655907,0.061375
3975,4329,0.17250776757066433,0.0614375
1220,1440,0.1725493175197812,0.0615
6152,6433,0.17276699589325517,0.0615625
8451,8470,0.1739939547824747,0.061625
2059,2300,0.1744628888591535,0.0616875
8077,8398,0.1744788190559916,0.06175
9792,10021,0.17451260675443336,0.0618125
10976,7756,0.1748372519239183,0.061875
170,233,0.17518607295548883,0.0619375
8273,3396,0.17521892522557891,0.062
12040,12236,0.1752590147389128,0.0620625
9383,9797,0.17539936033494996,0.062125
3820,4078,0.17546037278924587,0.0621875
4676,4902,0.1755044774508292,0.06225
1865,1396,0.17558307571773923,0.0623125
15150,15370,0.17565437130542705,0.062375
13070,13460,0.1757127933336733,0.0624375
1186,927,0.17578712751489434,0.0625
5976,6030,0.1761373311993566,0.0625625
6475,6666,0.17638373340184899,0.062625
6946,7209,0.17639626630574412,0.0626875
13558,13879,0.17677354518480115,0.06275
1477,1779,0.17717885897766905,0.0628125
9297,9663,0.17725410191178526,0.062875
8174,7775,0.17733149367842316,0.0629375
15483,15688,0.17742705487955845,0.063
141,319,0.17743572295565002,0.0630625
1327,1432,0.17749867789378015,0.063125
4142,4198,0.17770515747614013,0.0631875
2626,2747,0.17800335026748826,0.06325
14796,15014,0.1780199960550135,0.0633125
6470,6436,0.17805695402944366,0.063375
10719,11130,0.17811530461392522,0.0634375
1514,1823,0.17818894600758028,0.0635
935,1127,0.1782196126804365,0.0635625
3514,3565,0.1782417389547959,0.063625
14840,15130,0.17826256877526703,0.0636875
2367,2630,0.1784375691366904,0.06375
10174,10336,0.17873823498007368,0.0638125
15944,14445,0.17876161159199455,0.063875
9154,9202,0.17877788583393794,0.0639375
4690,5083,0.17898645849834338,0.064
12717,13001,0.178997161921302,0.0640625
15126,15236,0.17903539350527353,0.064125
5717,5830,0.1791334702947438,0.0641875
13960,14033,0.1791637500169827,0.06425
10729,11061,0.17922424444623175,0.0643125
11801,9001,0.17931016950501544,0.064375
6870,7065,0.17939643468901068,0.0644375
14220,14411,0.17953180836479987,0.0645
7331,7701,0.17964037100153973,0.0645625
9472,9566,0.1798572858353964,0.064625
12069,12260,0.1798800361746089,0.0646875
15926,12955,0.17989415324461788,0.06475
2317,2096,0.17995518865954807,0.0648125
15862,11024,0.17997747418348808,0.064875
1531,1633,0.1800161263570459,0.0649375
15280,15395,0.18023304541497964,0.065
3821,3984,0.18028802601958205,0.0650625
7464,7838,0.18078413703108254,0.065125
2887,2754,0.18088425186843438,0.0651875
3595,3782,0.18096622178717325,0.06525
11858,12069,0.18109484125830022,0.0653125
11212,11381,0.1812288561307014,0.065375
698,795,0.18125521455080218,0.0654375
8505,8423,0.18159877329316032,0.0655
6571,6613,0.18162244955311735,0.0655625
2932,3238,0.18167102978461003,0.065625
552,801,0.18175734278393207,0.0656875
925,906,0.18187706824910066,0.06575
1743,1976,0.18226504105523134,0.0658125
14365,14621,0.18235662664744723,0.065875
1780,1809,0.18236841747588528,0.0659375
11060,11285,0.18243638894534797,0.066
7801,8085,0.18263219357169191,0.0660625
1846,1862,0.18267771815592937,0.066125
12921,13361,0.18270720246039218,0.0661875
13380,13622,0.18282076586285712,0.06625
7446,7668,0.18293534152030588,0.0663125
163,119,0.18311271477026203,0.066375
7268,7592,0.18324472265231861,0.0664375
4153,846,0.18341430942322745,0.0665
13955,14252,0.18345359004786133,0.0665625
11415,11620,0.18345936907235227,0.066625
11297,11575,0.18348253346402998,0.0666875
4111,4158,0.18365195813163382,0.06675
10233,10229,0.18370610291731282,0.0668125
1736,1937,0.1837103302895997,0.066875
1945,2255,0.18391336444159379,0.0669375
11810,11860,0.18395315258430855,0.067
14783,14862,0.1840017672270733,0.0670625
7340,7169,0.1841314178675475,0.067125
10598,10992,0.18430180310508604,0.0671875
7926,8029,0.1843442482463047,0.06725
14131,14326,0.18439357481383922,0.0673125
3965,4306,0.18448195351987806,0.067375
15794,15903,0.18490049096783423,0.0674375
7976,8060,0.1849343325621362,0.0675
3416,3150,0.18501733905534934,0.0675625
6720,7113,0.18512656132719485,0.067625
10502,10821,0.18524447119682463,0.0676875
3502,3513,0.18525123728636572,0.06775
5180,5456,0.1852601529972162,0.0678125
15161,15296,0.18534700492659795,0.067875
11105,10802,0.18543460294017677,0.0679375
5684,6121,0.18545478311074248,0.068
8732,8828,0.185493182735172,0.0680625
14362,14174,0.18555113067668572,0.068125
8084,8274,0.18555842295705816,0.0681875
10347,10487,0.18558340219931324,0.06825
2364,2597,0.18563795336501698,0.0683125
3035,3212,0.18581806877637064,0.068375
5985,2689,0.18595710027344126,0.0684375
681,735,0.1861445980416505,0.0685
9818,9781,0.18614675357048327,0.0685625
13221,13296,0.18623792379946735,0.068625
3498,3653,0.1862514931509338,0.0686875
10279,10533,0.186329778117738,0.06875
7032,3003,0.18646181940226825,0.0688125
3253,2783,0.18649169060674353,0.068875
6413,6693,0.1866663338997796,0.0689375
1405,1505,0.18673864318900257,0.069
5334,5373,0.186864372983905,0.0690625
2688,2755,0.18687894334053112,0.069125
5936,6104,0.18706704356878845,0.0691875
7919,8185,0.18713218785171648,0.06925
13159,13227,0.18713935304811002,0.0693125
8506,8799,0.18716052880438383,0.069375
5844,5951,0.18719222431667504,0.0694375
15559,15372,0.18735414164723352,0.0695
2371,2570,0.187445991877496,0.0695625
3353,3080,0.18748545234288372,0.069625
13929,14186,0.18757187750350113,0.0696875
8766,8902,0.1875840862013547,0.06975
12380,12772,0.18759455495126076,0.0698125
12916,13175,0.1876600818982297,0.069875
14528,14868,0.1877003316998298,0.0699375
2958,3258,0.18786223477854946,0.07
1169,1497,0.18789920506240776,0.0700625
5526,5802,0.1879134252624226,0.070125
618,543,0.18794276856527858,0.0701875
14117,10397,0.18809468338054103,0.07025
11730,11917,0.1881280711245381,0.0703125
5726,5752,0.1881784515352365,0.070375
6454,6742,0.18819137871696512,0.0704375
9969,10300,0.18820846856738171,0.0705
6411,6473,0.18827174724378892,0.0705625
5512,5821,0.188277972462231,0.070625
13389,13714,0.18831752472908647,0.0706875
2783,2983,0.18833964464121777,0.07075
731,915,0.18838833612355899,0.0708125
3453,3735,0.18843850403817441,0.070875
1973,2197,0.1884652459269205,0.0709375
7800,8102,0.18857714976530815,0.071
13028,13216,0.18867489626779843,0.0710625
7371,7104,0.18872261601364926,0.071125
12499,12849,0.18891855660046986,0.0711875
